epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2903856635093689,88.375,89.9375,3.015625,1.4853515625,1.4853515625,52,11,5.22265625,6.1484375,0.002806816017255187,5.221482471913706,1.8189941690070555,1.10546875,0.1502685546875,,,1.5167512967800434,0.12720671786229526,10.086951803081298,1.8506333737238014,0.18346804960032442,2.5634801773639495,0.0983414593554226,0.0383624809053714,0.01262664794921875,2.9309686518053804,0.41345377097496794,0.14106386662317047,0.050689697265625,2.320875273285566,0.43247111523436743,0.18633966254556028,0.05731201171875,2.320484517015999,0.17520042589184026,0.07550165691996828,0.023223876953125,1.271115473011929,0.00864491097081288,0.006801042984968645,0.001331329345703125,38,10,1.1982421875,4.7734375,6.015625,4.771549701687426,0.0023687330540269613,1.6018159079831094,0.206787109375,,,1.950149307540718,0.19333385799910321,2.5634801773639495,0.1050396427592526,0.040975406670499724,0.01432037353515625,2.9309686518053804,0.44559189127677357,0.15202888335305245,0.057830810546875,2.320875273285566,0.4531370892026567,0.195244050560791,0.0638427734375,2.320484517015999,0.18606820001956415,0.08018506422048291,0.0262298583984375,1.271115473011929,0.009432775675921157,0.007420864489651786,0.001560211181640625,0.15168272206423428
23,train,sent,0.26335573196411133,89.6875,91.125,3.025390625,1.490234375,1.490234375,52,11,5.23828125,6.16015625,0.004593231016770005,5.2360512100702845,1.8245773350354284,1.109375,0.149658203125,,,1.523141045552621,0.15855150217249725,10.086951803081298,1.8580380116027149,0.18420213042310096,2.5634801773639495,0.09936640255664653,0.03876230580367738,0.01273345947265625,2.9309686518053804,0.4161070130357558,0.1419691107168436,0.050933837890625,2.320875273285566,0.44019102309673297,0.18966595411806553,0.0582275390625,2.320484517015999,0.17458354121943565,0.07523581387387984,0.023101806640625,1.271115473011929,0.00860174698507965,0.006767085420412411,0.0013217926025390625,37,10,1.2021484375,4.78515625,6.02734375,4.783991047397604,0.002390654059126973,1.591933242045343,0.2060546875,,,1.961802773678313,0.1944891590618123,2.5634801773639495,0.1052169420536222,0.041044570183420635,0.014312744140625,2.9309686518053804,0.4508325556454942,0.15381691488504873,0.05841064453125,2.320875273285566,0.46194261770172673,0.19903810558840324,0.06500244140625,2.320484517015999,0.18508889345760782,0.07976303746065103,0.0260467529296875,1.271115473011929,0.009693016965454326,0.007625599067318851,0.0016002655029296875,0.1780794838703654
24,train,sent,0.2580128014087677,89.75,91.0625,3.03125,1.4951171875,1.4951171875,57,11,5.20703125,6.1640625,0.003877428942359984,5.205467100976742,1.8465471779927611,1.115234375,0.15576171875,,,1.5386841693841316,0.1160644650209953,10.086951803081298,1.8697954749876624,0.18536774156256888,2.5634801773639495,0.0989909817766188,0.03861585615162125,0.0127410888671875,2.9309686518053804,0.41709398734066827,0.14230585068992535,0.05126953125,2.320875273285566,0.4408067811905543,0.18993126699416402,0.058563232421875,2.320484517015999,0.1749316253426656,0.07538581880633143,0.0232391357421875,1.271115473011929,0.008821786136876675,0.0069401925506998256,0.001361846923828125,39,10,1.20703125,4.7421875,6.03515625,4.7442195695171705,0.0023775530280545354,1.5998701219214126,0.214111328125,,,1.974234756088455,0.19572164065316325,2.5634801773639495,0.10580903477036685,0.041275542407030144,0.0144805908203125,2.9309686518053804,0.45218162554366703,0.15427719612938814,0.058929443359375,2.320875273285566,0.46190708032296435,0.19902279352955568,0.06536865234375,2.320484517015999,0.18544497164571982,0.07991648739125858,0.0262603759765625,1.271115473011929,0.009568728639983703,0.007527820125822593,0.001590728759765625,0.14205694726821563
25,train,sent,0.24529501795768738,90.625,92.0,3.02734375,1.490234375,1.490234375,54,11,5.1953125,6.16015625,0.003270589979365468,5.194013291068152,1.8370159250916913,1.115234375,0.1566162109375,,,1.5496598960354673,0.14364171381648627,10.086951803081298,1.8810446451206175,0.18648296153710262,2.5634801773639495,0.09804608364560607,0.03824725641000578,0.01263427734375,2.9309686518053804,0.4213053755866749,0.14374270953978463,0.051849365234375,2.320875273285566,0.4418154439296549,0.1903658714516766,0.05877685546875,2.320484517015999,0.17599413362684846,0.07584370088931519,0.0234222412109375,1.271115473011929,0.009454850182799568,0.007438230737917261,0.0014619827270507812,40,10,1.2119140625,4.73046875,6.02734375,4.730798279826721,0.0025049070827662945,1.5996601930819452,0.2154541015625,,,1.983909143642479,0.19668073986795961,2.5634801773639495,0.10487752360097158,0.040912164848030196,0.01438140869140625,2.9309686518053804,0.4553212067792236,0.15534837143302802,0.0594482421875,2.320875273285566,0.46453335451924005,0.20015438135183353,0.06585693359375,2.320484517015999,0.18673953749761285,0.08047437340273594,0.0264892578125,1.271115473011929,0.010065449160065576,0.007918595417783192,0.0016775131225585938,0.15574002289761135
26,train,sent,0.2350957691669464,90.9375,92.125,3.029296875,1.4951171875,1.4951171875,46,11,5.2109375,6.171875,0.005270730936899781,5.207931029872334,1.9287394140847027,1.1171875,0.1556396484375,,,1.5598013217002968,0.11223364597022328,10.086951803081298,1.8858662335357206,0.18696096406048437,2.5634801773639495,0.09850327278289495,0.03842560346387651,0.01267242431640625,2.9309686518053804,0.41597175862365976,0.14192296405744048,0.05108642578125,2.320875273285566,0.44256645230589786,0.19068945987751207,0.05877685546875,2.320484517015999,0.1786687104380773,0.0769962950099035,0.0237274169921875,1.271115473011929,0.00918497038764432,0.007225913445833825,0.0014171600341796875,35,10,1.208984375,4.7421875,6.0390625,4.745558205197886,0.0024127239594236016,1.6028281199978665,0.214599609375,,,1.9912556506740353,0.197409057716104,2.5634801773639495,0.1050357894304943,0.04097390350741997,0.014373779296875,2.9309686518053804,0.44947322127231804,0.15335313156469868,0.058563232421875,2.320875273285566,0.4637640132245231,0.1998228937860981,0.065673828125,2.320484517015999,0.18847225443585103,0.08122107820750074,0.0266876220703125,1.271115473011929,0.010072085562208954,0.007923816345609406,0.001674652099609375,0.12875525568066512
27,train,sent,0.22813571989536285,92.1875,93.25,3.060546875,1.5029296875,1.5029296875,55,11,5.2265625,6.1875,0.0031636070925742388,5.2266063736129285,1.948633947991766,1.11328125,0.155029296875,,,1.549813860279702,0.13057039645518814,10.086951803081298,1.8798103016923147,0.18636059122619006,2.5634801773639495,0.09878279511233856,0.03853464363977171,0.0126800537109375,2.9309686518053804,0.41441561744951283,0.14139203337921968,0.05078125,2.320875273285566,0.44304655723200526,0.1908963236119116,0.058685302734375,2.320484517015999,0.17530100320306286,0.07554500015733319,0.023223876953125,1.271115473011929,0.009042204551740873,0.007113598051257468,0.0013914108276367188,39,10,1.2041015625,4.76171875,6.0546875,4.7629503400857045,0.0024878859985619783,1.6047087480546907,0.213623046875,,,1.9848023143602624,0.19676928700640342,2.5634801773639495,0.10437183120344606,0.04071489692999015,0.014251708984375,2.9309686518053804,0.44740755621184203,0.15264835942078522,0.05816650390625,2.320875273285566,0.46463135975573433,0.20019660905688186,0.06561279296875,2.320484517015999,0.18489010165319897,0.07967736922931781,0.0261077880859375,1.271115473011929,0.009820300580850372,0.007725734435110768,0.0016279220581054688,0.13938270471270367
28,train,sent,0.21505853533744812,92.125,93.4375,3.046875,1.498046875,1.498046875,50,11,5.21875,6.17578125,0.0043265430722385645,5.219755601201507,1.8531749220564961,1.126953125,0.1549072265625,,,1.551114600398896,0.17886730692838898,10.086951803081298,1.8835656316681773,0.18673288704450808,2.5634801773639495,0.09607694729526539,0.037479106779777095,0.0123443603515625,2.9309686518053804,0.4129442973449189,0.14089004230412316,0.0506591796875,2.320875273285566,0.44204593749882015,0.19046518465985213,0.058624267578125,2.320484517015999,0.17473928109552173,0.07530292911422902,0.0231781005859375,1.271115473011929,0.009187990773035892,0.00722828961499839,0.001415252685546875,36,10,1.220703125,4.75390625,6.04296875,4.753700148138735,0.002399412915110588,1.594411774072796,0.213623046875,,,1.9886770655931771,0.19715342200660546,2.5634801773639495,0.10244294750215044,0.03996244964433213,0.01399993896484375,2.9309686518053804,0.44618918536731833,0.1522326706198241,0.058074951171875,2.320875273285566,0.4645805933027587,0.20017473521749032,0.065673828125,2.320484517015999,0.18499192797724806,0.07972125072186922,0.026153564453125,1.271115473011929,0.009906546384979897,0.007793584922309358,0.001644134521484375,0.18507566063551176
29,train,sent,0.20764349400997162,92.375,93.75,3.046875,1.5009765625,1.5009765625,50,11,5.21484375,6.18359375,0.003175926976837218,5.214276259261237,1.942846863064915,1.119140625,0.156982421875,,,1.573142233436692,0.1135431129800275,10.086951803081298,1.8975242821560343,0.18811671942126168,2.5634801773639495,0.09755862460036102,0.038057101225834895,0.012542724609375,2.9309686518053804,0.4146909738256248,0.14148598060582762,0.050933837890625,2.320875273285566,0.44396413325942863,0.1912916813624918,0.058929443359375,2.320484517015999,0.17524757419934378,0.07552197522295966,0.0232696533203125,1.271115473011929,0.008960042390563139,0.007048960209202844,0.0013818740844726562,35,10,1.220703125,4.7421875,6.05078125,4.740977314043231,0.002487077028490603,1.5966089529683813,0.2164306640625,,,2.0015205035668,0.1984266944703144,2.5634801773639495,0.10422079308272547,0.040655977761410535,0.0142669677734375,2.9309686518053804,0.4492883736110338,0.15329006447554017,0.058563232421875,2.320875273285566,0.46590053757765304,0.20074346214999184,0.06597900390625,2.320484517015999,0.18499473042272996,0.07972245842028795,0.0261993408203125,1.271115473011929,0.009877498772572935,0.007770732858099854,0.0016431808471679688,0.14182038436563527
30,train,sent,0.19706134498119354,92.875,94.0,3.06640625,1.5087890625,1.5087890625,48,11,5.21484375,6.1953125,0.004245629999786615,5.216534584593776,1.9646599260158837,1.125,0.1585693359375,,,1.5714225076400012,0.13959524440794902,10.086951803081298,1.8941646307186373,0.1877836503729521,2.5634801773639495,0.09822462064246906,0.03831690274409469,0.01262664794921875,2.9309686518053804,0.41176119153356705,0.14048638537295025,0.050537109375,2.320875273285566,0.4479198283308454,0.19299607931827548,0.0594482421875,2.320484517015999,0.17276455185459128,0.07445193044285248,0.0229339599609375,1.271115473011929,0.009512636470166314,0.007483691821975832,0.0014667510986328125,33,10,1.2177734375,4.73828125,6.0625,4.7406271616487725,0.0025204780977219343,1.595723818987608,0.2188720703125,,,2.001426558287908,0.19841738092537775,2.5634801773639495,0.10398636726010668,0.04056452949327536,0.01424407958984375,2.9309686518053804,0.44441741837675686,0.15162817183425362,0.057952880859375,2.320875273285566,0.469490738601654,0.20229037898146746,0.0665283203125,2.320484517015999,0.18169689210947482,0.07830127319406807,0.0257415771484375,1.271115473011929,0.01041399913475427,0.008192803372991856,0.0017337799072265625,0.16297075628839025
31,train,sent,0.2032468616962433,92.1875,93.75,3.04296875,1.505859375,1.505859375,48,11,5.18359375,6.1875,0.0029391900170594454,5.184082190555286,1.8386617149226367,1.130859375,0.162109375,,,1.5855191611933313,0.13550790426213508,10.086951803081298,1.902308190002584,0.18859098636928937,2.5634801773639495,0.09777055928756795,0.038139775821518666,0.0126190185546875,2.9309686518053804,0.4112504939932933,0.14031214347515333,0.0506591796875,2.320875273285566,0.44603062555586703,0.19218207487920716,0.059417724609375,2.320484517015999,0.17355206011858293,0.07479130278436862,0.0231170654296875,1.271115473011929,0.009697342937646347,0.007629002355441661,0.0015020370483398438,32,10,1.2255859375,4.703125,6.0546875,4.7022472091565435,0.0024969270452857018,1.5929804790066555,0.2237548828125,,,2.0094439828700175,0.19921221218249355,2.5634801773639495,0.10489355312461512,0.04091841788005482,0.014434814453125,2.9309686518053804,0.44342847795705076,0.15129076105399947,0.05810546875,2.320875273285566,0.4672346275285806,0.20131828405717642,0.0665283203125,2.320484517015999,0.18330230883285026,0.0789931186735802,0.0261077880859375,1.271115473011929,0.010863504998748219,0.008546434395143477,0.0018186569213867188,0.16043877928749803
32,train,sent,0.19312958419322968,92.75,94.25,3.091796875,1.5068359375,1.5068359375,50,11,5.20703125,6.1953125,0.002693413058295846,5.20677244848338,1.823323654010892,1.1142578125,0.1593017578125,,,1.5788706642834676,0.15516754934878152,10.086951803081298,1.902706742291425,0.1886304980370976,2.5634801773639495,0.09703389298165366,0.03785240620874803,0.01248931884765625,2.9309686518053804,0.40781237231286216,0.13913911090849201,0.05010986328125,2.320875273285566,0.45157189093809436,0.19456965056929704,0.05999755859375,2.320484517015999,0.17276919555458914,0.07445393161974627,0.02294921875,1.271115473011929,0.009555328169462918,0.007517277833792245,0.0014753341674804688,34,10,1.2041015625,4.7265625,6.0625,4.726219289919117,0.00251779705286026,1.605562915909104,0.219970703125,,,2.009036222757401,0.19917178766965984,2.5634801773639495,0.10315528405894359,0.04024032835121008,0.0141448974609375,2.9309686518053804,0.4392755151319001,0.14987383603073368,0.057342529296875,2.320875273285566,0.47293404759756896,0.20377400416182467,0.06707763671875,2.320484517015999,0.1825752176937483,0.07867978275870112,0.0258941650390625,1.271115473011929,0.010390239738291562,0.00817411160425238,0.00173187255859375,0.17008030778576505
33,train,sent,0.17814038693904877,93.375,94.5625,3.1171875,1.505859375,1.505859375,49,11,5.21484375,6.1953125,0.01761024899315089,5.215525066875364,1.9063521570060402,1.11328125,0.1580810546875,,,1.5861411867346638,0.1562647353546545,10.086951803081298,1.9062005044195285,0.18897686254803303,2.5634801773639495,0.09653189484196822,0.03765657940106752,0.01241302490234375,2.9309686518053804,0.40731189284162195,0.13896835525372514,0.050018310546875,2.320875273285566,0.4502735909593092,0.19401024955635623,0.05975341796875,2.320484517015999,0.17314007985814595,0.07461376216411626,0.022979736328125,1.271115473011929,0.009817053897513084,0.0077231802349564775,0.0015134811401367188,33,10,1.1982421875,4.73828125,6.0625,4.7371612512119885,0.002607639995403588,1.5951565579744056,0.218505859375,,,2.0107048424867298,0.19933721125469364,2.5634801773639495,0.10326058970659258,0.040281407524975055,0.0141448974609375,2.9309686518053804,0.4397430041252699,0.1500333358578921,0.057342529296875,2.320875273285566,0.47158098525595715,0.203191007584117,0.06683349609375,2.320484517015999,0.18303609285747413,0.07887839436776219,0.02593994140625,1.271115473011929,0.010804107004725338,0.008499705364395281,0.0017986297607421875,0.1811473151199823
34,train,sent,0.1787225306034088,93.75,95.125,3.146484375,1.5078125,1.5078125,48,11,5.2109375,6.1953125,0.0028210559394210577,5.211846870412554,1.911259729997255,1.1142578125,0.158935546875,,,1.5871104157780849,0.14100611746128,10.086951803081298,1.9056763443613303,0.1889248983800236,2.5634801773639495,0.09733453721880458,0.03796968592864041,0.01251983642578125,2.9309686518053804,0.40667228227089414,0.13875013027532634,0.0499267578125,2.320875273285566,0.44596849727607957,0.19215530554760946,0.0592041015625,2.320484517015999,0.17405638860904293,0.07500864036484449,0.023101806640625,1.271115473011929,0.009419510729380853,0.007410428815771685,0.0014524459838867188,32,10,1.2041015625,4.73046875,6.0625,4.730590021568791,0.002557319006882608,1.597349225077778,0.2197265625,,,2.0131576490851657,0.199580377539843,2.5634801773639495,0.10398275763332254,0.04056312139704118,0.014251708984375,2.9309686518053804,0.4390377769748435,0.14979272354360074,0.05731201171875,2.320875273285566,0.46710495683737197,0.2012624125966541,0.06622314453125,2.320484517015999,0.18402291275109572,0.07930365895642257,0.026092529296875,1.271115473011929,0.010198550087090474,0.00802330732622178,0.0016994476318359375,0.15750887521222415
35,train,sent,0.17614366114139557,93.6875,94.9375,3.158203125,1.5068359375,1.5068359375,50,11,5.21875,6.1953125,0.0027037530671805143,5.21868342521261,1.8764974660007283,1.1181640625,0.1573486328125,,,1.590333143257677,0.14114870596010665,10.086951803081298,1.9087499527759473,0.18922960970160227,2.5634801773639495,0.0996741050089982,0.03888233889582638,0.01280975341796875,2.9309686518053804,0.4168691673366469,0.14222914567164313,0.0511474609375,2.320875273285566,0.4498730251297207,0.19383765698570016,0.059661865234375,2.320484517015999,0.17474610765380483,0.07530587098185754,0.0231781005859375,1.271115473011929,0.009718050385090216,0.007645293123576835,0.0014972686767578125,35,10,1.205078125,4.7421875,6.0625,4.742590724094458,0.0025454380083829165,1.5992514700628817,0.2176513671875,,,2.0174989277353887,0.2000107631246038,2.5634801773639495,0.10658949671381635,0.04157999646536113,0.01458740234375,2.9309686518053804,0.45005660810977766,0.15355217389737608,0.05865478515625,2.320875273285566,0.47251904349973195,0.20359519054671407,0.06689453125,2.320484517015999,0.18503004012332003,0.0797376749409461,0.0261993408203125,1.271115473011929,0.010546218830008058,0.008296822007066454,0.0017538070678710938,0.16313310340477288
36,train,sent,0.1656736433506012,94.0625,95.3125,3.181640625,1.5068359375,1.5068359375,51,11,5.22265625,6.1953125,0.004930142080411315,5.224197826268172,1.8336718539940193,1.1044921875,0.1566162109375,,,1.5860656712305827,0.16355574469954215,10.086951803081298,1.902637906100435,0.18862367375635017,2.5634801773639495,0.09725519178900388,0.037938733697957555,0.01248931884765625,2.9309686518053804,0.4129446298054855,0.14089015573439354,0.050628662109375,2.320875273285566,0.44648046726185164,0.19237589904165245,0.059173583984375,2.320484517015999,0.17286667501504915,0.07449593985541654,0.022918701171875,1.271115473011929,0.009623341548787856,0.007570784679369208,0.0014810562133789062,36,10,1.1904296875,4.75,6.0625,4.747801857289555,0.0024434849619865417,1.5919312570476905,0.2166748046875,,,2.0120216988268433,0.1994677617287934,2.5634801773639495,0.10468986186246809,0.040838959000697894,0.01432037353515625,2.9309686518053804,0.4446259613643173,0.15169932339277745,0.057891845703125,2.320875273285566,0.46839992752603354,0.2018203791119457,0.0662841796875,2.320484517015999,0.18243227908477255,0.07861818415378583,0.0258026123046875,1.271115473011929,0.010469576238199885,0.0082365264686709,0.001739501953125,0.18412313861271948
37,train,sent,0.1694997102022171,93.5625,94.875,3.169921875,1.5048828125,1.5048828125,53,11,5.203125,6.19140625,0.0035884800599887967,5.20323535434394,1.835575254051946,1.12109375,0.1593017578125,,,1.5985455806271993,0.14302899087127469,10.086951803081298,1.9129798719201352,0.18964895533016923,2.5634801773639495,0.09711355687787027,0.03788348267148804,0.01250457763671875,2.9309686518053804,0.41171484565463246,0.14047057289440118,0.05059814453125,2.320875273285566,0.45009650584047556,0.19393394855006263,0.059814453125,2.320484517015999,0.1726899457830422,0.074419779367936,0.02294921875,1.271115473011929,0.009602760312288794,0.0075545932027205175,0.0014829635620117188,38,10,1.21484375,4.72265625,6.05859375,4.723731068984487,0.0025914700236171484,1.6023078380385414,0.2203369140625,,,2.0210788542407574,0.20036566979762618,2.5634801773639495,0.10354867247510224,0.04039378708267692,0.01421356201171875,2.9309686518053804,0.44353456605201025,0.15132695662876078,0.057952880859375,2.320875273285566,0.47169710208168514,0.20324103906450916,0.06695556640625,2.320484517015999,0.18221604154823545,0.07852499778044378,0.0258636474609375,1.271115473011929,0.010343380661765877,0.008137247072649558,0.0017251968383789062,0.15986291414102372
38,train,sent,0.16606272757053375,93.6875,95.1875,3.150390625,1.51171875,1.51171875,50,11,5.2265625,6.20703125,0.003966792020946741,5.229318660272682,1.8111943460535258,1.1240234375,0.1575927734375,,,1.6024535226150984,0.13510990189073258,10.086951803081298,1.9176469840607204,0.1901116433881373,2.5634801773639495,0.09843502488381972,0.03839898032097965,0.01263427734375,2.9309686518053804,0.4154967556779008,0.14176090058894641,0.050933837890625,2.320875273285566,0.45589607450046543,0.19643281987104477,0.060394287109375,2.320484517015999,0.1742114453567858,0.07507546121480313,0.0230712890625,1.271115473011929,0.009723615063630398,0.007649670915098006,0.0014963150024414062,36,10,1.2119140625,4.74609375,6.07421875,4.747028051076218,0.002486826037056744,1.5982562530552968,0.21826171875,,,2.028087183786428,0.20106046141381392,2.5634801773639495,0.10534306420474682,0.04109376976461432,0.014404296875,2.9309686518053804,0.44814455491341754,0.15289981168422775,0.058349609375,2.320875273285566,0.4798128177413856,0.20673787310514738,0.06787109375,2.320484517015999,0.18394486688844403,0.07927002552250849,0.0260162353515625,1.271115473011929,0.010781550377445548,0.008481959826905801,0.0017910003662109375,0.15586636639206777
39,train,sent,0.16229139268398285,93.75,95.375,3.125,1.5048828125,1.5048828125,50,11,5.21875,6.19140625,0.004901770036667585,5.215820679344008,1.861916413065046,1.1162109375,0.157470703125,,,1.600955717601205,0.14396932170764407,10.086951803081298,1.9157696953253147,0.1899255327798927,2.5634801773639495,0.09986377729671059,0.03895632904772505,0.0128326416015625,2.9309686518053804,0.41934783051643354,0.14307482622106144,0.05145263671875,2.320875273285566,0.4523997973939009,0.1949263722188127,0.060028076171875,2.320484517015999,0.17719985906047686,0.07636330161269296,0.0235137939453125,1.271115473011929,0.009762620057033544,0.007680356556356643,0.0015048980712890625,34,10,1.20703125,4.73828125,6.05859375,4.738254507878264,0.0030387130100280046,1.649088215897791,0.218017578125,,,2.0224768675983613,0.20050426601429264,2.5634801773639495,0.10738939359374466,0.04189203198917425,0.01470947265625,2.9309686518053804,0.4513145853459246,0.15398137577074722,0.058837890625,2.320875273285566,0.47406907091044737,0.20426305384318547,0.067138671875,2.320484517015999,0.1876932283206143,0.08088536120119272,0.0265960693359375,1.271115473011929,0.01049793744146399,0.00825883852754066,0.00174713134765625,0.15729184711557398
40,train,sent,0.14778806269168854,94.875,96.0625,3.150390625,1.5068359375,1.5068359375,48,11,5.203125,6.1953125,0.0023238209541887045,5.203959007616292,1.6201413200469688,1.1083984375,0.1600341796875,,,1.6073090721115797,0.1439619153369506,10.086951803081298,1.9159329815016655,0.18994172064115528,2.5634801773639495,0.09918016923124107,0.03868965717270689,0.0127716064453125,2.9309686518053804,0.4210972919310638,0.14367171469803394,0.0517578125,2.320875273285566,0.44991524050831533,0.19385584640720013,0.059783935546875,2.320484517015999,0.17757955039381024,0.0765269274979549,0.0236053466796875,1.271115473011929,0.009992649265858411,0.007861322970273239,0.0015430450439453125,34,10,1.205078125,4.72265625,6.0625,4.721081034465112,0.0028793379897251725,1.6863252120092511,0.2213134765625,,,2.02989066784097,0.20123925517527425,2.5634801773639495,0.10640404992650243,0.041507654658722075,0.01461029052734375,2.9309686518053804,0.45382585457092706,0.15483818098545177,0.059295654296875,2.320875273285566,0.4718143237971226,0.20329154661085894,0.0670166015625,2.320484517015999,0.18833842664110723,0.08116340585771238,0.0267486572265625,1.271115473011929,0.010920005565576929,0.008590883989242768,0.0018224716186523438,0.16232730852609334
1,test,,0.9328604936599731,50.46875,48.625,1.095703125,1.1064453125,1.1064453125,36,11,3.78515625,5.1171875,0.0019519260386005044,3.7810581265799863,0.295611317967996,0.87939453125,0.26025390625,2.609375,2.84765625,1.4034686139589345,0.15210662244493353,7.202607572261545,1.5350180980639179,0.21311977400733745,2.419828105593133,0.17415029447753394,0.07196804354615399,0.0280609130859375,2.3575277779491848,0.3649001676367125,0.15478085605173206,0.05938720703125,2.3121179069417717,0.45226855145740563,0.19560791000300642,0.07415771484375,2.296947563168559,0.1215149626130323,0.052902802206510384,0.0199737548828125,1.1218442445355195,0.03248118336667316,0.028953380582811158,0.006618499755859375,34,10,1.0048828125,3.314453125,5.01953125,3.3123467225840897,0.0010842710034921765,0.28975768701639026,0.33984375,2.525390625,2.7109375,1.6666094462982062,0.2313897334510629,2.419828105593133,0.1887016249774751,0.07798141716815118,0.03289794921875,2.3575277779491848,0.3876316826680912,0.16442295454320896,0.068359375,2.3121179069417717,0.46633739319293843,0.20169273884901523,0.0828857421875,2.296947563168559,0.1363944029184636,0.059380721225656664,0.0243072509765625,1.1218442445355195,0.04041129998398052,0.03602220199535108,0.0091094970703125,0.15323614068486457
2,test,,0.9374594688415527,57.875,60.65625,1.515625,1.2685546875,1.2685546875,54,11,4.703125,5.54296875,0.0010643108980730176,4.711265323758247,0.2937387189595029,0.9306640625,0.151611328125,2.8984375,3.05078125,1.5945355567589017,0.14094338224653308,7.202607572261545,1.7798334311596395,0.2471095937551947,2.419828105593133,0.239522345193377,0.09898320655080861,0.03363037109375,2.3575277779491848,0.5071582776045416,0.21512292764826677,0.07183837890625,2.3121179069417717,0.41434429432781883,0.17920552108688534,0.059051513671875,2.296947563168559,0.16750198586747178,0.0729237308475639,0.02392578125,1.1218442445355195,0.04846655558501123,0.0432025709639202,0.0083160400390625,54,10,1.0048828125,4.328125,5.43359375,4.330589050010017,0.0011972551001235843,0.31209806306287646,0.2037353515625,2.787109375,2.939453125,1.9745708419443355,0.2741466645425388,2.419828105593133,0.26045482305807877,0.1076336052366983,0.038604736328125,2.3575277779491848,0.5449901404604871,0.2311701883464442,0.08154296875,2.3121179069417717,0.4260574424783381,0.18427150328240935,0.06414794921875,2.296947563168559,0.18240450946753217,0.07941169941899393,0.0275421142578125,1.1218442445355195,0.05871706881630523,0.052339769181252105,0.010772705078125,0.14953616271095982
3,test,,0.8361059427261353,60.1875,61.125,1.6904296875,1.25,1.25,52,11,4.6953125,5.4921875,0.0010762010933831334,4.696511316412912,0.29521533101797104,0.9443359375,0.14501953125,3.060546875,3.064453125,1.6341803670550936,0.15570564932061678,7.202607572261545,1.8239686995630997,0.25323727292703135,2.419828105593133,0.28710818540713934,0.11864817370437358,0.04034423828125,2.3575277779491848,0.5802386099379699,0.2461216429198217,0.082275390625,2.3121179069417717,0.36233510992532203,0.15671134626718977,0.051727294921875,2.296947563168559,0.1651148025676612,0.07188444578155327,0.02362060546875,1.1218442445355195,0.04903737970208777,0.043711397496531135,0.00843048095703125,49,10,0.99560546875,4.328125,5.3828125,4.326341257163761,0.001073212013579905,0.2949958839453757,0.1959228515625,2.970703125,2.966796875,2.01694748430062,0.28003017852426454,2.419828105593133,0.32167787966419414,0.13293418607738108,0.04766845703125,2.3575277779491848,0.6210954479787905,0.2634520168916448,0.0928955078125,2.3121179069417717,0.3807983200922025,0.16469675657496324,0.057342529296875,2.296947563168559,0.18336759623571908,0.07983098925548386,0.027679443359375,1.1218442445355195,0.05841466943344642,0.05207021359514308,0.01071929931640625,0.15721909695683128
