epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5179144740104675,75.0625,75.0,1.8662109375,1.794921875,1.794921875,29,9,4.5703125,6.39453125,0.0026998629327863455,4.569404708378918,1.6751525979489088,1.583984375,0.28564453125,,,1.555598713319284,0.1224055881398614,10.086951803081298,1.6731700016977387,0.1658746898331198,2.5634801773639495,0.037823695858754114,0.014754822835278786,0.00530242919921875,2.9309686518053804,0.7733421547594759,0.2638520730281856,0.10308837890625,2.320875273285566,0.22913484521011807,0.09872777216749844,0.03326416015625,2.320484517015999,0.11872527567534608,0.05116400251962013,0.0172271728515625,1.271115473011929,0.004651542282513077,0.003659417559831265,0.0007963180541992188,30,9,1.5869140625,3.4609375,6.39453125,3.460593350383851,0.0021085450425744057,1.5541584839811549,0.458984375,,,1.9176909242044773,0.1901159995251165,2.5634801773639495,0.04673609101518572,0.018231500843218878,0.00775909423828125,2.9309686518053804,0.954340061953967,0.32560568717312105,0.1492919921875,2.320875273285566,0.26653419519418087,0.11484210214229201,0.046112060546875,2.320484517015999,0.17453028962143335,0.07521286539152118,0.030181884765625,1.271115473011929,0.005558192517487903,0.004372688898450488,0.0011749267578125,0.12301368778832372
23,train,sent,0.5033235549926758,76.375,76.5,1.9130859375,1.7919921875,1.7919921875,29,9,4.55859375,6.38671875,0.002433673944324255,4.563171984048069,1.6971304699545726,1.5791015625,0.2861328125,,,1.5567388544156073,0.10311963800335511,10.086951803081298,1.675688227203051,0.16612434161638132,2.5634801773639495,0.03903946763108568,0.01522908894549375,0.005481719970703125,2.9309686518053804,0.7847955894420471,0.26775980321680987,0.10479736328125,2.320875273285566,0.2192092799186005,0.09445112472945394,0.0318603515625,2.320484517015999,0.12422081297417442,0.05353227399849872,0.0180511474609375,1.271115473011929,0.004557108040179614,0.0035851251416061138,0.0007815361022949219,30,9,1.5791015625,3.439453125,6.38671875,3.4413964981806453,0.002197026973590255,1.5515036219730973,0.461181640625,,,1.9116951107022664,0.1895215867015736,2.5634801773639495,0.04821933343891738,0.018810105833742694,0.00803375244140625,2.9309686518053804,0.9624995810629269,0.3283895856306954,0.151123046875,2.320875273285566,0.2546502087369147,0.10972162600380374,0.044189453125,2.320484517015999,0.1824289083057682,0.0786167315351712,0.03167724609375,1.271115473011929,0.005242627614090445,0.004124430648041718,0.0011129379272460938,0.10175406938285159
24,train,sent,0.49983784556388855,75.875,75.75,1.8828125,1.796875,1.796875,30,9,4.55859375,6.37890625,0.002981182071380317,4.557805408675882,1.7026773490943015,1.5732421875,0.28564453125,,,1.5482623864232474,0.1095933864023285,10.086951803081298,1.670900164078458,0.16564966272249282,2.5634801773639495,0.039798795623433136,0.015525298761763241,0.005588531494140625,2.9309686518053804,0.7769490067763662,0.26508267370849947,0.103759765625,2.320875273285566,0.21920249853856166,0.09444820282317276,0.0318603515625,2.320484517015999,0.1254066659894164,0.054043310812813224,0.0182342529296875,1.271115473011929,0.004607927503593068,0.0036251053515024153,0.0007905960083007812,30,9,1.576171875,3.4375,6.37890625,3.4370173877528503,0.002094864030368626,1.559072318021208,0.461181640625,,,1.9179094255709397,0.19013766130864915,2.5634801773639495,0.04973165088012266,0.019400052834136667,0.0082855224609375,2.9309686518053804,0.9591456268786742,0.32724526967829287,0.150634765625,2.320875273285566,0.25510505692804575,0.10991760732014874,0.0443115234375,2.320484517015999,0.1828692043088167,0.078806474668478,0.031768798828125,1.271115473011929,0.005307528271202067,0.0041754886820988745,0.0011272430419921875,0.10907651763240972
25,train,sent,0.4891297519207001,75.875,75.875,1.845703125,1.7841796875,1.7841796875,31,9,4.5390625,6.3671875,0.002732733963057399,4.540474075033731,1.6956208030460402,1.5537109375,0.286865234375,,,1.5915835236225644,0.11903688404511455,10.086951803081298,1.7043612922902254,0.16896693129529852,2.5634801773639495,0.04040640498717529,0.01576232394694215,0.005687713623046875,2.9309686518053804,0.7865394009074018,0.26835476402073405,0.10528564453125,2.320875273285566,0.23109791306562055,0.09957360299610797,0.03369140625,2.320484517015999,0.12742236653480887,0.05491196584180025,0.0185699462890625,1.271115473011929,0.005306478881340837,0.004174663115985087,0.0009131431579589844,30,9,1.5546875,3.416015625,6.3671875,3.4160599309886965,0.0021159349707886577,1.556431098957546,0.463623046875,,,1.946469189597757,0.19296901854960405,2.5634801773639495,0.04935434484075829,0.019252867752427804,0.0082550048828125,2.9309686518053804,0.963249935434447,0.3286455946368163,0.1517333984375,2.320875273285566,0.26814735855981287,0.11553716894928517,0.0467529296875,2.320484517015999,0.184579724768537,0.07954361402328823,0.03216552734375,1.271115473011929,0.006038170727690861,0.004750292837977432,0.0012884140014648438,0.11976434006456285
26,train,sent,0.4989946186542511,76.8125,76.9375,1.8291015625,1.796875,1.796875,29,9,4.546875,6.390625,0.0027704950189217925,4.551714421275584,1.6875334370415658,1.56640625,0.288330078125,,,1.583834968199894,0.10966109104382357,10.086951803081298,1.7041095472926182,0.1689419738054124,2.5634801773639495,0.041459263923163014,0.016173038625091285,0.005828857421875,2.9309686518053804,0.7745251624476728,0.26425569648129493,0.10357666015625,2.320875273285566,0.22287943409057487,0.09603249112782082,0.032440185546875,2.320484517015999,0.12924780367759148,0.05569862790715632,0.0188140869140625,1.271115473011929,0.005604589458069853,0.004409189862813711,0.0009632110595703125,28,9,1.56640625,3.416015625,6.390625,3.4166128543815097,0.0020751029951497912,1.5626182709820569,0.46533203125,,,1.9512202960235152,0.19344003363111825,2.5634801773639495,0.05002784210916156,0.019515595459218903,0.00836944580078125,2.9309686518053804,0.9502985987764561,0.32422680406052906,0.149658203125,2.320875273285566,0.25978756064175634,0.11193516671578216,0.0452880859375,2.320484517015999,0.1858357038603935,0.08008487128341922,0.032379150390625,1.271115473011929,0.006402144816068933,0.005036635106721615,0.00136566162109375,0.11087168726406255
27,train,sent,0.4819958209991455,77.5625,77.6875,1.8642578125,1.7890625,1.7890625,30,9,4.5625,6.359375,0.002280009910464287,4.566137515879872,1.6954595879651606,1.55078125,0.2822265625,,,1.601951490316762,0.10402000427237577,10.086951803081298,1.7077798216214095,0.1693058373789124,2.5634801773639495,0.042361637661937124,0.01652504982718376,0.00594329833984375,2.9309686518053804,0.7877563951895539,0.2687699831604551,0.1051025390625,2.320875273285566,0.2255677911139644,0.09719082869741531,0.03277587890625,2.320484517015999,0.1257801369692073,0.05420425607103506,0.0182647705078125,1.271115473011929,0.0050596840826688805,0.003980507035037404,0.0008668899536132812,28,9,1.5517578125,3.453125,6.359375,3.4546290892139533,0.0020145720336586237,1.5540745391044766,0.456787109375,,,1.9611447580835426,0.19442392472664186,2.5634801773639495,0.050725469991292904,0.019787736390243664,0.00843048095703125,2.9309686518053804,0.9718414202647176,0.33157687294474997,0.1522216796875,2.320875273285566,0.26440265320835854,0.11392368054059826,0.0457763671875,2.320484517015999,0.18310661037059273,0.07890878350098049,0.031707763671875,1.271115473011929,0.006102876897301712,0.00480119786665868,0.0012912750244140625,0.10315516480503106
28,train,sent,0.47805070877075195,77.25,77.375,1.896484375,1.8017578125,1.8017578125,32,9,4.5703125,6.3671875,0.00216973596252501,4.571652675767544,1.7115787320071831,1.5576171875,0.2822265625,,,1.5870009450660332,0.1259393682833894,10.086951803081298,1.6969133160919379,0.16822855399919484,2.5634801773639495,0.04287161069985057,0.016723987600300402,0.006008148193359375,2.9309686518053804,0.7865270427598352,0.26835054761686394,0.1048583984375,2.320875273285566,0.2194707880959248,0.09456380126159436,0.0318603515625,2.320484517015999,0.12851180138954188,0.05538145178180296,0.018646240234375,1.271115473011929,0.005727384277649072,0.00450579384741336,0.000980377197265625,32,9,1.5556640625,3.453125,6.3671875,3.4528081997973983,0.0020755940349772573,1.5620285130571574,0.457763671875,,,1.9501497760919726,0.19333390445032692,2.5634801773639495,0.051795250397491444,0.0202050520440353,0.00860595703125,2.9309686518053804,0.9694372213814737,0.33075659843182975,0.15185546875,2.320875273285566,0.2570462763637429,0.11075402427802732,0.044525146484375,2.320484517015999,0.18548101951288487,0.07993202202072958,0.032135009765625,1.271115473011929,0.006885803551036851,0.005417134554047106,0.00145721435546875,0.12508922001346925
29,train,sent,0.4790237545967102,77.3125,77.3125,1.8974609375,1.796875,1.796875,31,9,4.578125,6.36328125,0.0024399050744250417,4.577255122108403,1.7013161439681426,1.537109375,0.280517578125,,,1.581723900264309,0.12142683490104707,10.086951803081298,1.6951369373720047,0.16805244740578465,2.5634801773639495,0.04082838428089186,0.01592693582786978,0.005718231201171875,2.9309686518053804,0.7859601560051512,0.26815713485063225,0.10467529296875,2.320875273285566,0.2212002029745168,0.09530895758192681,0.032073974609375,2.320484517015999,0.12799568500830372,0.05515903427483254,0.0185546875,1.271115473011929,0.00486548950459742,0.00382773210451806,0.0008320808410644531,31,9,1.53515625,3.466796875,6.36328125,3.466290875253299,0.0020565930753946304,1.5539788119494915,0.455078125,,,1.948801431248949,0.19320023226973698,2.5634801773639495,0.04992619401931808,0.01947594307932494,0.00827789306640625,2.9309686518053804,0.969325271928339,0.3307184030546579,0.1514892578125,2.320875273285566,0.2597883920795834,0.1119355249590004,0.044891357421875,2.320484517015999,0.18706927657043426,0.08061647263692753,0.032318115234375,1.271115473011929,0.005966876843249924,0.004694205184294792,0.0012598037719726562,0.12025387109984684
30,train,sent,0.4750657081604004,77.5,77.375,1.91796875,1.80078125,1.80078125,30,9,4.58203125,6.359375,0.0022559789940714836,4.586913051246881,1.6925908529665321,1.5263671875,0.279296875,,,1.5648378430906034,0.10985878720737284,10.086951803081298,1.6863913516630733,0.16718542772732642,2.5634801773639495,0.0403228153170101,0.01572971606063848,0.005641937255859375,2.9309686518053804,0.7814025154788791,0.26660214021653245,0.10400390625,2.320875273285566,0.21832374987402492,0.09406957469323765,0.0316162109375,2.320484517015999,0.12578636448253455,0.05420693978354491,0.018218994140625,1.271115473011929,0.004691807699567896,0.003691094789720859,0.0008015632629394531,30,9,1.5244140625,3.47265625,6.359375,3.4739605626821106,0.0020147209288552403,1.5537071820581332,0.453857421875,,,1.9353135949752276,0.19186307546190914,2.5634801773639495,0.049667993354789886,0.019375220371652707,0.00823211669921875,2.9309686518053804,0.965713476509308,0.32948611576396775,0.1507568359375,2.320875273285566,0.2586231438948223,0.11143345222886551,0.044647216796875,2.320484517015999,0.18265067821951364,0.07871230205594788,0.031524658203125,1.271115473011929,0.005785786199073328,0.004551739257302732,0.0012197494506835938,0.11121316604699906
31,train,sent,0.4676133394241333,77.875,77.875,1.896484375,1.787109375,1.787109375,25,9,4.56640625,6.34375,0.0022378090070560575,4.572818376676499,1.6901800089981407,1.509765625,0.280029296875,,,1.5875228914769424,0.133882965946525,10.086951803081298,1.6943038804808035,0.16796985983052265,2.5634801773639495,0.040754696684847325,0.015898190688080825,0.00571441650390625,2.9309686518053804,0.7792876545533556,0.2658805832240273,0.10394287109375,2.320875273285566,0.224797176825275,0.09685879263431466,0.032623291015625,2.320484517015999,0.126492513802841,0.054511250937154546,0.01837158203125,1.271115473011929,0.004569155452263551,0.003594602968239276,0.0007824897766113281,24,9,1.5068359375,3.45703125,6.34375,3.4592561411448175,0.0020302830962464213,1.5599808760453016,0.454833984375,,,1.942454180546164,0.19257097867294212,2.5634801773639495,0.04925270805429305,0.01921321978192165,0.0081787109375,2.9309686518053804,0.9600944865298948,0.3275690055362783,0.1502685546875,2.320875273285566,0.2617650966440155,0.11278723146265657,0.045318603515625,2.320484517015999,0.1838875979592527,0.07924534579343838,0.031829833984375,1.271115473011929,0.005544839535159163,0.004362183965883583,0.0011730194091796875,0.13490350055628278
32,train,sent,0.4648149609565735,77.75,77.9375,1.888671875,1.791015625,1.791015625,28,9,4.55078125,6.34375,0.002615279983729124,4.552211312182014,1.700526376022026,1.5283203125,0.282470703125,,,1.5795549609169628,0.13559721425977528,10.086951803081298,1.6976681402956562,0.16830338574405235,2.5634801773639495,0.04165755414261341,0.016250390586382554,0.005855560302734375,2.9309686518053804,0.7740877832659638,0.2641064696441401,0.10345458984375,2.320875273285566,0.21705637157400393,0.09352349696359438,0.031585693359375,2.320484517015999,0.1324659095766405,0.057085452889374826,0.0192718505859375,1.271115473011929,0.00548780557645312,0.0043173147467473385,0.0009427070617675781,28,9,1.5234375,3.42578125,6.34375,3.425064776838047,0.002085504005663097,1.5598024299833924,0.4599609375,,,1.937998996869244,0.19212930077421767,2.5634801773639495,0.050970931915248485,0.019883489782886624,0.008514404296875,2.9309686518053804,0.9528429091853616,0.3250948824029359,0.14990234375,2.320875273285566,0.25200663371774246,0.10858258374263567,0.043853759765625,2.320484517015999,0.19019610701352407,0.08196396296498656,0.033111572265625,1.271115473011929,0.006417144619276893,0.0050484356107092015,0.0013666152954101562,0.135883263904944
33,train,sent,0.45547205209732056,78.625,78.6875,1.8564453125,1.7880859375,1.7880859375,26,9,4.546875,6.35546875,0.002202757983468473,4.5436191584520484,1.6874025269644335,1.5224609375,0.284423828125,,,1.5882527927730106,0.11543697980756747,10.086951803081298,1.7101200605455276,0.16953784393250804,2.5634801773639495,0.04047986584671737,0.015790980638025916,0.005695343017578125,2.9309686518053804,0.7774623089620496,0.2652578042699837,0.10400390625,2.320875273285566,0.22017998761954516,0.0948693754265586,0.032073974609375,2.320484517015999,0.13454328887840283,0.05798068803812458,0.01959228515625,1.271115473011929,0.005095795786438373,0.004008916494709801,0.0008759498596191406,23,9,1.5205078125,3.4140625,6.35546875,3.413421917477194,0.00211821508128196,1.5597715720068663,0.462646484375,,,1.9545127074287318,0.19376643663863644,2.5634801773639495,0.04919837485073675,0.01919202468783195,0.00823211669921875,2.9309686518053804,0.9561934621685917,0.3262380379195144,0.1507568359375,2.320875273285566,0.2565622156772287,0.11054545611752083,0.04473876953125,2.320484517015999,0.19257550156935377,0.08298934992119408,0.0335693359375,1.271115473011929,0.006296674962915638,0.004953660856629779,0.0013437271118164062,0.115985280833815
34,train,sent,0.46588408946990967,77.875,77.9375,1.849609375,1.7783203125,1.7783203125,30,9,4.546875,6.33984375,0.0022067480022087693,4.55214679441165,1.6405697809532285,1.509765625,0.28271484375,,,1.6144094265020943,0.10551117096676349,10.086951803081298,1.7157566138816085,0.17009664042981648,2.5634801773639495,0.04038667508797378,0.015754627418068733,0.005680084228515625,2.9309686518053804,0.7760247272997862,0.2647673242161019,0.103759765625,2.320875273285566,0.22179995692433874,0.09556737472166947,0.03228759765625,2.320484517015999,0.13117998851543344,0.05653129230274843,0.01910400390625,1.271115473011929,0.0047028716787700375,0.003699798939294245,0.0008082389831542969,30,9,1.5048828125,3.427734375,6.33984375,3.4271137163612586,0.0021613569697365165,1.5612788680009544,0.45947265625,,,1.9595489202329843,0.19426571658986153,2.5634801773639495,0.04930484519126832,0.019233558202103575,0.00823211669921875,2.9309686518053804,0.9552246283705728,0.3259074871995597,0.1502685546875,2.320875273285566,0.25828686881861884,0.11128856073897195,0.044921875,2.320484517015999,0.18702203975788168,0.08059611619317356,0.03253173828125,1.271115473011929,0.006348561309664547,0.004994480394941245,0.0013513565063476562,0.10483207850352232
35,train,sent,0.4551432728767395,78.5,78.5625,1.9111328125,1.8017578125,1.8017578125,29,9,4.58203125,6.35546875,0.0020363529911264777,4.578695639724875,1.6170847640605643,1.515625,0.279052734375,,,1.6157673965093386,0.12414519412814964,10.086951803081298,1.7245880613031757,0.17097217226480246,2.5634801773639495,0.04421496811152004,0.017248024190687012,0.00618743896484375,2.9309686518053804,0.7847259636682198,0.2677360480074921,0.10443115234375,2.320875273285566,0.23059843170800587,0.09935839050133759,0.033416748046875,2.320484517015999,0.1294222627785837,0.05577381009420085,0.0187530517578125,1.271115473011929,0.005962783654420711,0.004690985029307996,0.001018524169921875,28,9,1.513671875,3.458984375,6.35546875,3.460521826308459,0.0025207969592884183,1.5841663740575314,0.455810546875,,,1.983644812692702,0.1966545346322316,2.5634801773639495,0.05322154460533479,0.02076144183804963,0.0088348388671875,2.9309686518053804,0.9677220683800667,0.3301714154410972,0.1514892578125,2.320875273285566,0.2702680271534268,0.11645090551153127,0.0467529296875,2.320484517015999,0.18668210336232383,0.08044962247900951,0.032318115234375,1.271115473011929,0.007284467491952995,0.005730767697046697,0.0015401840209960938,0.12484429161795695
36,train,sent,0.446069598197937,79.0625,79.0,1.908203125,1.7890625,1.7890625,30,9,4.578125,6.34765625,0.002044513006694615,4.571948808853299,1.599034299957566,1.5087890625,0.279052734375,,,1.6232220547298377,0.1391334278639252,10.086951803081298,1.7294537446896996,0.1714545462744649,2.5634801773639495,0.044158384249350036,0.017225951126627597,0.006183624267578125,2.9309686518053804,0.7962228937888822,0.27165861814947595,0.1060791015625,2.320875273285566,0.2271198981593825,0.0978595880500973,0.032928466796875,2.320484517015999,0.1300710283607165,0.056053392042442876,0.01885986328125,1.271115473011929,0.006095887336223349,0.0047956991049593976,0.0010423660278320312,28,9,1.50390625,3.45703125,6.34765625,3.4568900385662036,0.002223447896540165,1.60724556108471,0.455322265625,,,1.9806329953143242,0.19635594914900784,2.5634801773639495,0.05374683713999362,0.020966355665469585,0.0089263916015625,2.9309686518053804,0.9754939305284829,0.33282305149446434,0.1527099609375,2.320875273285566,0.26516789183338574,0.11425340038114096,0.0458984375,2.320484517015999,0.18492374817121382,0.07969186901062131,0.032012939453125,1.271115473011929,0.007326793609641946,0.005764066101941933,0.0015497207641601562,0.13911683181663942
37,train,sent,0.4444587230682373,79.125,79.125,1.84765625,1.7880859375,1.7880859375,27,9,4.546875,6.3515625,0.00204759300686419,4.545420168170789,1.574908928014338,1.51171875,0.2841796875,,,1.6289144965406788,0.1278537191458172,10.086951803081298,1.7375228481483829,0.1722545008708791,2.5634801773639495,0.043137564589592614,0.01682773479994348,0.00606536865234375,2.9309686518053804,0.7873028892788065,0.2686152541392259,0.10528564453125,2.320875273285566,0.22871347366565864,0.0985462149983952,0.033294677734375,2.320484517015999,0.13206007962113642,0.05691056270910077,0.01922607421875,1.271115473011929,0.005521553114741451,0.004343864292406134,0.0009489059448242188,26,9,1.5068359375,3.412109375,6.3515625,3.4130271768764806,0.0024228349793702364,1.6590172140859067,0.462890625,,,1.9909110909057768,0.19737489875758163,2.5634801773639495,0.05187240116691694,0.02023514814936381,0.0086822509765625,2.9309686518053804,0.9692437195286261,0.33069057866982093,0.15283203125,2.320875273285566,0.2649305301052136,0.11415112787606312,0.04620361328125,2.320484517015999,0.18996130316395687,0.0818627755414785,0.03314208984375,1.271115473011929,0.006893757665086486,0.005423392139780672,0.0014715194702148438,0.12887860873584378
38,train,sent,0.4388236701488495,79.375,79.4375,1.8310546875,1.78125,1.78125,26,9,4.546875,6.3515625,0.0020742639899253845,4.548486815049132,1.5727247919421643,1.4990234375,0.2841796875,,,1.6436857840910015,0.08174699337199941,10.086951803081298,1.7430524610651146,0.17280269551130975,2.5634801773639495,0.042911825860780795,0.016739675320956614,0.00603485107421875,2.9309686518053804,0.7886146142137163,0.26906279387463106,0.10546875,2.320875273285566,0.23262747196736555,0.10023264698668816,0.03387451171875,2.320484517015999,0.1340789679700718,0.05778059150443682,0.0195159912109375,1.271115473011929,0.00637736890748819,0.005017143637137002,0.0010957717895507812,25,9,1.49609375,3.416015625,6.3515625,3.4176032604600257,0.0022699700202792883,1.6482822640100494,0.462158203125,,,1.9929294450428907,0.1975749943044343,2.5634801773639495,0.051265610713377985,0.019998442416705123,0.008575439453125,2.9309686518053804,0.9690407364097791,0.3306213240502869,0.1527099609375,2.320875273285566,0.2689796608622821,0.11589578464572067,0.046875,2.320484517015999,0.1911319032619021,0.08236723919523757,0.0333251953125,1.271115473011929,0.007349241551972696,0.005781726135831348,0.001567840576171875,0.08245304393967064
39,train,sent,0.4423953890800476,79.0625,79.125,1.8759765625,1.7880859375,1.7880859375,25,9,4.5625,6.35546875,0.002153355977497995,4.563250619762979,1.6034308599773794,1.49609375,0.281982421875,,,1.6303350727254071,0.13647472777265238,10.086951803081298,1.7289351003265647,0.17140312892130807,2.5634801773639495,0.042685239302620026,0.01665128510824439,0.00598907470703125,2.9309686518053804,0.7866747330307176,0.2684009371939723,0.10498046875,2.320875273285566,0.23518721262629683,0.10133556737555832,0.0341796875,2.320484517015999,0.12983421766183856,0.05595133977829657,0.01885986328125,1.271115473011929,0.005943133955542912,0.004675526403168202,0.001018524169921875,25,9,1.4921875,3.4375,6.35546875,3.4350334095951633,0.00230069097597152,1.6598180619766936,0.459228515625,,,1.9830218178001289,0.1965927721786445,2.5634801773639495,0.05095762694151418,0.019878299583308806,0.00849151611328125,2.9309686518053804,0.9671206413398306,0.32996621807746596,0.15185546875,2.320875273285566,0.2725120255194047,0.11741778141038177,0.047332763671875,2.320484517015999,0.18652202672711748,0.08038063833624427,0.03240966796875,1.271115473011929,0.0070540797821108114,0.005549519246584304,0.0014982223510742188,0.13647472777265238
40,train,sent,0.4367097318172455,79.1875,79.25,1.8994140625,1.79296875,1.79296875,30,9,4.5703125,6.34765625,0.0021481459261849523,4.5681697821487885,1.590064328047447,1.4990234375,0.2802734375,,,1.6280301014727194,0.1311729237587333,10.086951803081298,1.7311037858331062,0.1716181280160672,2.5634801773639495,0.0431795496958598,0.0168441129668737,0.006053924560546875,2.9309686518053804,0.7863497797730838,0.26829006829831437,0.1048583984375,2.320875273285566,0.23602388986986256,0.10169606811129207,0.03424072265625,2.320484517015999,0.13072364848051876,0.05633463508242726,0.0189666748046875,1.271115473011929,0.00612852204020875,0.004821373172090429,0.001049041748046875,29,9,1.4970703125,3.44140625,6.34765625,3.4414030570541314,0.0021651560673490167,1.6457146460888907,0.4580078125,,,1.9833827928327366,0.1966285585132731,2.5634801773639495,0.05202589240250122,0.020295024265020816,0.0086669921875,2.9309686518053804,0.9649272437476126,0.32921786562038086,0.1514892578125,2.320875273285566,0.27569405075563447,0.11878882675385907,0.0478515625,2.320484517015999,0.18767904876477326,0.08087925059983465,0.032562255859375,1.271115473011929,0.007370249096302572,0.005798252993363889,0.00156402587890625,0.13061371660750543
1,test,,0.9579456448554993,51.375,52.3125,0.90771484375,1.5458984375,1.5458984375,43,10,3.65234375,5.8203125,0.0010212210472673178,3.6493251226731718,0.28768203197978437,1.2314453125,0.37255859375,2.78125,2.541015625,1.2157657675935738,0.09629964149546824,7.202607572261545,1.3221319619060337,0.1835629594756469,2.419828105593133,0.30289068644975226,0.12517033162382812,0.04986572265625,2.3575277779491848,0.8636734574454241,0.3663470969562591,0.1436767578125,2.3121179069417717,0.14862848978697096,0.06428240071180506,0.0249176025390625,2.296947563168559,0.08819242104978908,0.03839548732585375,0.01482391357421875,1.1218442445355195,0.015255996649564008,0.013599032774715079,0.0031948089599609375,25,9,1.42578125,2.486328125,5.8203125,2.4856770837099575,0.0010226420126855373,0.2837063320912421,0.5732421875,2.869140625,2.25,1.4879658719272006,0.20658710848798814,2.419828105593133,0.3455262322109469,0.1427895772481962,0.0704345703125,2.3575277779491848,0.9782834712263124,0.41496158831151586,0.2020263671875,2.3121179069417717,0.18190365439473277,0.07867403900492945,0.03790283203125,2.296947563168559,0.12192097789836254,0.05307956518179144,0.0254974365234375,1.1218442445355195,0.024842451681397204,0.02214429659233381,0.006885528564453125,0.12098855503470766
2,test,,1.1558971405029297,51.375,51.375,1.0947265625,1.7685546875,1.7685546875,42,10,3.931640625,6.21875,0.0010937020415440202,3.91735949942849,0.2889450980583206,1.486328125,0.36767578125,2.638671875,2.421875,1.242753906014761,0.09469345647565655,7.202607572261545,1.3485796400669092,0.18723491826217445,2.419828105593133,0.3196830275101803,0.1321098084493161,0.050323486328125,2.3575277779491848,0.7763718287297849,0.3293160895033658,0.12347412109375,2.3121179069417717,0.147956942001084,0.06399195367886147,0.0236968994140625,2.296947563168559,0.08305408934373348,0.03615846120107472,0.013336181640625,1.1218442445355195,0.01749789925209333,0.01559744085449049,0.0034618377685546875,23,10,1.6162109375,2.685546875,6.21875,2.6884604881921743,0.0010599319357424974,0.28392607904970646,0.568359375,2.361328125,2.015625,1.6334238339755238,0.22678228927341731,2.419828105593133,0.38437566923348765,0.15884420399327162,0.0753173828125,2.3575277779491848,0.967331197706431,0.41031592787759774,0.1917724609375,2.3121179069417717,0.18721876871870746,0.08097284665138073,0.0374755859375,2.296947563168559,0.1383993193082862,0.06025358241847243,0.02777099609375,1.1218442445355195,0.03242630780039191,0.02890446508803677,0.008514404296875,0.1049652224030887
3,test,,1.4168471097946167,46.28125,48.625,1.28125,1.814453125,1.814453125,51,10,4.12890625,6.31640625,0.0010755920084193349,4.128953111214683,0.28953405003994703,1.412109375,0.3466796875,2.685546875,2.4609375,1.2212177695891127,0.07163887707629582,7.202607572261545,1.356611735886033,0.18835008325464977,2.419828105593133,0.31044979076051904,0.12829415033363434,0.04742431640625,2.3575277779491848,0.7538417311382566,0.3197594268832005,0.1162109375,2.3121179069417717,0.14134367939378922,0.06113169184384022,0.021942138671875,2.296947563168559,0.09469384586842011,0.04122595020749766,0.014739990234375,1.1218442445355195,0.01585778406281957,0.014135459659451401,0.003021240234375,40,10,1.6015625,2.9296875,6.31640625,2.9316775827493795,0.0010410200338810682,0.28634481609333307,0.5361328125,2.4375,2.099609375,1.6548799593416108,0.22976122782460512,2.419828105593133,0.3771029948496061,0.1558387531651439,0.07049560546875,2.3575277779491848,0.958956280625268,0.4067635128606904,0.181396484375,2.3121179069417717,0.1791473408163795,0.07748192264698858,0.0341796875,2.296947563168559,0.14943337056538208,0.06505737133992034,0.028594970703125,1.1218442445355195,0.034021501170665935,0.03032640345251489,0.00839996337890625,0.08375454421212597
