epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.48619458079338074,78.0,80.375,2.892578125,1.4326171875,1.78515625,47,9,4.69921875,5.91015625,0.0025796389672905207,4.697153290876221,1.7402798680122942,1.3115234375,0.2052001953125,,,1.3470111891219094,0.11770291580217182,10.086951803081298,1.6187735268624381,0.1604819333396582,2.5634801773639495,0.0294283360360863,0.011479837564551692,0.00405120849609375,2.9309686518053804,0.6476529466597052,0.22096890946301054,0.08489990234375,2.320875273285566,0.6645755060045468,0.2863469285291385,0.09466552734375,2.320484517015999,0.027517876912914296,0.011858677233623865,0.0039215087890625,1.271115473011929,0.004405416222701852,0.0034657875828253007,0.0007381439208984375,42,9,1.59375,4.52734375,6.21484375,4.525742718572008,0.002053922973573208,1.6100130650447682,0.271484375,,,1.8797604902125409,0.18635565301683343,2.5634801773639495,0.03753282402752234,0.014641355279024505,0.0052947998046875,2.9309686518053804,0.7327397852270368,0.249999188758192,0.0982666015625,2.320875273285566,0.8203452082567502,0.35346372021768396,0.11981201171875,2.320484517015999,0.03511537077582272,0.015132775296850046,0.005126953125,1.271115473011929,0.005874707480746366,0.004621694571010256,0.0010128021240234375,0.17784900595356107
12,train,sent,0.47237586975097656,78.1875,81.0,2.87890625,1.431640625,1.77734375,41,9,4.69921875,5.8984375,0.0021517460700124502,4.699353081609698,1.7326785509940237,1.310546875,0.2034912109375,,,1.3992847391688708,0.17296889227319595,10.086951803081298,1.6511320438144947,0.16368989126230557,2.5634801773639495,0.029692399589572815,0.011582847354062939,0.00408935546875,2.9309686518053804,0.6605795452162679,0.22537925979159573,0.08660888671875,2.320875273285566,0.6852499687208802,0.29525497410759194,0.09759521484375,2.320484517015999,0.025404980044246628,0.010948135985374243,0.003620147705078125,1.271115473011929,0.0037549592931274134,0.002954066229899614,0.0006289482116699219,37,9,1.5927734375,4.52734375,6.203125,4.526640427967927,0.00207934295758605,1.5992167009972036,0.2705078125,,,1.9167389123581389,0.19002161899619918,2.5634801773639495,0.03789707381676077,0.014783447186913958,0.005344390869140625,2.9309686518053804,0.744031944388122,0.2538518942977513,0.09979248046875,2.320875273285566,0.845826238739277,0.36444278090906457,0.12353515625,2.320484517015999,0.03160335735999009,0.01361929249182411,0.00461578369140625,1.271115473011929,0.004707345429407539,0.003703318486284654,0.0008120536804199219,0.2155367873426651
13,train,sent,0.4542139768600464,79.3125,81.6875,2.880859375,1.4267578125,1.7822265625,43,9,4.703125,5.90234375,0.002478066016919911,4.705092077419025,1.747593999025412,1.322265625,0.203369140625,,,1.4165740218943883,0.15017715594006456,10.086951803081298,1.6697231569789022,0.16553297661924446,2.5634801773639495,0.029211515225938456,0.011395256918263721,0.00402069091796875,2.9309686518053804,0.6608463012895731,0.22547027273134207,0.0865478515625,2.320875273285566,0.6917437853889901,0.2980529774052516,0.09844970703125,2.320484517015999,0.024913115496489446,0.010736169672239912,0.00354766845703125,1.271115473011929,0.0038473981713904593,0.0030267888740855196,0.0006442070007324219,38,9,1.6142578125,4.5234375,6.203125,4.521021909614813,0.0020062410039827228,1.6060165980597958,0.27099609375,,,1.9355294274064132,0.1918844726525966,2.5634801773639495,0.03724165774780719,0.01452777285998097,0.00525665283203125,2.9309686518053804,0.7442724642684349,0.2539339558647232,0.099853515625,2.320875273285566,0.8533161449988409,0.3676699712478891,0.12469482421875,2.320484517015999,0.032049171682603905,0.013811413714501822,0.0046844482421875,1.271115473011929,0.004886760340849783,0.003844466096593509,0.0008435249328613281,0.2077328121875459
14,train,sent,0.4553369879722595,79.125,82.0625,2.94140625,1.4384765625,1.7978515625,41,9,4.71875,5.9296875,0.002382201957516372,4.717336017309774,1.7816290359478444,1.3310546875,0.203857421875,,,1.4279436723917254,0.12833086739893781,10.086951803081298,1.6748983914921993,0.16604603890152048,2.5634801773639495,0.031015615560948007,0.01209902687558195,0.0042572021484375,2.9309686518053804,0.6613278227137922,0.2256345602012618,0.08642578125,2.320875273285566,0.6905321616521318,0.29753092275164544,0.09808349609375,2.320484517015999,0.025597878639190164,0.011031264570602465,0.003635406494140625,1.271115473011929,0.004279519531102061,0.003366743322667349,0.0007143020629882812,36,9,1.63671875,4.5390625,6.2421875,4.53766713444973,0.0020844939863309264,1.5944257959490642,0.2724609375,,,1.948055736378672,0.19312630558853192,2.5634801773639495,0.04094823124139069,0.015973687490534114,0.005764007568359375,2.9309686518053804,0.7447267793849202,0.25408896097411104,0.09967041015625,2.320875273285566,0.8539955301623827,0.3679626992420911,0.12445068359375,2.320484517015999,0.03308647825874811,0.014258435260449526,0.00482177734375,1.271115473011929,0.005873289238362389,0.004620578824711758,0.001010894775390625,0.1869515869899959
15,train,sent,0.4401662051677704,79.9375,82.125,3.0,1.451171875,1.8134765625,38,9,4.7578125,5.95703125,0.0022704899311065674,4.758998516600748,1.7962450420018286,1.353515625,0.2012939453125,,,1.4316862897298623,0.13047144992690615,10.086951803081298,1.6772400371877305,0.16627818491958868,2.5634801773639495,0.03247016569009542,0.012666439154401729,0.004436492919921875,2.9309686518053804,0.6770395899808506,0.23099516590319602,0.08807373046875,2.320875273285566,0.6829210161046655,0.29425149380728366,0.09649658203125,2.320484517015999,0.02726152135148574,0.011748202218794543,0.0038509368896484375,1.271115473011929,0.004674713754623916,0.003677646802258732,0.0007753372192382812,34,9,1.66796875,4.5625,6.2578125,4.565253607401199,0.0020030009327456355,1.5973409858997911,0.2705078125,,,1.9505592192065437,0.19337449581257038,2.5634801773639495,0.04360468986241983,0.01700995788750703,0.0061187744140625,2.9309686518053804,0.7573472007041868,0.2583948484872692,0.10107421875,2.320875273285566,0.8385874994964988,0.36132381138661773,0.121826171875,2.320484517015999,0.03513243223142748,0.015140127837011227,0.00510406494140625,1.271115473011929,0.006181410292509959,0.004862980920107129,0.0010595321655273438,0.18196636706480038
16,train,sent,0.4362783133983612,80.4375,83.375,2.990234375,1.45703125,1.8251953125,40,9,4.75,5.9765625,0.0030535939149558544,4.750414123740969,1.8066434789216146,1.36328125,0.205078125,,,1.444055685074252,0.1367692113244488,10.086951803081298,1.685962384193905,0.16714290076005794,2.5634801773639495,0.0326110074516226,0.01272138077742298,0.004459381103515625,2.9309686518053804,0.6724959235542745,0.22944493901019347,0.0875244140625,2.320875273285566,0.6845457490650055,0.29495154562783665,0.0968017578125,2.320484517015999,0.031199037512863015,0.013445053084423536,0.004413604736328125,1.271115473011929,0.0048808852225752375,0.0038398440788466686,0.0008106231689453125,35,9,1.6767578125,4.53125,6.2578125,4.531859340713773,0.0019568599527701735,1.5966863529756665,0.27587890625,,,1.9492444381194742,0.19324415107486004,2.5634801773639495,0.043792541442601696,0.017083237791069628,0.00617218017578125,2.9309686518053804,0.7522221782380765,0.25664627213761987,0.100830078125,2.320875273285566,0.8407369076871394,0.36224993103439945,0.1226806640625,2.320484517015999,0.03978375553561708,0.01714458995260893,0.00580596923828125,1.271115473011929,0.006364282935344079,0.005006848764309199,0.0010967254638671875,0.18997979850057353
17,train,sent,0.42651230096817017,80.6875,83.5,3.013671875,1.4638671875,1.8251953125,40,9,4.75390625,5.97265625,0.002797716064378619,4.751296815679744,1.7770685179857537,1.3662109375,0.2044677734375,,,1.4461225470549293,0.13727900590630224,10.086951803081298,1.6927811820995045,0.16781890259279364,2.5634801773639495,0.031585328455055794,0.012321268849262287,0.0043182373046875,2.9309686518053804,0.6698447535753713,0.22854040187798288,0.087158203125,2.320875273285566,0.6923312497102998,0.29830609928908214,0.097900390625,2.320484517015999,0.0296741606165023,0.012787915799007982,0.0041961669921875,1.271115473011929,0.004832446996399398,0.00380173721349551,0.0008020401000976562,35,9,1.67578125,4.5390625,6.26171875,4.537809092127284,0.002223678049631417,1.6566150890430436,0.275390625,,,1.9543288884999104,0.1937482132018232,2.5634801773639495,0.04235605270457121,0.016522871164982574,0.0059661865234375,2.9309686518053804,0.7479363264614172,0.255184007512572,0.10015869140625,2.320875273285566,0.8456948410737324,0.3643861653437832,0.123291015625,2.320484517015999,0.03685153407660824,0.01588096529254031,0.005374908447265625,1.271115473011929,0.00608518011710224,0.004787275622318802,0.0010471343994140625,0.17641483003382283
18,train,sent,0.4169590473175049,81.375,84.4375,2.986328125,1.44921875,1.8193359375,38,9,4.7421875,5.96875,0.002101914957165718,4.741397554885793,1.6421392700867727,1.365234375,0.2052001953125,,,1.4697839275656888,0.16588535909633378,10.086951803081298,1.699134367225092,0.1684487445162622,2.5634801773639495,0.03151146466147381,0.012292454975749935,0.004314422607421875,2.9309686518053804,0.6722847904479377,0.22937290374423908,0.08758544921875,2.320875273285566,0.7057575292723426,0.30409110622874236,0.09991455078125,2.320484517015999,0.02765348918821875,0.01191711859546447,0.00391387939453125,1.271115473011929,0.005229376068330183,0.00411400551669715,0.0008697509765625,35,9,1.6865234375,4.51953125,6.25,4.521709793740163,0.002779254922643304,1.6992544169770554,0.27685546875,,,1.9644968359680455,0.1947562429482357,2.5634801773639495,0.041571840390911774,0.016216954107154628,0.00586700439453125,2.9309686518053804,0.7506331319029549,0.25610411474056183,0.1007080078125,2.320875273285566,0.8611623754437989,0.37105069167490734,0.1258544921875,2.320484517015999,0.035262026878245756,0.015195975935056255,0.005153656005859375,1.271115473011929,0.006724030303337791,0.005289865827378445,0.0011606216430664062,0.1991269016505296
19,train,sent,0.4084793031215668,81.9375,84.625,3.017578125,1.4658203125,1.833984375,40,9,4.75,5.98828125,0.002717623021453619,4.749587343941604,1.6299739900277928,1.38671875,0.20703125,,,1.4784116127663394,0.14445609796968437,10.086951803081298,1.7139902626184984,0.16992152793819432,2.5634801773639495,0.03243074962642467,0.012651063157341639,0.004436492919921875,2.9309686518053804,0.6797967564423804,0.2319358673534935,0.0885009765625,2.320875273285566,0.7015255135300666,0.3022676494531937,0.0992431640625,2.320484517015999,0.03223575590210004,0.013891821154468744,0.004558563232421875,1.271115473011929,0.004653957472356751,0.003661317615251054,0.0007729530334472656,34,9,1.705078125,4.51953125,6.2734375,4.520177270721368,0.002678641933016479,1.6907529000891373,0.279541015625,,,1.9746082328184196,0.19575866638078201,2.5634801773639495,0.04410258840606307,0.0172041854645485,0.0062255859375,2.9309686518053804,0.7594137199449573,0.25909991206394634,0.1019287109375,2.320875273285566,0.8549281977222725,0.3683645595103378,0.125,2.320484517015999,0.040924293434075665,0.017636098467358793,0.005985260009765625,1.271115473011929,0.00621169595838289,0.0048868069740856624,0.0010728836059570312,0.199114778713047
20,train,sent,0.418692946434021,81.9375,85.0,3.009765625,1.4541015625,1.82421875,41,9,4.73828125,5.9765625,0.0021024239249527454,4.736878316527882,1.6308627349790186,1.3759765625,0.2066650390625,,,1.4885666597641842,0.12443970209013741,10.086951803081298,1.722699739192766,0.17078496783007593,2.5634801773639495,0.03235968578552928,0.012623341530498997,0.004428863525390625,2.9309686518053804,0.6748314577957748,0.23024178623681316,0.08795166015625,2.320875273285566,0.7078587878277744,0.3049964795504449,0.1002197265625,2.320484517015999,0.032665805750244914,0.014077148763850035,0.004627227783203125,1.271115473011929,0.004769332253392378,0.0037520841769720314,0.00079345703125,34,9,1.7001953125,4.5078125,6.25390625,4.5050689649203495,0.0024565750500187278,1.68578857393004,0.279296875,,,1.9826043668199027,0.1965513869327966,2.5634801773639495,0.04236305584977362,0.016525603054725373,0.00598907470703125,2.9309686518053804,0.7532504314918222,0.2569970958330942,0.10125732421875,2.320875273285566,0.8643354361380284,0.37241787444890345,0.1265869140625,2.320484517015999,0.04066225804405654,0.01752317576173519,0.005954742431640625,1.271115473011929,0.005937897043966522,0.004671406469387535,0.0010271072387695312,0.18162758875446475
21,train,sent,0.3929569721221924,82.5,85.4375,3.052734375,1.4658203125,1.8291015625,38,9,4.75,5.98046875,0.0020024520345032215,4.747738613049714,1.6137959230691195,1.388671875,0.2056884765625,,,1.4891186021654885,0.1399761701291213,10.086951803081298,1.724456766451615,0.17095915595877428,2.5634801773639495,0.03186189129801509,0.012429154545200723,0.00435638427734375,2.9309686518053804,0.6745908034060051,0.2301596787773487,0.08782958984375,2.320875273285566,0.7079002607463574,0.30501434906676933,0.10009765625,2.320484517015999,0.03415841206464876,0.014720379220014958,0.00482940673828125,1.271115473011929,0.0049554045434883065,0.003898469217549838,0.0008230209350585938,34,9,1.7060546875,4.5234375,6.2734375,4.523122903063091,0.0023804219672456384,1.691366652958095,0.27880859375,,,1.9865420413415862,0.19694176002057925,2.5634801773639495,0.04224723926763563,0.016480423621250257,0.00595855712890625,2.9309686518053804,0.7533462060580156,0.2570297725954794,0.10101318359375,2.320875273285566,0.8612996021348636,0.37110981880364374,0.1258544921875,2.320484517015999,0.04297891471500215,0.0185215261725902,0.00627899169921875,1.271115473011929,0.00662209175240136,0.00520966969012674,0.0011425018310546875,0.19644994028174112
