epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5339319705963135,73.4375,73.8125,1.1953125,1.9599609375,1.9599609375,55,10,4.59375,8.25,0.012501090997830033,4.595862653297746,1.6127095478586853,1.5048828125,0.443603515625,,,1.7152730347908807,0.1731656328415148,10.086951803081298,1.8878205742826166,0.1871547134493036,2.5634801773639495,0.02889813748297776,0.011273009925395242,0.004039764404296875,2.9309686518053804,0.9840752656508425,0.33575086688309835,0.130859375,2.320875273285566,0.6938586722757814,0.29896422279234103,0.100341796875,2.320484517015999,0.02177220880384656,0.009382613262097645,0.0031490325927734375,1.271115473011929,0.006289672660416912,0.0049481520711202025,0.0010728836059570312,35,9,1.78515625,3.48046875,8.078125,3.47829998999316,0.013588884146884084,1.7428614918608218,0.5693359375,,,1.914120338207462,0.18976201885120028,2.5634801773639495,0.03053226134591558,0.011910472963872178,0.0050506591796875,2.9309686518053804,0.9841694613188592,0.3357830049504771,0.153564453125,2.320875273285566,0.7130837192117725,0.307247755801323,0.1229248046875,2.320484517015999,0.023239178519120607,0.010014795767310168,0.00400543212890625,1.271115473011929,0.006261376811227404,0.004925891426992835,0.0013179779052734375,0.19403113303722974
12,train,sent,0.525424599647522,74.25,74.625,1.189453125,1.974609375,1.974609375,56,11,4.625,8.2890625,0.012261823052540421,4.624858247901353,1.6144670960493386,1.5087890625,0.4423828125,,,1.7131051714559877,0.12809406701353238,10.086951803081298,1.8864968526473502,0.18702348236372807,2.5634801773639495,0.028667622117428238,0.011183087105790464,0.00399017333984375,2.9309686518053804,0.9840919447990446,0.33575655754382644,0.1302490234375,2.320875273285566,0.6885076749738195,0.2966586282765329,0.09912109375,2.320484517015999,0.021601235515114503,0.009308933266614668,0.0031108856201171875,1.271115473011929,0.005586843469647107,0.004395228905843613,0.0009479522705078125,38,10,1.8046875,3.505859375,8.1171875,3.506419033494305,0.015917626908048987,1.5999198330100626,0.56787109375,,,1.9085680538209289,0.18921157660710855,2.5634801773639495,0.030405649961855463,0.01186108253550916,0.005008697509765625,2.9309686518053804,0.9842303448990446,0.33580377746203155,0.15283203125,2.320875273285566,0.708030927704943,0.3050706497909356,0.12152099609375,2.320484517015999,0.023932386193026733,0.010313529789805414,0.004108428955078125,1.271115473011929,0.0057606163594798865,0.004531937878019855,0.0012054443359375,0.15361959103471526
13,train,sent,0.5154154300689697,75.125,75.3125,1.1923828125,1.9736328125,1.9736328125,57,10,4.625,8.2890625,0.01221728092059493,4.621418718932392,1.6171671221964061,1.521484375,0.44189453125,,,1.7040676528668364,0.1312658428208093,10.086951803081298,1.881347083989354,0.18651294471483962,2.5634801773639495,0.029160044801625595,0.011375178579149827,0.004055023193359375,2.9309686518053804,0.9842835396403178,0.33582192666374355,0.1302490234375,2.320875273285566,0.6874532801779534,0.29620431915962225,0.0989990234375,2.320484517015999,0.02053868079415544,0.008851031171958401,0.0029582977294921875,1.271115473011929,0.005734398198713464,0.004511311773371551,0.000972747802734375,39,9,1.8076171875,3.51171875,8.109375,3.5094978922993523,0.01335920486599207,1.6059509608894587,0.5673828125,,,1.9073216290195982,0.1890880085733097,2.5634801773639495,0.03076943915910091,0.012002994768908808,0.00506591796875,2.9309686518053804,0.9847065431312005,0.33596624874327935,0.15283203125,2.320875273285566,0.7076807000492784,0.30491974652625103,0.121337890625,2.320484517015999,0.022144015436453834,0.009542841279083251,0.0037975311279296875,1.271115473011929,0.006093278260288049,0.004793646517298642,0.00127410888671875,0.15678996378481772
14,train,sent,0.4992195665836334,76.1875,76.5625,1.234375,1.9814453125,1.9814453125,58,10,4.6328125,8.3125,0.015185317024588585,4.633188435190023,1.60604979400523,1.5205078125,0.442626953125,,,1.7017345454286725,0.14460397327686772,10.086951803081298,1.8838103648946438,0.18675714940158525,2.5634801773639495,0.02901152342909441,0.011317241180669955,0.004032135009765625,2.9309686518053804,0.9848395631550231,0.3360116330648553,0.1302490234375,2.320875273285566,0.6813450866283848,0.29357247003792364,0.0980224609375,2.320484517015999,0.02283261100443923,0.00983958773997793,0.003284454345703125,1.271115473011929,0.0055825208480779764,0.0043918282536913045,0.0009455680847167969,36,9,1.81640625,3.51171875,8.1328125,3.511900983773874,0.013862344902008772,1.597468410152942,0.568359375,,,1.90897527082996,0.18925194727775127,2.5634801773639495,0.030581876925422247,0.011929827737880101,0.005035400390625,2.9309686518053804,0.9848308493962996,0.33600866006863506,0.15283203125,2.320875273285566,0.704924697815354,0.30373226253447977,0.120849609375,2.320484517015999,0.0245816791135387,0.010593338991612508,0.004215240478515625,1.271115473011929,0.005726467245103617,0.004505072408201168,0.0011968612670898438,0.15712512914305396
15,train,sent,0.49370864033699036,76.4375,76.6875,1.208984375,1.984375,1.984375,52,11,4.62109375,8.3125,0.01236395607702434,4.621897217185452,1.6083474080078304,1.546875,0.4443359375,,,1.70837727800955,0.1335739153463522,10.086951803081298,1.8880420131368405,0.18717666644943157,2.5634801773639495,0.030303460007726102,0.011821218777235652,0.00421905517578125,2.9309686518053804,0.984740776338942,0.3359779285706021,0.13037109375,2.320875273285566,0.6755655118129535,0.29108221350326324,0.09735107421875,2.320484517015999,0.0223671961415004,0.009639019772587513,0.003223419189453125,1.271115473011929,0.005073539988860176,0.003991407623131469,0.0008611679077148438,34,10,1.8330078125,3.494140625,8.140625,3.4920658504697673,0.01267538801766932,1.6015103689860553,0.57080078125,,,1.9129041181653341,0.18964144525613696,2.5634801773639495,0.03207268245015582,0.012511383053929622,0.0052947998046875,2.9309686518053804,0.9848146296858711,0.33600312616078565,0.1533203125,2.320875273285566,0.695453313833371,0.29965130907222204,0.11962890625,2.320484517015999,0.024062937342488322,0.010369790087387348,0.004138946533203125,1.271115473011929,0.005284187154829922,0.004157125978735004,0.0011091232299804688,0.15837812091612874
16,train,sent,0.49788957834243774,76.5625,77.0,1.216796875,1.986328125,1.986328125,50,11,4.6015625,8.3125,0.013071725144982338,4.599066884004766,1.6483504679054022,1.5595703125,0.44677734375,,,1.7347464922394935,0.12225618370468051,10.086951803081298,1.9024028740217958,0.18860037315144718,2.5634801773639495,0.028754016039673758,0.0112167889159345,0.0040130615234375,2.9309686518053804,0.9821179431420681,0.33508305949881645,0.13037109375,2.320875273285566,0.6878122627823453,0.2963589946859308,0.099365234375,2.320484517015999,0.023142323482264082,0.009973056623546746,0.0033435821533203125,1.271115473011929,0.005131044312715716,0.004036646883510608,0.0008740425109863281,32,10,1.8525390625,3.46875,8.140625,3.4681152627323915,0.01369993994012475,1.610392653150484,0.57373046875,,,1.931454291732483,0.19148047194420761,2.5634801773639495,0.030621152120573036,0.011945148782878848,0.005077362060546875,2.9309686518053804,0.9824068756325182,0.33518163868023215,0.153564453125,2.320875273285566,0.7112777355607274,0.3064696081464995,0.12286376953125,2.320484517015999,0.025626606282725284,0.011043644590087389,0.004428863525390625,1.271115473011929,0.005512211022780988,0.004336514769755508,0.001163482666015625,0.14505667870463296
17,train,sent,0.483146995306015,76.9375,77.5,1.24609375,1.994140625,1.994140625,49,9,4.62890625,8.3359375,0.015018150908872485,4.62825639318615,1.6881106249056756,1.55859375,0.44482421875,,,1.747198389617636,0.15610461856513289,10.086951803081298,1.91399628461145,0.18974972042860108,2.5634801773639495,0.027914421579796844,0.010889267577056713,0.0038814544677734375,2.9309686518053804,0.98723445462754,0.3368287320369107,0.130615234375,2.320875273285566,0.6963055018517865,0.30001849296539573,0.10015869140625,2.320484517015999,0.026336747824879048,0.011349676169676191,0.0037899017333984375,1.271115473011929,0.005396756816101522,0.004245685723039638,0.0009145736694335938,30,9,1.8623046875,3.494140625,8.1640625,3.493276044466151,0.013498621992766857,1.5963933910243213,0.57177734375,,,1.9438536690055894,0.19270972112821966,2.5634801773639495,0.029282846917648264,0.011423083032286244,0.004833221435546875,2.9309686518053804,0.9876137372398879,0.3369581372463845,0.1536865234375,2.320875273285566,0.7192853257505525,0.30991985395763655,0.1236572265625,2.320484517015999,0.029241005737447257,0.012601250093687072,0.00502777099609375,1.271115473011929,0.005681639361609481,0.004469805837660636,0.0011920928955078125,0.17839586629955623
18,train,sent,0.4696936011314392,77.875,78.125,1.197265625,1.9853515625,1.9853515625,56,11,4.66796875,8.3203125,0.013155787019059062,4.66939220840644,1.697520816931501,1.5712890625,0.438720703125,,,1.7487535807938124,0.14031265286706818,10.086951803081298,1.9213076420303237,0.19047455361523732,2.5634801773639495,0.030414831881111937,0.011864664353436815,0.00420379638671875,2.9309686518053804,0.9892337418246973,0.33751085710703926,0.130126953125,2.320875273285566,0.6941318289640517,0.2990819183408328,0.09930419921875,2.320484517015999,0.025808197124991494,0.011121900161686602,0.003692626953125,1.271115473011929,0.005783586339140001,0.0045500086042031245,0.0009737014770507812,34,10,1.853515625,3.552734375,8.140625,3.5535311261778144,0.013625456020236015,1.598280964186415,0.5634765625,,,1.9496405162948136,0.19328341746405983,2.5634801773639495,0.03229424761548483,0.012597814447971782,0.005279541015625,2.9309686518053804,0.9896225235328728,0.33764350325729275,0.152587890625,2.320875273285566,0.7174920540075345,0.30914718350711323,0.12213134765625,2.320484517015999,0.029659494201339065,0.012781595388311128,0.0050506591796875,1.271115473011929,0.006193808742387397,0.004872734911888898,0.0012836456298828125,0.17252227970362308
19,train,sent,0.49601101875305176,77.6875,78.125,1.2080078125,1.9931640625,1.9931640625,58,10,4.7734375,8.3359375,0.012650366872549057,4.774530025298976,1.6856022600550205,1.548828125,0.427734375,,,1.7516107692411338,0.14848507390877952,10.086951803081298,1.9235056210407286,0.19069245680872077,2.5634801773639495,0.034784043932143405,0.013569070765318793,0.004741668701171875,2.9309686518053804,0.9594288170977805,0.3273418896878354,0.12457275390625,2.320875273285566,0.6867495899805469,0.29590111880865716,0.0968017578125,2.320484517015999,0.023623850293758686,0.010180567946274217,0.003330230712890625,1.271115473011929,0.00600304328415735,0.004722657706253107,0.0009937286376953125,37,9,1.841796875,3.677734375,8.1640625,3.6776718986655452,0.014557781862094998,1.5981912328861654,0.54931640625,,,1.9559065676317382,0.1939046211199562,2.5634801773639495,0.03816466767028581,0.014887834127717303,0.006114959716796875,2.9309686518053804,0.9644971490293361,0.3290711241265708,0.14599609375,2.320875273285566,0.708798048733541,0.3054011807063312,0.1181640625,2.320484517015999,0.025753269110311283,0.011098229236809738,0.004291534423828125,1.271115473011929,0.006242351506984267,0.004910924018722637,0.0012617111206054688,0.16193211771173663
20,train,sent,0.46178677678108215,78.125,78.4375,1.2099609375,1.9853515625,1.9853515625,53,11,4.6171875,8.3203125,0.014316383050754666,4.615365551994148,1.6751603791490197,1.5537109375,0.44482421875,,,1.7574031656752078,0.15590062341591907,10.086951803081298,1.9257692032238758,0.19091686376806163,2.5634801773639495,0.03266008781184926,0.012740526765232853,0.004547119140625,2.9309686518053804,0.9832696964058325,0.33547601943820543,0.1302490234375,2.320875273285566,0.7036953300587285,0.3032025624808939,0.1014404296875,2.320484517015999,0.023653216558074064,0.010193223175860985,0.00341033935546875,1.271115473011929,0.006086168499340516,0.00478805319308972,0.001033782958984375,32,10,1.85546875,3.48828125,8.140625,3.487254129835879,0.013357656076550484,1.609082706971094,0.57177734375,,,1.9598202334723571,0.19429261403565778,2.5634801773639495,0.03585913301938781,0.013988457307386746,0.005924224853515625,2.9309686518053804,0.983740618951912,0.3356366907390702,0.1531982421875,2.320875273285566,0.7268601775352459,0.3131836449385151,0.1251220703125,2.320484517015999,0.026590601313493334,0.011459072930030673,0.00457763671875,1.271115473011929,0.00656469767668133,0.00516451716312301,0.0013790130615234375,0.1660700993985795
21,train,sent,0.45504528284072876,78.6875,78.9375,1.2119140625,1.9892578125,1.9892578125,54,11,4.62890625,8.328125,0.015260650077834725,4.626875333970935,1.6935059200040996,1.548828125,0.444091796875,,,1.76153100969599,0.15804366657457788,10.086951803081298,1.92931673577408,0.19126855896988865,2.5634801773639495,0.03315435796373034,0.012933338925921899,0.004608154296875,2.9309686518053804,0.9847190013569849,0.3359704992922494,0.1302490234375,2.320875273285566,0.6981448906297292,0.3008110339515982,0.1004638671875,2.320484517015999,0.025142747437572943,0.010835128290321445,0.0036182403564453125,1.271115473011929,0.005958950123556406,0.004687969149991209,0.0010099411010742188,36,10,1.8544921875,3.501953125,8.1484375,3.500148554251908,0.014884525910019875,1.5963362359907478,0.5703125,,,1.9610984703025451,0.1944193358496549,2.5634801773639495,0.03630092687142916,0.01416079874226207,0.005985260009765625,2.9309686518053804,0.9850843475101501,0.3360951496029719,0.1531982421875,2.320875273285566,0.7207091446793568,0.3105333375623753,0.123779296875,2.320484517015999,0.02712134248488951,0.011687792909631605,0.004657745361328125,1.271115473011929,0.0063656824597901895,0.005007949785007809,0.0013341903686523438,0.20055410703622695
