epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4231579601764679,81.125,81.1875,1.412109375,3.0078125,3.0078125,292,10,6.66796875,12.2734375,1.3387764270883054,6.652655877591455,1.720798928057775,2.09765625,0.456787109375,,,2.9102086975532666,0.14793234452102083,10.086951803081298,2.8600747736803873,0.2835420283069767,2.5634801773639495,0.14844937114764178,0.05790931112262145,0.016082763671875,2.9309686518053804,0.5412589345374466,0.18466896061957158,0.056396484375,2.320875273285566,1.0884693701282186,0.46899089436517544,0.12109375,2.320484517015999,0.17341489354848694,0.07473219160776297,0.019287109375,1.271115473011929,0.028408761443150077,0.02234947339271628,0.00357818603515625,79,9,2.5390625,5.1796875,11.8671875,5.173477947836253,1.5085268979892135,1.7310879318974912,0.5634765625,,,2.7463314389127342,0.27226574415412613,2.5634801773639495,0.13742471802498368,0.0536086525023567,0.0177459716796875,2.9309686518053804,0.5315427789956333,0.18135396250936373,0.0655517578125,2.320875273285566,1.0898402018123257,0.46958154725371537,0.145263671875,2.320484517015999,0.1619937908887712,0.06981033042921798,0.0215911865234375,1.271115473011929,0.01980830404177869,0.015583402501460068,0.003070831298828125,0.15802588846329552
12,train,sent,0.41783395409584045,81.0625,81.3125,1.5146484375,3.076171875,3.076171875,286,10,6.65234375,12.390625,1.2507750540971756,6.639931650927579,1.8211870139930397,2.140625,0.463134765625,,,2.914254542636363,0.16690580430219143,10.086951803081298,2.8739933897047054,0.2849218917479883,2.5634801773639495,0.14232156323740064,0.055518885807711305,0.01544189453125,2.9309686518053804,0.5348679214487762,0.18248844835625078,0.055816650390625,2.320875273285566,1.0795905708488505,0.46516526901530525,0.12030029296875,2.320484517015999,0.18347514744117532,0.07906760251825043,0.02044677734375,1.271115473011929,0.026785413116494183,0.02107236807764263,0.00337982177734375,64,9,2.59375,5.12109375,11.984375,5.117548258081441,1.2603373271413147,1.7772840750403702,0.572265625,,,2.759387502445339,0.27356009588569846,2.5634801773639495,0.13192836152716314,0.05146455302916612,0.0171661376953125,2.9309686518053804,0.5264658139924441,0.17962178260356296,0.06536865234375,2.320875273285566,1.0822878708063914,0.46632745984416546,0.1453857421875,2.320484517015999,0.17344368824208445,0.07474460052210236,0.0233001708984375,1.271115473011929,0.01871735041753464,0.014725137735270873,0.0029277801513671875,0.18177686208573335
13,train,sent,0.38905826210975647,82.75,83.3125,1.59765625,3.076171875,3.076171875,280,9,6.63671875,12.40625,1.2724604948889464,6.622806159200338,1.8148945840075612,2.1171875,0.46484375,,,2.884052458029169,0.17058708448001944,10.086951803081298,2.8485748007482767,0.2824019442502057,2.5634801773639495,0.13917912453342662,0.05429303716190457,0.01512908935546875,2.9309686518053804,0.524746866433202,0.1790353049699031,0.054840087890625,2.320875273285566,1.0759782001083202,0.4636087998753603,0.1201171875,2.320484517015999,0.18114566074844962,0.07806372308029526,0.0202178955078125,1.271115473011929,0.0246227615578567,0.019370987200330952,0.00311279296875,63,8,2.568359375,5.1015625,11.9921875,5.099650263430998,1.2592000178992748,1.7154626930132508,0.57470703125,,,2.742449044364335,0.27188085141108626,2.5634801773639495,0.1295199039363526,0.05052502651670165,0.0168914794921875,2.9309686518053804,0.5171658396289676,0.17644877890809593,0.06439208984375,2.320875273285566,1.0807077077564946,0.46564661194678586,0.1456298828125,2.320484517015999,0.17226679729005578,0.07423742585948401,0.0232086181640625,1.271115473011929,0.016793487814259933,0.013211614657217168,0.0026340484619140625,0.19241648830454594
14,train,sent,0.3811808228492737,82.875,83.1875,1.595703125,3.076171875,3.076171875,262,10,6.52734375,12.453125,1.2596179379615933,6.5195431988664385,1.8315333880018443,2.11328125,0.475830078125,,,2.8679044541206595,0.1635366404640168,10.086951803081298,2.837159024034066,0.28127020723618296,2.5634801773639495,0.14002134755820972,0.05462158388998934,0.01540374755859375,2.9309686518053804,0.5282704639994975,0.18023750055262455,0.05584716796875,2.320875273285566,1.1015324115069545,0.4746193921690419,0.12451171875,2.320484517015999,0.17448165636760926,0.07519190715910572,0.0197296142578125,1.271115473011929,0.023771751289078935,0.01870148841218287,0.003047943115234375,57,9,2.568359375,4.96484375,12.0390625,4.9603311264845775,1.2884525950066745,1.6954884629230946,0.587890625,,,2.751017847860231,0.2727303452585019,2.5634801773639495,0.13245419147748727,0.05166967649958235,0.0175933837890625,2.9309686518053804,0.5233053334091657,0.17854347677407836,0.0662841796875,2.320875273285566,1.105227053140565,0.47621130952717733,0.1517333984375,2.320484517015999,0.1683550424654543,0.07255167669980775,0.0231170654296875,1.271115473011929,0.01659303680697466,0.013053917727598096,0.0026607513427734375,0.175610916081521
15,train,sent,0.36399662494659424,84.0625,84.625,1.59765625,3.060546875,3.060546875,256,8,6.46484375,12.4140625,1.2312661369796842,6.455406314102611,1.8167999689467251,2.11328125,0.479248046875,,,2.878989553267049,0.14461871906232093,10.086951803081298,2.83771658022307,0.2813254822290538,2.5634801773639495,0.138829438682178,0.0541566265688614,0.015380859375,2.9309686518053804,0.5267751913103611,0.17972733723572407,0.056060791015625,2.320875273285566,1.1053344389924415,0.4762575790760465,0.1258544921875,2.320484517015999,0.17135080386109713,0.07384268354500541,0.019500732421875,1.271115473011929,0.022024687417128597,0.017327054767841618,0.0028476715087890625,43,7,2.564453125,4.8984375,12.0,4.89449468338277,1.213720764964819,1.725403896998614,0.591796875,,,2.758466762721544,0.27346881561175945,2.5634801773639495,0.1310938099873562,0.051138998906619666,0.0175628662109375,2.9309686518053804,0.5200790574643763,0.1774427226111834,0.06640625,2.320875273285566,1.109932605360484,0.47823879987708207,0.15380859375,2.320484517015999,0.16547634779228115,0.07131111911277634,0.022918701171875,1.271115473011929,0.016118083162359298,0.012680266667014316,0.002613067626953125,0.1618765876406361
16,train,sent,0.36574846506118774,83.75,84.375,1.646484375,3.0703125,3.0703125,257,10,6.484375,12.453125,1.2538682480808347,6.4715964744517676,1.8179824331309646,2.123046875,0.479248046875,,,2.8875451273652795,0.14953260600964782,10.086951803081298,2.8368306193896196,0.28123764986396016,2.5634801773639495,0.13697566849363696,0.053433480665526466,0.01514434814453125,2.9309686518053804,0.5213124679784498,0.17786354270876914,0.055389404296875,2.320875273285566,1.0759198232452158,0.4635836469238957,0.1221923828125,2.320484517015999,0.18096376161406802,0.07798533465190982,0.0205535888671875,1.271115473011929,0.022588617513209286,0.017770704544792605,0.0029125213623046875,45,9,2.55859375,4.9140625,12.0390625,4.910257064742393,1.2126105721108615,1.7098890279885381,0.591796875,,,2.76138412126327,0.27375803663696896,2.5634801773639495,0.13014042687065075,0.050767089217157654,0.01739501953125,2.9309686518053804,0.5156947043055711,0.1759468508774122,0.06573486328125,2.320875273285566,1.0818875240698542,0.46615496167455445,0.1495361328125,2.320484517015999,0.17483202782549334,0.07534289780580679,0.024169921875,1.271115473011929,0.016810957439947316,0.013225358196697486,0.0027179718017578125,0.16510235953562602
17,train,sent,0.35201334953308105,84.8125,85.5,1.724609375,3.06640625,3.06640625,258,9,6.4765625,12.4453125,1.346047102008015,6.465014669584686,1.8527381950989366,2.1171875,0.479736328125,,,2.8655766305387385,0.17565977675006553,10.086951803081298,2.8313009792303374,0.2806894525227581,2.5634801773639495,0.13565683355184444,0.05291901016037566,0.01500701904296875,2.9309686518053804,0.5198707459054566,0.17737165001243985,0.055267333984375,2.320875273285566,1.079498299475194,0.4651255118707837,0.12274169921875,2.320484517015999,0.17466750641677464,0.07527199821241917,0.0198516845703125,1.271115473011929,0.021508931903519546,0.016921304444948482,0.002777099609375,48,8,2.552734375,4.90625,12.03125,4.899978639538412,1.2736669960431755,1.690333300968632,0.59228515625,,,2.7582403164776794,0.27344636618915036,2.5634801773639495,0.1297773554272501,0.05062545697572016,0.0173797607421875,2.9309686518053804,0.5162647131860583,0.17614132886343092,0.06585693359375,2.320875273285566,1.084129803413477,0.46712109689493125,0.1500244140625,2.320484517015999,0.17102099452275787,0.07370055403027657,0.0236663818359375,1.271115473011929,0.015578418608828137,0.012255706849287909,0.002521514892578125,0.1965898750457363
18,train,sent,0.3354951739311218,86.0,86.5,1.833984375,3.12109375,3.12109375,256,9,6.58984375,12.609375,1.3142232140526175,6.58082760827343,1.9226072779856622,2.15234375,0.4775390625,,,2.8513014642576735,0.1826261862532536,10.086951803081298,2.8366763690019665,0.28122235779251337,2.5634801773639495,0.1371900273883373,0.05351710093167605,0.01499176025390625,2.9309686518053804,0.5213882215710779,0.17788938863263512,0.054779052734375,2.320875273285566,1.0727259921451227,0.4622075147651124,0.12042236328125,2.320484517015999,0.1688059520620584,0.07274599370269987,0.018951416015625,1.271115473011929,0.02218237152258773,0.017451106523018116,0.0028228759765625,43,8,2.623046875,5.0,12.1875,4.993982746543501,1.2608515759930015,1.6983500618953258,0.58984375,,,2.760964069488498,0.27371639355361016,2.5634801773639495,0.13135166526381337,0.05123958688024009,0.017364501953125,2.9309686518053804,0.5174025445817607,0.17652953888232745,0.06524658203125,2.320875273285566,1.079183761800107,0.46498998641678474,0.1474609375,2.320484517015999,0.16359953944542838,0.07050231891045211,0.0223541259765625,1.271115473011929,0.016847747422057857,0.013254301265121763,0.0026874542236328125,0.1992676975648124
19,train,sent,0.33847251534461975,85.875,86.375,1.900390625,3.1015625,3.1015625,235,8,6.609375,12.515625,1.3332554909866303,6.600573696000852,1.975588222965598,2.16796875,0.471923828125,,,2.8396222429604023,0.14240571492661078,10.086951803081298,2.8337715899440132,0.28093438387188197,2.5634801773639495,0.1364336410279341,0.05322203863040208,0.0148773193359375,2.9309686518053804,0.5218856159809393,0.17805909171340845,0.054718017578125,2.320875273285566,1.0873429187438468,0.4685055380871635,0.12176513671875,2.320484517015999,0.17682267989612832,0.07620075833279485,0.019805908203125,1.271115473011929,0.02217635912915039,0.017446376509447362,0.0028133392333984375,45,7,2.599609375,5.04296875,12.1015625,5.036973162307604,1.28738017892465,1.7050707808230072,0.5830078125,,,2.756061665067431,0.2732303790948547,2.5634801773639495,0.12943980511537756,0.05049378039212369,0.0170135498046875,2.9309686518053804,0.5166054850337005,0.1762575948110153,0.06475830078125,2.320875273285566,1.091585661257886,0.47033361672752616,0.148193359375,2.320484517015999,0.17075641439145972,0.07358653468243866,0.023193359375,1.271115473011929,0.016107029124900585,0.012671570338715738,0.0025501251220703125,0.15944901182912666
20,train,sent,0.3173184096813202,86.5625,87.1875,1.9345703125,3.111328125,3.111328125,232,8,6.57421875,12.53125,1.3407378441188484,6.563077981724689,1.8700866599101573,2.173828125,0.475341796875,,,2.852671953280571,0.1503590026817712,10.086951803081298,2.8388660454421224,0.281439437885975,2.5634801773639495,0.1431708842100603,0.055850201407558475,0.0156707763671875,2.9309686518053804,0.528812083353297,0.18042229248257777,0.055633544921875,2.320875273285566,1.0689595328861214,0.46058465320837344,0.12017822265625,2.320484517015999,0.18158040742905168,0.07825107476371054,0.020416259765625,1.271115473011929,0.022597223348416406,0.017777474846460577,0.002880096435546875,38,7,2.638671875,4.9921875,12.109375,4.9918716906197265,1.2786000629421324,1.6998248449526727,0.587890625,,,2.756588306791765,0.2732825892902254,2.5634801773639495,0.1365634561121558,0.05327267880518011,0.01806640625,2.9309686518053804,0.5226843111968336,0.17833159384863334,0.06597900390625,2.320875273285566,1.0731303080049095,0.46238172311850423,0.146728515625,2.320484517015999,0.1761329887638743,0.07590353974452307,0.024078369140625,1.271115473011929,0.017189090301751087,0.013522839322395513,0.0027446746826171875,0.16425565311038653
21,train,sent,0.30790141224861145,87.5,87.875,1.9931640625,3.103515625,3.103515625,240,8,6.60546875,12.5234375,1.3285938131157309,6.594649796107382,1.8684503270778805,2.169921875,0.472412109375,,,2.8478755211940836,0.15500813551024173,10.086951803081298,2.8414723592942464,0.2816978225697729,2.5634801773639495,0.14575792427080625,0.05685939199291585,0.015899658203125,2.9309686518053804,0.5291441027625554,0.1805355722370555,0.05548095703125,2.320875273285566,1.0653020575757965,0.4590087497755504,0.11932373046875,2.320484517015999,0.17643091508308917,0.07603192944806567,0.0197601318359375,1.271115473011929,0.02436894544436896,0.01917130737668258,0.003093719482421875,44,8,2.642578125,5.03515625,12.109375,5.035888220600572,1.1940622688271105,1.716336556011811,0.583984375,,,2.7629175303579157,0.2739100557131558,2.5634801773639495,0.13859559009990186,0.05406540347911759,0.0182342529296875,2.9309686518053804,0.5233018204320592,0.178542278202028,0.065673828125,2.320875273285566,1.071859210919559,0.4618340430686621,0.1456298828125,2.320484517015999,0.17094641128153665,0.07366841279396394,0.0232391357421875,1.271115473011929,0.018341451007350074,0.014429413689607368,0.00290679931640625,0.1787166491577263
