epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46081897616386414,79.625,81.625,3.08203125,1.416015625,1.666015625,42,10,5.00390625,5.8671875,0.002170905005186796,5.004220026215647,1.63556421501562,1.2734375,0.14697265625,,,1.3816392552745995,0.0951638103251063,10.086951803081298,1.5796138560514095,0.15659972277937118,2.5634801773639495,0.04511070685998053,0.017597447118303168,0.005962371826171875,2.9309686518053804,0.35631911057359567,0.12157042701705964,0.044891357421875,2.320875273285566,0.5466340179542284,0.23552925236709574,0.07464599609375,2.320484517015999,0.12246321287965412,0.05277484593481982,0.0167236328125,1.271115473011929,0.007479386175151426,0.005884112288735576,0.0011920928955078125,36,10,1.4697265625,4.921875,6.0625,4.922116334086207,0.0025873270351439714,1.600390319013968,0.188232421875,,,1.8007518107546954,0.1785228923374664,2.5634801773639495,0.05247060273477011,0.02046850340334058,0.00701141357421875,2.9309686518053804,0.3902478338148825,0.1331463690594243,0.049713134765625,2.320875273285566,0.6278444930202669,0.2705205662049446,0.08673095703125,2.320484517015999,0.16536575589040137,0.07126346014282035,0.0228424072265625,1.271115473011929,0.008775590561738156,0.006903850002662818,0.0014171600341796875,0.1409918410971605
12,train,sent,0.4491000175476074,80.375,82.3125,3.18359375,1.451171875,1.7060546875,40,9,5.09375,5.9453125,0.002121482975780964,5.0925398898822625,1.6594260230194777,1.302734375,0.1436767578125,,,1.3728549491113267,0.12605977622011952,10.086951803081298,1.5770049605618492,0.15634108215725942,2.5634801773639495,0.047552106488092605,0.01854982414453108,0.0062103271484375,2.9309686518053804,0.3596770658504935,0.12271610807878967,0.044830322265625,2.320875273285566,0.5384587425975429,0.23200675572508012,0.0726318359375,2.320484517015999,0.11728448601555819,0.050543102164878416,0.0158233642578125,1.271115473011929,0.007360193154314132,0.005790341877338676,0.0011568069458007812,35,10,1.4990234375,5.03125,6.1953125,5.032442154076604,0.0024897439870983362,1.6452572220005095,0.18798828125,,,1.8162891587912462,0.18006323359614126,2.5634801773639495,0.0564016618835419,0.022001988695516363,0.007427215576171875,2.9309686518053804,0.3944980702402541,0.13459648229170115,0.049530029296875,2.320875273285566,0.6216335567869988,0.26784444814519404,0.08453369140625,2.320484517015999,0.16717388229798402,0.07204266224234902,0.022735595703125,1.271115473011929,0.009783737601347653,0.007696969952041356,0.001552581787109375,0.14790157125817427
13,train,sent,0.4343152344226837,81.625,83.75,3.2265625,1.470703125,1.73046875,43,9,5.15625,5.9921875,0.0021252131555229425,5.155777432834109,1.6458882819861174,1.3193359375,0.1395263671875,,,1.3725749030666448,0.11292393488766649,10.086951803081298,1.5787930874042866,0.15651835343577303,2.5634801773639495,0.05061851293906905,0.01974601301232629,0.006557464599609375,2.9309686518053804,0.36828803649203756,0.12565403463635963,0.0455322265625,2.320875273285566,0.5286952039162776,0.2277999210047276,0.0706787109375,2.320484517015999,0.11500442276009526,0.049560521484531994,0.015380859375,1.271115473011929,0.006930120514886617,0.005451999178694272,0.0010776519775390625,36,9,1.5244140625,5.1015625,6.25390625,5.099324912838615,0.0030825708527117968,1.6481088679283857,0.1846923828125,,,1.826797105058585,0.181104970135829,2.5634801773639495,0.06047325050431507,0.023590293788228266,0.0078887939453125,2.9309686518053804,0.40240118234854716,0.13729289874891062,0.05010986328125,2.320875273285566,0.6094373857122415,0.2625894604191661,0.0821533203125,2.320484517015999,0.16856706651197673,0.0726430472928747,0.0227203369140625,1.271115473011929,0.009260344265906717,0.007285210873850964,0.001453399658203125,0.13599892723187462
14,train,sent,0.41842833161354065,81.5625,83.4375,3.3828125,1.5029296875,1.7763671875,42,10,5.2265625,6.0703125,0.0022434971760958433,5.223824472240317,1.6458807620219886,1.34765625,0.1395263671875,,,1.335616792670569,0.14156726426856275,10.086951803081298,1.554215285005963,0.1540817598167953,2.5634801773639495,0.05350841906592496,0.020873350041250627,0.006870269775390625,2.9309686518053804,0.3727569423279897,0.12717875440202464,0.04571533203125,2.320875273285566,0.5108270749437995,0.22010104585268944,0.06768798828125,2.320484517015999,0.11044886660697095,0.04759732969431808,0.01464080810546875,1.271115473011929,0.0068676560668512465,0.005402857736109704,0.0010576248168945312,36,10,1.5576171875,5.1171875,6.2421875,5.112955651501221,0.0026039599906653166,1.658844755962491,0.1806640625,,,1.7665494211422663,0.17513213660866625,2.5634801773639495,0.0640294238988135,0.02497753813905265,0.00833892822265625,2.9309686518053804,0.4081035458611373,0.13923845470328006,0.05072021484375,2.320875273285566,0.5863072135671716,0.25262331858840525,0.078857421875,2.320484517015999,0.15274772946229653,0.06582579126997183,0.020538330078125,1.271115473011929,0.007927498200390737,0.006236646763182262,0.0012416839599609375,0.1451371187794518
15,train,sent,0.4167286455631256,82.0,84.125,3.35546875,1.52734375,1.794921875,45,10,5.23828125,6.1015625,0.002320209052413702,5.235848521318354,1.6533353049308062,1.3623046875,0.1417236328125,,,1.3559232156084438,0.08143807516527224,10.086951803081298,1.5594162947670531,0.1545973774050048,2.5634801773639495,0.04981638425693369,0.019433106874327515,0.00638580322265625,2.9309686518053804,0.3663289474778937,0.1249856245484738,0.04486083984375,2.320875273285566,0.5249124761297939,0.22617004979621208,0.0694580078125,2.320484517015999,0.10225314302318456,0.04406542783344051,0.01352691650390625,1.271115473011929,0.006973196796872472,0.00548588774578392,0.0010709762573242188,39,10,1.5712890625,5.12890625,6.29296875,5.128146373744356,0.0025067338719964027,1.616041208151728,0.18505859375,,,1.7796446477872108,0.17643037089198504,2.5634801773639495,0.061888118309622264,0.02414222620331022,0.00804901123046875,2.9309686518053804,0.3976460746230801,0.13567053143954413,0.049346923828125,2.320875273285566,0.5990268442633209,0.2581038503699096,0.0804443359375,2.320484517015999,0.14571050214074965,0.06279313698163538,0.019561767578125,1.271115473011929,0.008503563174207862,0.0066898431769212355,0.0013284683227539062,0.11825922976024023
16,train,sent,0.39629095792770386,83.0625,85.0,3.333984375,1.5009765625,1.7744140625,42,9,5.25390625,6.0703125,0.0022795270197093487,5.256192350140327,1.6519730028230697,1.345703125,0.13427734375,,,1.3847978387606048,0.11317614801862161,10.086951803081298,1.59690948655029,0.15831437660507866,2.5634801773639495,0.05195121749182263,0.02026589397903773,0.00664520263671875,2.9309686518053804,0.3743785883895452,0.1277320343085008,0.04571533203125,2.320875273285566,0.5323562345621022,0.22937735633180656,0.07025146484375,2.320484517015999,0.10804330658510874,0.04656066687488431,0.01425933837890625,1.271115473011929,0.006981862279044293,0.00549270497235051,0.0010700225830078125,35,9,1.5556640625,5.1640625,6.28125,5.165314108112913,0.0024245521053671837,1.6634388130623847,0.177978515625,,,1.8214872476491495,0.1805785616119166,2.5634801773639495,0.06328124013045944,0.024685675625364938,0.00818634033203125,2.9309686518053804,0.4096280701032651,0.13975859818594363,0.05059814453125,2.320875273285566,0.6115613866917151,0.2635046328129272,0.08172607421875,2.320484517015999,0.15968300461477192,0.06881450983353878,0.021331787109375,1.271115473011929,0.008688564195027837,0.006835385438618052,0.00135040283203125,0.15829169593473105
17,train,sent,0.3943527340888977,83.75,85.3125,3.345703125,1.5146484375,1.787109375,44,10,5.2578125,6.09375,0.002190984785556793,5.254574853871506,1.643410564167425,1.3515625,0.13720703125,,,1.399713591420566,0.09864650385696533,10.086951803081298,1.6081459773808504,0.15942833957921798,2.5634801773639495,0.0532739354231504,0.020781879217779825,0.00681304931640625,2.9309686518053804,0.3752823126792393,0.12804037069727023,0.04583740234375,2.320875273285566,0.5326460388104257,0.22950222484656876,0.0703125,2.320484517015999,0.1128486469391623,0.04863150178837597,0.014892578125,1.271115473011929,0.006930697006447772,0.005452452710708786,0.0010614395141601562,39,10,1.560546875,5.140625,6.26953125,5.141042495477377,0.0026896100025624037,1.6104383629281074,0.1802978515625,,,1.8263457569944688,0.18106022440164413,2.5634801773639495,0.06546733796858195,0.025538460779479334,0.0084991455078125,2.9309686518053804,0.40755333088457757,0.13905073008322286,0.050506591796875,2.320875273285566,0.6094947324900568,0.26261416953579786,0.08172607421875,2.320484517015999,0.1577039089978607,0.06796162949652354,0.0211334228515625,1.271115473011929,0.008733219900751266,0.0068705165550835105,0.0013628005981445312,0.13087596603567295
18,train,sent,0.37364137172698975,84.1875,86.0625,3.396484375,1.53125,1.7861328125,44,10,5.28125,6.0859375,0.0022782781161367893,5.279394740168425,1.6588526379782706,1.3642578125,0.132568359375,,,1.4052958192993632,0.12377268286389202,10.086951803081298,1.619972624979642,0.16060080950171518,2.5634801773639495,0.054342823210838276,0.021198846665832036,0.006927490234375,2.9309686518053804,0.38014608015852325,0.12969981099059716,0.046295166015625,2.320875273285566,0.5347516906097951,0.23040949109374992,0.07037353515625,2.320484517015999,0.116093652696029,0.05002991911590875,0.0152740478515625,1.271115473011929,0.006688830815964941,0.005262174018002981,0.0010213851928710938,38,10,1.5615234375,5.1484375,6.2265625,5.148815221890985,0.002630378119647503,1.658498897915706,0.173583984375,,,1.8295835633264126,0.18138121397264165,2.5634801773639495,0.06568613041674354,0.025623810551283138,0.00852203369140625,2.9309686518053804,0.41410581033490956,0.14128633210724856,0.05126953125,2.320875273285566,0.6107554913518154,0.2631573951353251,0.081787109375,2.320484517015999,0.15789554151502294,0.06804421247251714,0.021148681640625,1.271115473011929,0.008252564687287745,0.006492380009924006,0.001285552978515625,0.1377073359581141
19,train,sent,0.38745439052581787,84.375,86.5,3.375,1.5146484375,1.7880859375,45,10,5.2734375,6.08984375,0.0022311860229820013,5.269978153715287,1.647151806158945,1.36328125,0.1346435546875,,,1.4273905141981853,0.13393918777343328,10.086951803081298,1.6300242442630255,0.1615973067071755,2.5634801773639495,0.052729269392500555,0.020569407892485656,0.0067291259765625,2.9309686518053804,0.38131266211197,0.13009783024362745,0.046478271484375,2.320875273285566,0.5425685414360135,0.23377755266784409,0.07147216796875,2.320484517015999,0.11439003171433981,0.049295753053090134,0.01506805419921875,1.271115473011929,0.006869940055577395,0.005404654574221302,0.0010499954223632812,37,10,1.5791015625,5.15234375,6.26953125,5.152415128971062,0.00247760396450758,1.6762928240932524,0.17822265625,,,1.8500691947023808,0.18341211803324303,2.5634801773639495,0.0625011334194161,0.0243813601413086,0.0081024169921875,2.9309686518053804,0.4148549554500329,0.14154192853427344,0.051300048828125,2.320875273285566,0.6158998418049686,0.26537395132529673,0.0823974609375,2.320484517015999,0.15844931736933443,0.06828285912163316,0.0211944580078125,1.271115473011929,0.007746072596050979,0.0060939173194835975,0.0012054443359375,0.15038824178809174
20,train,sent,0.354667991399765,85.3125,87.0,3.384765625,1.5302734375,1.794921875,42,10,5.2734375,6.10546875,0.0022568479180336,5.272710473007579,1.6564349019899964,1.38671875,0.13623046875,,,1.4409740119054524,0.09623565640639868,10.086951803081298,1.6407769654421278,0.16266330973653642,2.5634801773639495,0.05205272723866372,0.020305492392061336,0.006641387939453125,2.9309686518053804,0.377930922695759,0.12894403441093305,0.04608154296875,2.320875273285566,0.5482276026756789,0.23621588328595358,0.07220458984375,2.320484517015999,0.11595582683619998,0.0499705238220301,0.0152740478515625,1.271115473011929,0.007367101362616424,0.005795776637947736,0.001125335693359375,37,10,1.5888671875,5.14453125,6.27734375,5.145764341671697,0.0027111810632050037,1.8567043370567262,0.18017578125,,,1.8568257172396772,0.18408194601192263,2.5634801773639495,0.06367776997119012,0.024840359809870097,0.00826263427734375,2.9309686518053804,0.41115204259761207,0.14027855342101866,0.0509033203125,2.320875273285566,0.6213688300521882,0.26773038482698913,0.08319091796875,2.320484517015999,0.15786548457784022,0.06803125960126878,0.021148681640625,1.271115473011929,0.008923684095291762,0.007020356753385235,0.0013904571533203125,0.14937365772430525
21,train,sent,0.3533520996570587,85.125,86.875,3.44140625,1.5419921875,1.8076171875,40,9,5.27734375,6.125,0.002211356069892645,5.277648390417016,1.6075170962139964,1.3994140625,0.1380615234375,,,1.423853046618376,0.15395871266458167,10.086951803081298,1.6389008060561316,0.16247731108970806,2.5634801773639495,0.05127601565448803,0.020002501328961173,0.00653839111328125,2.9309686518053804,0.37698648581336247,0.12862180753149685,0.045928955078125,2.320875273285566,0.5476698071966144,0.23597554487333613,0.07208251953125,2.320484517015999,0.11340159133700922,0.04886979012591591,0.014923095703125,1.271115473011929,0.007557167745597226,0.005945303873683792,0.0011539459228515625,34,9,1.61328125,5.12109375,6.25,5.119201802673951,0.002593038138002157,1.6855047158896923,0.1806640625,,,1.8388858606643934,0.18230342491600507,2.5634801773639495,0.06162680134402887,0.02404028784314622,0.00801849365234375,2.9309686518053804,0.41145096849065776,0.1403805421928404,0.051116943359375,2.320875273285566,0.621439281260411,0.2677607402747953,0.08349609375,2.320484517015999,0.1518765090026255,0.06545034361958571,0.020416259765625,1.271115473011929,0.008964596263341562,0.007052542789129775,0.0014028549194335938,0.16681999349984544
