epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2788766920566559,89.25,89.5625,2.1796875,3.193359375,3.193359375,779,11,8.7578125,12.8984375,1.3116243029944599,8.703923741034998,1.9250228679738939,2.02734375,0.3212890625,,,4.2899196346306105,0.1849869729563227,10.086951803081298,3.579968918116192,0.3549108777363847,2.5634801773639495,0.24074121935637827,0.09391187085516484,0.021270751953125,2.9309686518053804,0.6565237917884907,0.2239955010723481,0.056182861328125,2.320875273285566,1.4222877825131972,0.6128238767866762,0.12841796875,2.320484517015999,0.21651866673960463,0.09330752485176431,0.0195465087890625,1.271115473011929,0.08284174054299065,0.06517247433602219,0.00826263427734375,381,10,2.412109375,7.48046875,12.46875,7.445273093893992,1.1182977210264653,1.7958145269658417,0.400146484375,,,3.3242989152267857,0.32956427076525735,2.5634801773639495,0.20019792961651017,0.07809614889332812,0.019927978515625,2.9309686518053804,0.610858094797428,0.20841508981038046,0.058685302734375,2.320875273285566,1.4196687101185708,0.6116953920185487,0.1448974609375,2.320484517015999,0.18683918254669596,0.08051731488687532,0.0190582275390625,1.271115473011929,0.05876146243229474,0.046228264606879885,0.0067138671875,0.20129312563362525
23,train,sent,0.2641460597515106,89.6875,89.8125,2.212890625,3.193359375,3.193359375,744,11,8.765625,12.921875,1.2871231748722494,8.712340351945342,1.980354077881202,2.02734375,0.321533203125,,,4.277862867348353,0.17347049092577863,10.086951803081298,3.587700329779638,0.3556773542512308,2.5634801773639495,0.24026551565942178,0.09372630136991698,0.021209716796875,2.9309686518053804,0.6537027370684729,0.2230330019619328,0.055877685546875,2.320875273285566,1.4189990758376796,0.6114068654059388,0.1279296875,2.320484517015999,0.22259951320403104,0.09592803208628188,0.02008056640625,1.271115473011929,0.08152539554235361,0.06413689178779158,0.00812530517578125,345,10,2.404296875,7.48828125,12.4921875,7.4511701432375235,1.1770592269022018,1.9100321079604328,0.400634765625,,,3.3375695408348767,0.3308798937470225,2.5634801773639495,0.19974965217017093,0.077921278242758,0.019866943359375,2.9309686518053804,0.6089327772056023,0.20775820199595782,0.058441162109375,2.320875273285566,1.4185382041822017,0.6112082887479069,0.1446533203125,2.320484517015999,0.1949532593924257,0.08401403153644983,0.0198822021484375,1.271115473011929,0.0571549323533036,0.044964390385299965,0.006526947021484375,0.190387515845672
24,train,sent,0.24677734076976776,90.5625,90.75,2.2421875,3.201171875,3.201171875,754,11,8.8359375,12.953125,1.2791989450342953,8.782148191095512,1.8854164970107377,2.048828125,0.317626953125,,,4.359485433530191,0.20785489027881074,10.086951803081298,3.6249656564490724,0.35937176336479976,2.5634801773639495,0.24283316703985136,0.09472792853407548,0.02130126953125,2.9309686518053804,0.6622962982210492,0.2259649886780933,0.0562744140625,2.320875273285566,1.4142753596725344,0.6093715487219629,0.126708984375,2.320484517015999,0.22969278360294254,0.09898483782960699,0.0205841064453125,1.271115473011929,0.08398402475147293,0.0660711214162718,0.00830841064453125,350,10,2.419921875,7.56640625,12.5234375,7.531336991115529,1.2167009229306132,1.8103472469374537,0.395751953125,,,3.3706543340158364,0.33415985322604497,2.5634801773639495,0.20212268909345354,0.07884698734097417,0.01995849609375,2.9309686518053804,0.6162506465912765,0.2102549429219198,0.058685302734375,2.320875273285566,1.4135771793659115,0.6090707224282541,0.1429443359375,2.320484517015999,0.20190516944497006,0.08700991881842321,0.020416259765625,1.271115473011929,0.06077015876935121,0.047808527281439916,0.00687408447265625,0.224427841511358
25,train,sent,0.24485810101032257,90.875,91.25,2.220703125,3.208984375,3.208984375,738,11,8.8359375,12.96875,1.2246436150744557,8.779806304577319,1.8034618829842657,2.033203125,0.31884765625,,,4.3565801540089835,0.217667333596424,10.086951803081298,3.640812007735029,0.36094273858063414,2.5634801773639495,0.24228949614403028,0.09451584540559187,0.0212554931640625,2.9309686518053804,0.6598283016970257,0.22512294742237968,0.05609130859375,2.320875273285566,1.431302609463084,0.6167081126409902,0.1282958984375,2.320484517015999,0.2388264846061663,0.10292095588436959,0.0214080810546875,1.271115473011929,0.08331283419493651,0.06554308869950688,0.00824737548828125,360,10,2.453125,7.5546875,12.5390625,7.522765887165271,1.2772722181398422,1.8196281869895756,0.397216796875,,,3.391522861447804,0.3362287168271968,2.5634801773639495,0.2016336439638673,0.07865621343372706,0.019927978515625,2.9309686518053804,0.6142864946177315,0.2095848054326174,0.058563232421875,2.320875273285566,1.4319122387089296,0.6169707847685547,0.14501953125,2.320484517015999,0.2156818673696277,0.09294691078007336,0.0218353271484375,1.271115473011929,0.059730330019335476,0.04699048299506848,0.00676727294921875,0.2294862155806769
26,train,sent,0.22982797026634216,91.3125,91.625,2.23046875,3.197265625,3.197265625,740,11,8.8515625,12.9296875,1.2029530829750001,8.800110766949519,1.8819204710889608,2.05859375,0.315673828125,,,4.3621703668585665,0.18234946547980216,10.086951803081298,3.657846326752466,0.36263148651459703,2.5634801773639495,0.24361769515186182,0.09503396878316264,0.0213470458984375,2.9309686518053804,0.6580731033210849,0.22452410158523312,0.05584716796875,2.320875273285566,1.4309593148597033,0.6165601966338993,0.1280517578125,2.320484517015999,0.25542330861610374,0.11007326562323393,0.022857666015625,1.271115473011929,0.08290346405983762,0.06522103288019655,0.0081939697265625,334,10,2.451171875,7.58203125,12.5,7.546103325840624,1.2690273099578917,1.8215891581494361,0.3935546875,,,3.4212445247834156,0.3391752624155808,2.5634801773639495,0.20405067419294198,0.07959908408684056,0.020111083984375,2.9309686518053804,0.6120887666021231,0.2088349755037798,0.0582275390625,2.320875273285566,1.431542641511597,0.6168115357121375,0.14453125,2.320484517015999,0.23204996725349591,0.10000065311872797,0.0234375,1.271115473011929,0.05951503899822086,0.046821111269457684,0.00672149658203125,0.1962436903931379
27,train,sent,0.22533157467842102,92.0,92.375,2.19140625,3.19921875,3.19921875,760,11,8.734375,12.9375,1.1464087930507958,8.68398721567897,1.8518585269339383,2.05859375,0.32470703125,,,4.3589752004631235,0.2217677865926166,10.086951803081298,3.6633271822428597,0.3631748474423968,2.5634801773639495,0.2438500523538636,0.09512461009338362,0.0215911865234375,2.9309686518053804,0.6567511019461865,0.22407305569155417,0.056304931640625,2.320875273285566,1.4390166585846247,0.6200318798465498,0.130126953125,2.320484517015999,0.26741928318234187,0.1152428646782038,0.024200439453125,1.271115473011929,0.08278992641469785,0.06513171161273472,0.00827789306640625,363,10,2.474609375,7.4375,12.5078125,7.403921048034981,1.254681465215981,1.760810880921781,0.4052734375,,,3.436124021064578,0.34065038558179017,2.5634801773639495,0.20293540250612896,0.0791640225261306,0.020294189453125,2.9309686518053804,0.6097466867267514,0.20803589501073902,0.058807373046875,2.320875273285566,1.4423688855227281,0.6214762603251948,0.1478271484375,2.320484517015999,0.24668493518353962,0.10630751180394056,0.0252838134765625,1.271115473011929,0.05962659424749006,0.046908872965100386,0.006847381591796875,0.24345633375309592
28,train,sent,0.21490508317947388,92.25,92.625,2.171875,3.19140625,3.19140625,689,11,8.6171875,12.90625,1.036897137062624,8.567174070748973,1.7765288860537112,2.0859375,0.332275390625,,,4.184078861268359,0.18926594813743247,10.086951803081298,3.5931554660718135,0.35621816542973855,2.5634801773639495,0.23429185902925376,0.09139600965051278,0.0209503173828125,2.9309686518053804,0.6457865107669782,0.2203321111500783,0.055908203125,2.320875273285566,1.4315711460536713,0.6168238175190931,0.130859375,2.320484517015999,0.2563336615882168,0.11046557721395453,0.0234222412109375,1.271115473011929,0.07778214169860043,0.06119203435884103,0.00786590576171875,299,10,2.4921875,7.3125,12.4765625,7.283825021612613,1.215079721994698,1.7390393428504467,0.4140625,,,3.3735990691909805,0.33445178831531985,2.5634801773639495,0.1994483835752625,0.077803754964221,0.02020263671875,2.9309686518053804,0.6038957420105957,0.2060396455071656,0.0589599609375,2.320875273285566,1.4350357026119376,0.6183165976775725,0.14892578125,2.320484517015999,0.23708158223365672,0.10216899983393517,0.0246124267578125,1.271115473011929,0.05655023466667419,0.044488668313255195,0.006587982177734375,0.21005088372062455
29,train,sent,0.21143008768558502,92.375,92.6875,2.2265625,3.1953125,3.1953125,705,11,8.6015625,12.9140625,1.2019668170250952,8.557581277906545,1.9136447459459305,2.076171875,0.333984375,,,4.223588134907164,0.22457926136013381,10.086951803081298,3.615150699104584,0.35839872834529163,2.5634801773639495,0.23755301407508078,0.09266816891065596,0.021270751953125,2.9309686518053804,0.644471069327242,0.219883303402194,0.055877685546875,2.320875273285566,1.4297944457031013,0.6160582872163574,0.130859375,2.320484517015999,0.2691670005593352,0.11599603383928951,0.0246429443359375,1.271115473011929,0.07779117626393806,0.06119914194704167,0.00788116455078125,333,10,2.498046875,7.28515625,12.484375,7.25605883447367,1.330028179101646,1.9439732059836388,0.41650390625,,,3.396931279988199,0.33676489650228386,2.5634801773639495,0.20149788065666208,0.07860325288876008,0.0204620361328125,2.9309686518053804,0.6022298750784048,0.20547127814125576,0.058929443359375,2.320875273285566,1.4320267546472074,0.6170201264714872,0.1490478515625,2.320484517015999,0.2508559617068009,0.108104992671697,0.0261077880859375,1.271115473011929,0.05611694400038658,0.044147793958810494,0.006557464599609375,0.24097580119221834
30,train,sent,0.1989457607269287,93.375,93.5625,2.251953125,3.193359375,3.193359375,663,11,8.6953125,12.921875,1.1662598510738462,8.6499359927009,1.777598659042269,2.10546875,0.3271484375,,,4.231498013020585,0.20541514326894253,10.086951803081298,3.63387649377969,0.3602551657547958,2.5634801773639495,0.23626070545345712,0.0921640461820954,0.02099609375,2.9309686518053804,0.64245693115482,0.21919611141493708,0.055267333984375,2.320875273285566,1.419987265120377,0.6118326484258503,0.12890625,2.320484517015999,0.27273130701449055,0.11753205204109973,0.0247650146484375,1.271115473011929,0.07611534276086296,0.059880745988015086,0.007640838623046875,290,10,2.50390625,7.390625,12.4921875,7.3589631288243895,1.4620448991190642,1.9165817080065608,0.408203125,,,3.4105180620442104,0.3381118625948413,2.5634801773639495,0.1997601989540323,0.07792539248711787,0.0200653076171875,2.9309686518053804,0.6005094583287676,0.20488429924314389,0.05816650390625,2.320875273285566,1.4209860566090917,0.6122629996386928,0.1463623046875,2.320484517015999,0.2539211149327478,0.10942590354331468,0.0261383056640625,1.271115473011929,0.05460123190033084,0.042955367202754856,0.0063018798828125,0.21889493522824163
31,train,sent,0.18843315541744232,93.625,94.0,2.25,3.20703125,3.20703125,655,11,8.6953125,12.9609375,1.2704482479020953,8.651069295504882,2.0840480411425233,2.109375,0.329345703125,,,4.237682555034965,0.1724854694670981,10.086951803081298,3.6472458854590535,0.36158058020510375,2.5634801773639495,0.23613879337919919,0.0921164889295235,0.0209808349609375,2.9309686518053804,0.6399883942351856,0.21835388578481513,0.0550537109375,2.320875273285566,1.4285371876306892,0.6155165700086799,0.1297607421875,2.320484517015999,0.28542955345438514,0.12300429128543813,0.025909423828125,1.271115473011929,0.07576683168957032,0.05960656863851997,0.007602691650390625,282,10,2.533203125,7.37890625,12.53125,7.348692410796188,1.1695527050178498,1.880761411972344,0.411376953125,,,3.427890416045755,0.3398341226334228,2.5634801773639495,0.19981506995950404,0.07794679737487799,0.0200958251953125,2.9309686518053804,0.5975003140888973,0.20385762697286328,0.057952880859375,2.320875273285566,1.4313310661009995,0.6167203738073885,0.1475830078125,2.320484517015999,0.2682941841891484,0.1156198984400716,0.0276641845703125,1.271115473011929,0.05358803871026474,0.04215827739338819,0.006195068359375,0.18625237058987124
32,train,sent,0.190949946641922,93.5625,94.0625,2.228515625,3.19921875,3.19921875,599,10,8.5234375,12.9375,1.5160981009248644,8.480912217768969,1.8810836118645966,2.1171875,0.341064453125,,,4.1042145646513895,0.17446363216180596,10.086951803081298,3.5758057022794976,0.35449814493880927,2.5634801773639495,0.22717132194621925,0.08861832595866671,0.0204925537109375,2.9309686518053804,0.627844374121242,0.214210538804129,0.0548095703125,2.320875273285566,1.4126961059634828,0.6086910926340251,0.1302490234375,2.320484517015999,0.2684445734851444,0.11568470787745125,0.024749755859375,1.271115473011929,0.07105922732274195,0.055903046443424954,0.007251739501953125,246,9,2.55859375,7.1875,12.5078125,7.163728273443783,1.1584184251260012,1.908973183017224,0.425537109375,,,3.3706663136339117,0.3341610408611511,2.5634801773639495,0.1948062351770652,0.07599287753314568,0.0199737548828125,2.9309686518053804,0.5878174436855188,0.20055398522377324,0.05810546875,2.320875273285566,1.4147161086465019,0.6095614550814475,0.1488037109375,2.320484517015999,0.25501942672346356,0.10989921494990319,0.026824951171875,1.271115473011929,0.050840915253122176,0.03999708628568087,0.006011962890625,0.19161840834105717
33,train,sent,0.17650720477104187,94.1875,94.625,2.251953125,3.19921875,3.19921875,664,10,8.5859375,12.9375,1.2153036328963935,8.540407424224956,2.03014117712155,2.1015625,0.336181640625,,,4.222560952177375,0.18358010101967406,10.086951803081298,3.639997247680329,0.36086196491673583,2.5634801773639495,0.23315446085763014,0.09095231666561394,0.020904541015625,2.9309686518053804,0.6410652672094468,0.21872129775750815,0.0556640625,2.320875273285566,1.4314876837416852,0.6167878559519434,0.1312255859375,2.320484517015999,0.2799082998846405,0.12062493752149031,0.025665283203125,1.271115473011929,0.07401223931563372,0.05822621224196139,0.00750732421875,292,10,2.541015625,7.2578125,12.5078125,7.2301116882073915,1.2624178749974817,1.9633100810460746,0.419921875,,,3.4282412593819984,0.3398689045321661,2.5634801773639495,0.19800770697959713,0.07724175467711644,0.0201568603515625,2.9309686518053804,0.5992913179716126,0.20446868908081595,0.058807373046875,2.320875273285566,1.432261704036602,0.6171213595675087,0.1495361328125,2.320484517015999,0.2638655942563517,0.11371142204200815,0.027557373046875,1.271115473011929,0.05210601401504089,0.040992352875364534,0.00611114501953125,0.2078467201154677
34,train,sent,0.16844835877418518,94.3125,94.75,2.283203125,3.212890625,3.212890625,689,10,8.609375,12.9921875,1.1632777790073305,8.563524546471594,1.9584818750154227,2.115234375,0.33740234375,,,4.209216898191213,0.19297999079933958,10.086951803081298,3.64025891049398,0.3608879056388449,2.5634801773639495,0.2321202032240155,0.09054885825671055,0.020782470703125,2.9309686518053804,0.6349564622589075,0.21663707043328326,0.055023193359375,2.320875273285566,1.431081265575405,0.616612741773703,0.1309814453125,2.320484517015999,0.2846726499984147,0.12267810791708547,0.0260467529296875,1.271115473011929,0.07395720913007864,0.058182919412377083,0.007488250732421875,293,10,2.5546875,7.265625,12.5546875,7.235004909764818,1.3589680981822312,1.81020923005417,0.42138671875,,,3.42758584378727,0.33980392795574105,2.5634801773639495,0.19944930819566054,0.07780411565372669,0.020294189453125,2.9309686518053804,0.5944731887529136,0.20282481983788453,0.058319091796875,2.320875273285566,1.4333409143181592,0.6175863609805443,0.1495361328125,2.320484517015999,0.2677427592626831,0.11538226491034032,0.0279388427734375,1.271115473011929,0.051973273940939535,0.040887924853741264,0.0060882568359375,0.20562200857785604
35,train,sent,0.16979765892028809,94.3125,94.5,2.302734375,3.2109375,3.2109375,647,11,8.578125,12.984375,1.163699657889083,8.53909679086149,1.9242944279685616,2.14453125,0.339111328125,,,4.19052996699919,0.18336295752964063,10.086951803081298,3.640108594500793,0.36087300361530783,2.5634801773639495,0.22915584064896244,0.08939247616285667,0.02056884765625,2.9309686518053804,0.6330211327804172,0.21597676672198352,0.05499267578125,2.320875273285566,1.4163991377309744,0.6102866250653087,0.1300048828125,2.320484517015999,0.2855260778391493,0.12304588793650663,0.0261993408203125,1.271115473011929,0.07231328800391879,0.05688962925812811,0.007343292236328125,270,10,2.591796875,7.23046875,12.546875,7.204267540957615,1.2361557211261243,1.8157875689212233,0.423828125,,,3.4202456296442216,0.33907623397183545,2.5634801773639495,0.1961002640872227,0.07649767133712515,0.02001953125,2.9309686518053804,0.592200469659101,0.20204940414300404,0.05828857421875,2.320875273285566,1.4186399689533005,0.6112521363308727,0.1485595703125,2.320484517015999,0.27091466117302687,0.11674917853854355,0.0283660888671875,1.271115473011929,0.051883682373653706,0.040817442219245804,0.006103515625,0.21444962341475113
36,train,sent,0.1612567901611328,94.625,94.9375,2.287109375,3.220703125,3.220703125,666,11,8.59375,13.0078125,1.2617068379186094,8.547173339722045,2.014641369925812,2.158203125,0.33935546875,,,4.200190353357279,0.15653305443469684,10.086951803081298,3.647592624376374,0.3616149552000566,2.5634801773639495,0.22865847902430758,0.08919845803506045,0.0204925537109375,2.9309686518053804,0.6279051240353688,0.21423126571094503,0.05450439453125,2.320875273285566,1.4180832301280484,0.6110122532007191,0.1300048828125,2.320484517015999,0.2861130499352509,0.12329884032287135,0.026214599609375,1.271115473011929,0.0723713718070833,0.05693532440101461,0.0073394775390625,290,10,2.595703125,7.23828125,12.5703125,7.212323921631164,1.3991244221106172,1.8176508978940547,0.42431640625,,,3.4260948218341367,0.339656111055032,2.5634801773639495,0.1959242720653398,0.07642901778425708,0.019989013671875,2.9309686518053804,0.5898189312104005,0.20123686101081,0.058013916015625,2.320875273285566,1.4194852351425542,0.611616337802181,0.1484375,2.320484517015999,0.27172487260204026,0.1170983346837676,0.0284271240234375,1.271115473011929,0.05102636333792976,0.04014298025734983,0.0059967041015625,0.17419228944168547
37,train,sent,0.14786991477012634,95.5,95.75,2.296875,3.240234375,3.240234375,587,11,8.5546875,13.0625,1.2641458369325846,8.511474522198151,2.0160018489696085,2.15625,0.34521484375,,,4.1381549342907915,0.16460917644765766,10.086951803081298,3.6331698716116136,0.36018511266225894,2.5634801773639495,0.22751649521620898,0.0887529762177316,0.020477294921875,2.9309686518053804,0.6287182482565878,0.21450869079385004,0.05474853515625,2.320875273285566,1.4171301112575927,0.6106015810368908,0.13037109375,2.320484517015999,0.28123879940421226,0.12119830894880011,0.0258636474609375,1.271115473011929,0.06950695342316848,0.0546818561326066,0.007076263427734375,239,10,2.595703125,7.17578125,12.625,7.157288517242227,1.4033705301117152,1.962930303066969,0.431640625,,,3.4197644326382193,0.3390285290739241,2.5634801773639495,0.19516221469886652,0.07613174325363953,0.0200347900390625,2.9309686518053804,0.5898250765432094,0.20123895770085992,0.058349609375,2.320875273285566,1.4184527952232102,0.6111714884252121,0.1492919921875,2.320484517015999,0.26587499529228165,0.11457736233214803,0.0279998779296875,1.271115473011929,0.048925544849585556,0.038490244111068585,0.00579071044921875,0.17487196880801184
38,train,sent,0.14986759424209595,95.125,95.375,2.294921875,3.220703125,3.220703125,594,11,8.5078125,13.0078125,1.266767201013863,8.469623084891213,1.9941859738901258,2.134765625,0.345703125,,,4.125654705440635,0.18953557878679234,10.086951803081298,3.61584708874455,0.3584677670056879,2.5634801773639495,0.22617504022138846,0.08822968175005214,0.020416259765625,2.9309686518053804,0.6283603582033699,0.21438658438612795,0.054931640625,2.320875273285566,1.4185848383898927,0.6112283821188121,0.1309814453125,2.320484517015999,0.27645615591885786,0.11913725512565089,0.0255279541015625,1.271115473011929,0.0706101152897265,0.055549725252273634,0.0072174072265625,228,10,2.57421875,7.14453125,12.5703125,7.121968976097984,1.35193706699647,1.9855098729021847,0.431884765625,,,3.4099094645764447,0.3380515274728295,2.5634801773639495,0.1945069369900363,0.0758761229002557,0.0200347900390625,2.9309686518053804,0.5906177919993265,0.2015094196369263,0.058624267578125,2.320875273285566,1.420404911269145,0.6120126004265353,0.1500244140625,2.320484517015999,0.26244511684505056,0.1130992751386848,0.0277252197265625,1.271115473011929,0.05116669434847054,0.04025338014903573,0.00608062744140625,0.20292724149513844
39,train,sent,0.1363522708415985,95.875,96.0625,2.345703125,3.21484375,3.21484375,664,11,8.65625,12.984375,1.2753563108853996,8.615309764750851,1.9117424150463194,2.109375,0.33349609375,,,4.156382730940932,0.22114061070897748,10.086951803081298,3.636772390724362,0.3605422591206814,2.5634801773639495,0.22651792960426498,0.08836344107688614,0.0201873779296875,2.9309686518053804,0.6305228262622009,0.2151243841771626,0.054412841796875,2.320875273285566,1.4139572921222188,0.6092345023438241,0.1287841796875,2.320484517015999,0.29092839985288244,0.12537398880256204,0.0265045166015625,1.271115473011929,0.07115533141342745,0.055978652549027445,0.007167816162109375,273,10,2.53515625,7.3203125,12.5546875,7.2986422476800845,1.2647471579257399,1.7505444409325719,0.416748046875,,,3.418156527828905,0.3388691246432592,2.5634801773639495,0.19292179073807425,0.07525776576765167,0.0195159912109375,2.9309686518053804,0.5912046231097277,0.20170963710088302,0.05767822265625,2.320875273285566,1.415424704802307,0.6098667692721589,0.1468505859375,2.320484517015999,0.2778437638116129,0.11973523709130496,0.02880859375,1.271115473011929,0.05070122900752061,0.03988719363739882,0.005901336669921875,0.23687374283828336
40,train,sent,0.1454659253358841,95.25,95.5,2.30078125,3.21875,3.21875,652,11,8.515625,12.9921875,1.2487167390063405,8.475095743135785,1.8942430189345032,2.126953125,0.344482421875,,,4.187352395789952,0.158653314316916,10.086951803081298,3.627970055858672,0.35966961344560233,2.5634801773639495,0.22613828749243758,0.08821534470571865,0.0204010009765625,2.9309686518053804,0.6297788485429034,0.2148705507836054,0.05499267578125,2.320875273285566,1.4148458261850996,0.6096173467271946,0.1304931640625,2.320484517015999,0.29271312198801347,0.12614310496000405,0.027008056640625,1.271115473011929,0.0701890470777986,0.05521846643207364,0.007171630859375,279,10,2.572265625,7.15234375,12.5625,7.127682894088414,1.1158397011458874,1.724319132976234,0.430419921875,,,3.4199340641724145,0.33904534600112934,2.5634801773639495,0.19401042222194675,0.07568243512670711,0.0199737548828125,2.9309686518053804,0.5915225149539296,0.20181809675431744,0.05865478515625,2.320875273285566,1.4142859538626382,0.6093761134610619,0.1492919921875,2.320484517015999,0.27878812744804193,0.12014220539016843,0.0294342041015625,1.271115473011929,0.04981156776278883,0.039187287717267344,0.00591278076171875,0.17331302406042193
1,test,,0.8201724886894226,59.71875,61.5625,0.9931640625,3.1953125,3.1953125,119,11,9.0625,12.5,0.05123449396342039,8.702895123726535,0.4060797339770943,1.57421875,0.2744140625,3.765625,3.755859375,6.019430414226647,0.17002977075549391,7.202607572261545,3.5237727259613596,0.48923569562945535,2.419828105593133,0.650599178818517,0.26886173332508106,0.056640625,2.3575277779491848,0.7936144928185342,0.3366299647628755,0.0694580078125,2.3121179069417717,1.4841554352842818,0.6419030062560122,0.1304931640625,2.296947563168559,0.5728695327982187,0.24940470648270488,0.0504150390625,1.1218442445355195,0.33484907326445956,0.2984808942021164,0.032867431640625,104,10,1.97265625,7.953125,12.0703125,7.71014078204282,0.05869864812120795,0.37181923212483525,0.341064453125,3.83203125,3.64453125,3.767878423632326,0.5231269905836687,2.419828105593133,0.7746656250690833,0.32013250167585855,0.07470703125,2.3575277779491848,0.8990827760835636,0.3813667794258935,0.08721923828125,2.3121179069417717,1.5873160356439362,0.6865203677019535,0.1546630859375,2.296947563168559,0.7060933382779178,0.30740507515282,0.06890869140625,1.1218442445355195,0.40961762231543375,0.365128781745481,0.045135498046875,0.18643449933676612
2,test,,0.5847437977790833,70.8125,71.75,1.0849609375,3.162109375,3.162109375,104,11,8.2109375,12.640625,0.040588834788650274,7.957531962182143,0.3458400589879602,1.8701171875,0.350341796875,2.96875,2.998046875,4.850636313655215,0.1697138385925099,7.202607572261545,3.295414219897366,0.457530718817524,2.419828105593133,0.560591106526636,0.23166567295871102,0.052734375,2.3575277779491848,0.752385228657718,0.31914161762803,0.0711669921875,2.3121179069417717,1.458579361168054,0.6308412545869301,0.138671875,2.296947563168559,0.4049044984862391,0.17627938268111243,0.038543701171875,1.1218442445355195,0.23876324654354963,0.2128310125996194,0.0255889892578125,87,10,2.1953125,6.921875,12.2109375,6.76468774323707,0.051488115917891264,0.35203161695972085,0.43310546875,2.80078125,2.8125,3.4450599499079395,0.47830732347204996,2.419828105593133,0.6192252878214912,0.25589639462002634,0.0662841796875,2.3575277779491848,0.7993990269837505,0.33908360888080324,0.08612060546875,2.3121179069417717,1.509777483573262,0.6529846419338702,0.1634521484375,2.296947563168559,0.48578747365385855,0.2114926267553673,0.05267333984375,1.1218442445355195,0.2836469856371311,0.25283989913820015,0.035247802734375,0.1788771499278945
3,test,,0.6820951700210571,67.125,65.25,1.2099609375,2.962890625,2.962890625,99,11,7.87890625,12.2734375,0.04424821096472442,7.641623999235975,0.3797673510853201,1.763671875,0.358154296875,3.1328125,3.185546875,4.2584979200784705,0.10700682287641214,7.202607572261545,3.0826558269713997,0.42799163997816936,2.419828105593133,0.5147007285890002,0.21270135981945706,0.04998779296875,2.3575277779491848,0.7177633723478198,0.30445595554008814,0.07012939453125,2.3121179069417717,1.324300960635628,0.5727653233685107,0.1298828125,2.296947563168559,0.35678033748143445,0.1553280289033975,0.035064697265625,1.1218442445355195,0.18378260870628615,0.1638218581603351,0.020416259765625,83,10,2.041015625,6.67578125,11.875,6.519899345394503,0.05699231498874724,0.38134513003751636,0.43798828125,2.931640625,2.990234375,3.2194878291593003,0.4469892045150551,2.419828105593133,0.5716951548277711,0.23625444861408482,0.0628662109375,2.3575277779491848,0.7654839054876001,0.3246977247298843,0.08477783203125,2.3121179069417717,1.373888660677597,0.5942121967710694,0.15283203125,2.296947563168559,0.4121962376452002,0.1794539171266887,0.04595947265625,1.1218442445355195,0.20668731422966857,0.18423886848503104,0.026519775390625,0.11575085365147689
4,test,,0.6122124791145325,72.25,72.6875,1.25390625,3.296875,3.296875,105,11,8.21875,13.2109375,0.045817190082743764,7.979266241620509,0.41791053395718336,2.009765625,0.37744140625,2.9296875,2.939453125,4.994495452336975,0.16057531204651135,7.202607572261545,3.4332694928010543,0.47667035283487513,2.419828105593133,0.6029341909173977,0.24916405819231124,0.056640625,2.3575277779491848,0.7928940148141592,0.3363243573332987,0.074951171875,2.3121179069417717,1.5288379914081673,0.6612283858094221,0.1451416015625,2.296947563168559,0.40148175759748295,0.17478925685340976,0.038177490234375,1.1218442445355195,0.23326215382969284,0.20792739719966302,0.02496337890625,83,10,2.333984375,6.80859375,12.7578125,6.64748833215577,0.050272935070097446,0.37948858202435076,0.46630859375,2.734375,2.73046875,3.5626421302728044,0.49463226956764095,2.419828105593133,0.6597207810346157,0.27263125819133716,0.07147216796875,2.3575277779491848,0.827178494124996,0.3508669131544907,0.0902099609375,2.3121179069417717,1.5775256719133584,0.682285997256924,0.1729736328125,2.296947563168559,0.4612876112694586,0.2008263569731337,0.0506591796875,1.1218442445355195,0.26529044898523946,0.2364770780591547,0.033447265625,0.16411460237182335
