epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3952772915363312,82.1875,83.0625,2.21875,3.6953125,3.884765625,1251,10,9.78125,13.7109375,0.806107833981514,9.70014509609224,1.941108460072428,2.568359375,0.28662109375,,,6.803634717096616,0.1641299660361549,10.086951803081298,4.467429649982078,0.4428919397252791,2.5634801773639495,0.3438274283589635,0.13412525339381576,0.0278472900390625,2.9309686518053804,0.7489996684258386,0.25554680291939647,0.05889892578125,2.320875273285566,1.034015668405674,0.445528323002839,0.08544921875,2.320484517015999,0.26138159460976773,0.11264095609906868,0.0215911865234375,1.271115473011929,0.15137374068668308,0.11908732440177171,0.01369476318359375,1172,10,2.681640625,9.5859375,13.890625,9.510986576168403,0.8620972959324718,1.8164594802074134,0.31005859375,,,4.466026463274639,0.4427528306331736,2.5634801773639495,0.3293011588335286,0.12845863281539086,0.0271148681640625,2.9309686518053804,0.7393329481203406,0.2522486713274589,0.05908203125,2.320875273285566,1.0325263224469374,0.4448866056404802,0.08673095703125,2.320484517015999,0.2515670369619052,0.10841142662973033,0.0211334228515625,1.271115473011929,0.1425813151522135,0.11217023014782815,0.0131378173828125,0.18492919378934153
12,train,sent,0.38633012771606445,82.9375,83.375,2.3359375,3.71484375,3.90625,1312,10,9.9453125,13.734375,0.7531687999144197,9.861743895151122,1.8530476209707558,2.6015625,0.27587890625,,,6.897038385216973,0.12727158198659475,10.086951803081298,4.524729801360394,0.4485725608382711,2.5634801773639495,0.3467869415727485,0.13527974377759874,0.0277252197265625,2.9309686518053804,0.7710884651851622,0.2630831499034277,0.05987548828125,2.320875273285566,1.0342831054028778,0.4456435540970224,0.08428955078125,2.320484517015999,0.26587104297237296,0.11457565910168918,0.02166748046875,1.271115473011929,0.15275113523757788,0.12017093527752562,0.01361846923828125,1190,10,2.720703125,9.75,13.90625,9.670081947756445,0.8138803299516439,2.014612884959206,0.298828125,,,4.5188282311106285,0.44798749110016023,2.5634801773639495,0.33275128873736826,0.12980451016381156,0.02703857421875,2.9309686518053804,0.7636368418722643,0.2605407742596937,0.06024169921875,2.320875273285566,1.033546137122464,0.445326015154324,0.08563232421875,2.320484517015999,0.25494937638850423,0.10986902714453511,0.0211334228515625,1.271115473011929,0.14416666332236083,0.1134174403374664,0.01308441162109375,0.16845669385586295
13,train,sent,0.3726213574409485,83.3125,84.0,2.404296875,3.64453125,3.83984375,1272,10,9.90625,13.6015625,0.814396901987493,9.822703414367112,1.901285074884072,2.576171875,0.271240234375,,,6.85809262746322,0.11306836292184738,10.086951803081298,4.507428028729672,0.44685729809403585,2.5634801773639495,0.34559792923318433,0.13481591637996043,0.0277099609375,2.9309686518053804,0.7689829486755784,0.2623647810773787,0.059906005859375,2.320875273285566,1.0323191750921712,0.4447973516606776,0.08441162109375,2.320484517015999,0.26328840861738634,0.11346268707535231,0.0215301513671875,1.271115473011929,0.15206824895846438,0.11963370141198594,0.01360321044921875,1156,10,2.69140625,9.71875,13.75,9.635834666420914,0.8900520459283143,1.9826320689171553,0.293701171875,,,4.5019805239767,0.44631724349088925,2.5634801773639495,0.3305496755016115,0.12894567253549774,0.02691650390625,2.9309686518053804,0.7610936528990546,0.2596730785333531,0.0601806640625,2.320875273285566,1.0304919660443677,0.44401005857826353,0.08563232421875,2.320484517015999,0.24989242345660756,0.10768976117882223,0.0207672119140625,1.271115473011929,0.14334066911605348,0.11276762195051045,0.0130462646484375,0.13828752906589228
14,train,sent,0.36353984475135803,83.9375,84.6875,2.458984375,3.6953125,3.888671875,1256,10,9.9296875,13.6953125,0.7521436749957502,9.840651071600146,1.8045609151013196,2.59765625,0.275146484375,,,6.846057261772852,0.13023909894669558,10.086951803081298,4.494679583648269,0.44559344303353,2.5634801773639495,0.34000502656111387,0.1326341547570476,0.0272216796875,2.9309686518053804,0.7744730485943041,0.26423791606138614,0.060211181640625,2.320875273285566,1.027036328072187,0.44252112118815184,0.0838623046875,2.320484517015999,0.259383265015142,0.11177978698547533,0.02117919921875,1.271115473011929,0.14849047440392837,0.11681902829180245,0.0132598876953125,1135,10,2.712890625,9.7265625,13.859375,9.646412832196745,0.81933224783279,2.020969927078113,0.29833984375,,,4.482259206814021,0.44436211199549985,2.5634801773639495,0.325572728396498,0.12700419190730292,0.0265045166015625,2.9309686518053804,0.7709625465854657,0.2630401884750893,0.0609130859375,2.320875273285566,1.025402858757678,0.44181730511784806,0.08514404296875,2.320484517015999,0.24940430495836807,0.10747940920505979,0.0207061767578125,1.271115473011929,0.13994395122486836,0.11009538802424368,0.012725830078125,0.14398758984380028
15,train,sent,0.3479591906070709,85.0,85.875,2.53515625,3.7421875,3.939453125,1288,10,10.0390625,13.8359375,0.7498284569010139,9.967215059842516,1.8257186671253294,2.64453125,0.274658203125,,,6.912345617216474,0.14810189186346087,10.086951803081298,4.543933200453646,0.45047634698379285,2.5634801773639495,0.34609240535441543,0.1350088088881988,0.0274658203125,2.9309686518053804,0.7911889968013934,0.2699411323672967,0.061004638671875,2.320875273285566,1.0210801524387492,0.43995477231882807,0.0826416015625,2.320484517015999,0.25632675758244794,0.11046260197075931,0.0207366943359375,1.271115473011929,0.1497201678023643,0.11778644110719533,0.01323699951171875,1166,10,2.765625,9.828125,14.0,9.759232778715337,0.8191131439525634,1.9488799311220646,0.2978515625,,,4.537989624740341,0.4498871129089865,2.5634801773639495,0.33167466831043235,0.12938452625426441,0.026763916015625,2.9309686518053804,0.784678652689399,0.26771990625217457,0.061492919921875,2.320875273285566,1.0234153582042076,0.4409609469255973,0.084228515625,2.320484517015999,0.24434452125748507,0.1052989233350702,0.020111083984375,1.271115473011929,0.14417960608357383,0.11342762254473851,0.0129852294921875,0.1626821277069897
16,train,sent,0.3460712730884552,84.5625,85.4375,2.513671875,3.70703125,3.904296875,1206,10,9.984375,13.7578125,0.7555556090082973,9.895343201966023,1.8059516039211303,2.630859375,0.274169921875,,,6.979848956673688,0.14574201247197457,10.086951803081298,4.561551163639432,0.45222295622013364,2.5634801773639495,0.34910895797563946,0.1361855500418308,0.0278167724609375,2.9309686518053804,0.7820864243793793,0.2668354790821934,0.060546875,2.320875273285566,1.031354268603053,0.4443816005428882,0.08380126953125,2.320484517015999,0.2600215847773377,0.11205486736524731,0.0211334228515625,1.271115473011929,0.15290933373293925,0.12029539170868409,0.01358795166015625,1079,10,2.751953125,9.78125,13.9375,9.705089114293871,0.7905177830252796,1.942970423027873,0.2978515625,,,4.559704060675314,0.45203983816820104,2.5634801773639495,0.3311536096639127,0.1291812640441172,0.026824951171875,2.9309686518053804,0.776600092195272,0.26496362958945735,0.061065673828125,2.320875273285566,1.0311649955565763,0.44430004810073187,0.085205078125,2.320484517015999,0.24768407155021244,0.10673808410870976,0.0204620361328125,1.271115473011929,0.14446266232590332,0.11365030588731383,0.01306915283203125,0.1504008442866061
17,train,sent,0.3535151779651642,84.75,85.6875,2.59375,3.6875,3.888671875,1242,10,10.0625,13.703125,0.7523302740883082,9.981007688275827,1.8099328700918704,2.60546875,0.265869140625,,,6.98170649433219,0.1413877106399255,10.086951803081298,4.5728706313169045,0.45334514535104775,2.5634801773639495,0.3420583977250029,0.13343516394058672,0.027099609375,2.9309686518053804,0.7804548542765399,0.2662788132502903,0.060089111328125,2.320875273285566,1.0210295848562652,0.4399329841671484,0.08245849609375,2.320484517015999,0.2557222334157139,0.11020208561639404,0.020660400390625,1.271115473011929,0.15191225810028364,0.11951098175236986,0.01340484619140625,1130,10,2.732421875,9.8515625,13.8515625,9.783434947422643,0.7732689899858087,1.9399448418989778,0.288330078125,,,4.555505158017914,0.4516235674514006,2.5634801773639495,0.32731362120629726,0.12768330494479457,0.0263519287109375,2.9309686518053804,0.7754603474159918,0.2645747667544427,0.060638427734375,2.320875273285566,1.0172544172617233,0.438306370433099,0.08355712890625,2.320484517015999,0.2425708522095693,0.10453457044458137,0.019927978515625,1.271115473011929,0.14244474476129376,0.11206278877541204,0.0128021240234375,0.16814636553207193
18,train,sent,0.3479306399822235,85.6875,86.125,2.671875,3.76953125,3.966796875,1131,10,10.25,13.8671875,0.7510215470101684,10.167115133723415,1.8154920360539109,2.599609375,0.260498046875,,,6.9500624817311,0.11695457762786919,10.086951803081298,4.561064169295893,0.45217467658590454,2.5634801773639495,0.3349286542147478,0.13065388887038637,0.0261383056640625,2.9309686518053804,0.7598766526110428,0.25925785734452794,0.057647705078125,2.320875273285566,1.0029156218857231,0.4321281860467828,0.07977294921875,2.320484517015999,0.2532702510172964,0.10914541732990593,0.0201416015625,1.271115473011929,0.14819806297913196,0.1165889851281365,0.0128631591796875,1013,10,2.716796875,10.0390625,13.984375,9.96416571736321,0.7594112399965525,1.8934458661824465,0.2822265625,,,4.543247171867385,0.4504083354973048,2.5634801773639495,0.32093229195426964,0.12519398230115722,0.0254669189453125,2.9309686518053804,0.7549862589261735,0.25758933261231803,0.0582275390625,2.320875273285566,0.9990607999375118,0.43046725148791953,0.08087158203125,2.320484517015999,0.24190349486242724,0.10424697647778333,0.0195770263671875,1.271115473011929,0.13981746393790573,0.10999587913646111,0.01236724853515625,0.13338600080316465
19,train,sent,0.3340848386287689,86.0,86.75,2.65625,3.76171875,3.974609375,1185,10,10.1875,13.9296875,0.7984514040872455,10.110658663507438,1.8186242349911481,2.623046875,0.2685546875,,,6.9072034187900275,0.1289449040609502,10.086951803081298,4.558309504708822,0.45190158471029657,2.5634801773639495,0.3343637821452994,0.13043353527669121,0.026214599609375,2.9309686518053804,0.769832752774235,0.26265472075248686,0.058685302734375,2.320875273285566,1.0330652151460153,0.44511879937586996,0.08258056640625,2.320484517015999,0.25186962315710026,0.10854182448111707,0.0201263427734375,1.271115473011929,0.1454008124380941,0.11438835851283007,0.01268768310546875,1051,10,2.748046875,9.9765625,14.0859375,9.903978797767307,0.7683128921780735,1.8845575770828873,0.29150390625,,,4.549914688132565,0.45106933957418993,2.5634801773639495,0.32227090220690435,0.12571616705002123,0.02569580078125,2.9309686518053804,0.7641674418740134,0.260721806561565,0.059173583984375,2.320875273285566,1.0331099761002633,0.44513808561445556,0.083984375,2.320484517015999,0.24159262322186592,0.10411300805942858,0.0196380615234375,1.271115473011929,0.1375565476203775,0.10821719233299475,0.0122222900390625,0.14941799842471593
20,train,sent,0.3254637122154236,86.4375,87.0625,2.748046875,3.87109375,4.05859375,1157,10,10.375,14.1171875,0.7771852100268006,10.292667236311667,1.8824940170161426,2.6875,0.26513671875,,,6.967288548294732,0.15554744541031282,10.086951803081298,4.592405365172805,0.4552817793547845,2.5634801773639495,0.33476769983374943,0.1305911014213475,0.02587890625,2.9309686518053804,0.7740877583209098,0.26410646113328345,0.058197021484375,2.320875273285566,1.015243339793388,0.43743985361012117,0.08001708984375,2.320484517015999,0.25354724338079215,0.10926478566072848,0.0199737548828125,1.271115473011929,0.14446597076099543,0.1136529086682274,0.0124053955078125,1036,10,2.80859375,10.1484375,14.25,10.077706364142394,0.7126066589262336,1.8286304119974375,0.287841796875,,,4.569468803974864,0.45300789506885636,2.5634801773639495,0.3207772563760152,0.1251335037456281,0.025238037109375,2.9309686518053804,0.7674731556703147,0.2618496636590011,0.058685302734375,2.320875273285566,1.0123870611761863,0.43620916333991194,0.0811767578125,2.320484517015999,0.24196071521811113,0.10427163527436839,0.0194091796875,1.271115473011929,0.13601868728127187,0.10700734132279371,0.01190948486328125,0.16912023347186456
21,train,sent,0.3273259401321411,86.0,86.375,2.76953125,3.927734375,4.1171875,1125,10,10.421875,14.234375,0.7808906540740281,10.349284268836678,1.8328067699912935,2.77734375,0.267822265625,,,6.926182476624959,0.10438019303662709,10.086951803081298,4.57425694053442,0.45348258124293855,2.5634801773639495,0.3281000647389227,0.12799009238928896,0.0252532958984375,2.9309686518053804,0.7809870600451259,0.2664603934143286,0.0584716796875,2.320875273285566,0.9891382150457755,0.42619188822047027,0.07757568359375,2.320484517015999,0.2479007811916727,0.10683147393306375,0.0194549560546875,1.271115473011929,0.14220596757292014,0.11187494023336902,0.0121612548828125,998,10,2.890625,10.1953125,14.3671875,10.122115675720233,0.7602126561105251,1.913609839975834,0.290771484375,,,4.5501862160279245,0.4510962583005465,2.5634801773639495,0.31288273399905364,0.12205389250202585,0.0245208740234375,2.9309686518053804,0.772728671558637,0.2636427622938449,0.058868408203125,2.320875273285566,0.9862292266022905,0.4249384867658687,0.07879638671875,2.320484517015999,0.2356471683411705,0.10155084708093563,0.018829345703125,1.271115473011929,0.13372385497959982,0.1052019724555307,0.01166534423828125,0.1525204287213036
