epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42379677295684814,81.125,83.125,2.884765625,1.427734375,1.6796875,33,9,4.8359375,5.88671875,0.003118413034826517,4.832693763497659,1.6803425839170814,1.29296875,0.1787109375,,,1.4346115855188204,0.11463329053016326,10.086951803081298,1.6934884113282633,0.16788901586809873,2.5634801773639495,0.06842327194293318,0.02669155492097211,0.009246826171875,2.9309686518053804,0.35588379241382206,0.12142190336788806,0.04583740234375,2.320875273285566,0.597843183621575,0.25759384422896336,0.08355712890625,2.320484517015999,0.09867043221492988,0.04252147837720289,0.0137939453125,1.271115473011929,0.008057475738618258,0.006338901468586435,0.00131988525390625,29,9,1.49609375,4.6796875,6.03125,4.677215188378852,0.0023255888372659683,1.5980450508650392,0.224365234375,,,1.9051489679693194,0.18887261535118532,2.5634801773639495,0.07926219854806771,0.03091976261332895,0.01094818115234375,2.9309686518053804,0.3901384421985723,0.1331090463755932,0.05126953125,2.320875273285566,0.6898465584396174,0.297235515574704,0.09857177734375,2.320484517015999,0.1128339878716016,0.04862518454408789,0.0161285400390625,1.271115473011929,0.009547933734046943,0.007511460553165133,0.0016050338745117188,0.15797632716685814
12,train,sent,0.42653948068618774,81.375,83.75,2.916015625,1.435546875,1.6982421875,32,8,4.8671875,5.9296875,0.0027699631173163652,4.869426429816974,1.6902078539133072,1.3115234375,0.17919921875,,,1.4383917561042008,0.11990969677468138,10.086951803081298,1.6923074528952098,0.16777193803763932,2.5634801773639495,0.0701478530428723,0.02736430484709501,0.00943756103515625,2.9309686518053804,0.35950333833349646,0.12265683500642499,0.04608154296875,2.320875273285566,0.5980273929680511,0.2576732148649456,0.08319091796875,2.320484517015999,0.10226240966649502,0.04406942124224911,0.01422882080078125,1.271115473011929,0.007653343454529171,0.006020966322118988,0.0012464523315429688,27,8,1.5283203125,4.734375,6.12890625,4.734267420874636,0.002326119923964143,1.5873462059535086,0.227294921875,,,1.9233471667730173,0.19067674797310774,2.5634801773639495,0.0820855675496226,0.03202114386311813,0.0112457275390625,2.9309686518053804,0.3933100010817716,0.13419113194523782,0.051300048828125,2.320875273285566,0.6941148565101285,0.2990746053869147,0.098388671875,2.320484517015999,0.11844220703325181,0.05104201565005969,0.01678466796875,1.271115473011929,0.009213161727336328,0.0072480918712330596,0.0015344619750976562,0.15530861252094372
13,train,sent,0.3991183340549469,82.5625,84.5,2.939453125,1.4580078125,1.70703125,36,9,4.87890625,5.94921875,0.0022259459365159273,4.876546477624352,1.6941589911002666,1.3330078125,0.1800537109375,,,1.4589355253181866,0.11625528959042651,10.086951803081298,1.719411549662209,0.17045898337067242,2.5634801773639495,0.07069263691906968,0.027576822143311277,0.00949859619140625,2.9309686518053804,0.3645285143290167,0.12437134532451553,0.04669189453125,2.320875273285566,0.6091676699754673,0.2624732474800742,0.08465576171875,2.320484517015999,0.10621729639740174,0.04577375785897968,0.0147552490234375,1.271115473011929,0.00779496685231873,0.006132382948536083,0.0012674331665039062,33,9,1.533203125,4.75,6.1640625,4.74877377412615,0.0025173050817102194,1.5947764178272337,0.229248046875,,,1.9621368957613328,0.19452228324933124,2.5634801773639495,0.08403506924642201,0.03278163411929951,0.0114898681640625,2.9309686518053804,0.3998512671400647,0.1364229081378163,0.05206298828125,2.320875273285566,0.7049962137205945,0.303763076730341,0.0997314453125,2.320484517015999,0.12467570516447246,0.05372830727817042,0.01763916015625,1.271115473011929,0.009795538928020875,0.007706254180676587,0.0016269683837890625,0.1649935473634838
14,train,sent,0.3904576897621155,83.5625,85.875,3.021484375,1.4560546875,1.716796875,33,9,4.8828125,5.9609375,0.002258626976981759,4.882988356559715,1.6891641239635646,1.3359375,0.181396484375,,,1.4638721971314288,0.12446010765341146,10.086951803081298,1.7229706504966842,0.17081182542880416,2.5634801773639495,0.07239866144160789,0.0282423332471625,0.00972747802734375,2.9309686518053804,0.3674173916974599,0.1253569844464706,0.047027587890625,2.320875273285566,0.6027496187861932,0.2597078894002372,0.08367919921875,2.320484517015999,0.10790173459300512,0.04649965720597013,0.014984130859375,1.271115473011929,0.008496239945507966,0.006684081915371533,0.00138092041015625,27,9,1.552734375,4.73046875,6.14453125,4.729711966404753,0.0025134149473160505,1.6033303439617157,0.2303466796875,,,1.950757192528635,0.19339412248730387,2.5634801773639495,0.08487535272937574,0.03310942424241948,0.01163482666015625,2.9309686518053804,0.4031888703157547,0.1375616453855293,0.0526123046875,2.320875273285566,0.6978699014585166,0.30069254883765095,0.0989990234375,2.320484517015999,0.1260752181413487,0.05433141967414362,0.01788330078125,1.271115473011929,0.010267214651874745,0.008077326466293744,0.0017108917236328125,0.1544921306763022
15,train,sent,0.3867090344429016,84.1875,86.0,3.013671875,1.4609375,1.7236328125,32,9,4.89453125,5.97265625,0.0024861039128154516,4.89861073217246,1.6943702620919794,1.33984375,0.1805419921875,,,1.4815271434202915,0.10305996262370815,10.086951803081298,1.7337932584777427,0.17188475689435875,2.5634801773639495,0.0711058599120733,0.027738018237844192,0.0095367431640625,2.9309686518053804,0.36793050907082137,0.12553205195292289,0.0469970703125,2.320875273285566,0.6196364682018327,0.26698395873925584,0.08587646484375,2.320484517015999,0.10678162580275075,0.046016952502689126,0.014801025390625,1.271115473011929,0.008007238865143762,0.006299379588363029,0.0012989044189453125,28,9,1.552734375,4.73046875,6.13671875,4.7323976979338065,0.0022591780871152878,1.6062745130620897,0.22900390625,,,1.9578981581974872,0.19410206338047545,2.5634801773639495,0.083909628922469,0.03273270051526361,0.011505126953125,2.9309686518053804,0.40223758943948607,0.1372370834439737,0.052490234375,2.320875273285566,0.7131439097442724,0.307273690212014,0.10113525390625,2.320484517015999,0.12437335700904661,0.053598012008708916,0.01763916015625,1.271115473011929,0.009381898648612719,0.007380838993629867,0.0015630722045898438,0.13050963090500575
16,train,sent,0.3808945119380951,84.125,86.5,2.99609375,1.4580078125,1.7158203125,32,9,4.875,5.9609375,0.0023255699779838324,4.875225592097771,1.687691317172721,1.333984375,0.1820068359375,,,1.5059097820078229,0.10286721191040678,10.086951803081298,1.753379686823319,0.17382651578524522,2.5634801773639495,0.07479355496423246,0.029176568488679857,0.0100555419921875,2.9309686518053804,0.37492286535022856,0.12791773297175607,0.04803466796875,2.320875273285566,0.6145786843498575,0.26480470166749814,0.08538818359375,2.320484517015999,0.11172302669146816,0.04814642195291918,0.01552581787109375,1.271115473011929,0.008894537087656751,0.006997426493897521,0.0014467239379882812,27,9,1.5458984375,4.703125,6.11328125,4.700113458728224,0.002337029902264476,1.631064266897738,0.230712890625,,,1.9708540153904064,0.19538648085820756,2.5634801773639495,0.0880152849070619,0.03433429510563598,0.012115478515625,2.9309686518053804,0.40927359936052454,0.13963765839270423,0.053619384765625,2.320875273285566,0.7067715328661253,0.3045280119106006,0.10064697265625,2.320484517015999,0.12986902930354383,0.0559663416632262,0.01849365234375,1.271115473011929,0.010295481967760978,0.008099564662969341,0.0017232894897460938,0.1460198893166072
17,train,sent,0.3651408851146698,84.375,86.25,3.015625,1.453125,1.7109375,27,8,4.87890625,5.94921875,0.003094193059951067,4.87942808389053,1.6941346388775855,1.341796875,0.179931640625,,,1.5166110183686659,0.14198665236463803,10.086951803081298,1.7610427378397917,0.17458621516381584,2.5634801773639495,0.07444516548124636,0.029040663602009596,0.01000213623046875,2.9309686518053804,0.3761240860925863,0.12832757042996903,0.04815673828125,2.320875273285566,0.6110228356846923,0.26327258630305145,0.0848388671875,2.320484517015999,0.11163301805294168,0.04810763322674306,0.0155029296875,1.271115473011929,0.008729242576305474,0.006867387551833816,0.0014190673828125,24,8,1.5546875,4.703125,6.09375,4.707416615426992,0.002579046878963709,1.6107572310138494,0.228271484375,,,1.9798655920348374,0.1962798703400209,2.5634801773639495,0.08765700791985687,0.03419453315609227,0.01206207275390625,2.9309686518053804,0.4106920036937929,0.14012159544620859,0.053802490234375,2.320875273285566,0.7035405417287679,0.30313586853497515,0.10015869140625,2.320484517015999,0.1276895120116608,0.055027090711151,0.0181732177734375,1.271115473011929,0.010422166774278097,0.008199228941476577,0.0017442703247070312,0.17036879051395562
18,train,sent,0.371491014957428,84.125,86.6875,3.025390625,1.4482421875,1.7109375,32,9,4.89453125,5.953125,0.0023748911917209625,4.894225949202992,1.675595086067915,1.3349609375,0.177734375,,,1.5337194524046494,0.08504972045282684,10.086951803081298,1.7715241534552328,0.17562532150833504,2.5634801773639495,0.07413903404739752,0.02892124335583331,0.00994110107421875,2.9309686518053804,0.3768411195878141,0.12857221088178214,0.04815673828125,2.320875273285566,0.6212626261736212,0.2676846245572368,0.08612060546875,2.320484517015999,0.11841236777502928,0.05102915658635824,0.01641845703125,1.271115473011929,0.008422208570172174,0.006625840648619918,0.00136566162109375,29,9,1.5556640625,4.71875,6.1015625,4.7190571942830735,0.0025199151132255793,1.6052754409611225,0.2261962890625,,,1.9885724277187942,0.19714304841937855,2.5634801773639495,0.08759796038461065,0.034171499026252834,0.01202392578125,2.9309686518053804,0.4127453009743567,0.14082214789984845,0.053955078125,2.320875273285566,0.7147248012334266,0.30795485197341976,0.10150146484375,2.320484517015999,0.13377091062597035,0.057647835891614374,0.0189971923828125,1.271115473011929,0.010279279762132276,0.008086818216267444,0.0017156600952148438,0.13561032334662393
19,train,sent,0.3422626256942749,85.75,87.4375,3.09765625,1.4736328125,1.728515625,32,9,4.9140625,5.984375,0.002490424085408449,4.91368254104966,1.6888539539650083,1.3603515625,0.1788330078125,,,1.522313348262312,0.1376992006994216,10.086951803081298,1.7704276823456269,0.17551661958023906,2.5634801773639495,0.07345569476017033,0.02865467632977974,0.00982666015625,2.9309686518053804,0.37529404499473884,0.12804437357716877,0.0478515625,2.320875273285566,0.6211008314712192,0.267614911762127,0.08587646484375,2.320484517015999,0.11813867777874076,0.050911211392463795,0.016326904296875,1.271115473011929,0.008406241892732425,0.006613279494437824,0.0013589859008789062,29,9,1.5712890625,4.7265625,6.12109375,4.729299158636615,0.00241698301397264,1.6049845828674734,0.2275390625,,,1.9798700921408336,0.19628031647142752,2.5634801773639495,0.08615157246080685,0.03360727078038002,0.01181793212890625,2.9309686518053804,0.4080166087777721,0.13920879314981663,0.05328369140625,2.320875273285566,0.7115746103633809,0.3065975231646268,0.1009521484375,2.320484517015999,0.13473264256323958,0.05806228896390031,0.0191192626953125,1.271115473011929,0.010163339228378199,0.007995606570893201,0.0016937255859375,0.1450984315081058
20,train,sent,0.33105751872062683,86.625,88.625,3.111328125,1.46875,1.7294921875,32,9,4.9296875,5.984375,0.0031626541167497635,4.9286821737456314,1.696494119009003,1.357421875,0.1763916015625,,,1.541460365521278,0.15433444734308338,10.086951803081298,1.7835487450196696,0.176817415195227,2.5634801773639495,0.07395629926166603,0.02884995948660542,0.0098724365234375,2.9309686518053804,0.3749164238277034,0.12791553522647442,0.047698974609375,2.320875273285566,0.6184057583725817,0.2664536804242524,0.08526611328125,2.320484517015999,0.12028617463986535,0.05183666331656719,0.0165863037109375,1.271115473011929,0.009127145708292872,0.00718042215839443,0.0014715194702148438,25,9,1.576171875,4.75,6.12890625,4.747454374156802,0.002724651014432311,1.6125222221016884,0.2252197265625,,,2.001795113618223,0.19845391875538923,2.5634801773639495,0.08807668714927086,0.03435824779415339,0.01204681396484375,2.9309686518053804,0.40958517908833425,0.13974396445217632,0.0533447265625,2.320875273285566,0.707102944156583,0.30467080773176014,0.10003662109375,2.320484517015999,0.13736732187869727,0.05919768947880904,0.019439697265625,1.271115473011929,0.0107462606662736,0.008454197037512382,0.0017852783203125,0.16430719967494606
21,train,sent,0.32300373911857605,87.3125,89.375,3.060546875,1.458984375,1.71484375,36,9,4.92578125,5.95703125,0.0033215389121323824,4.925682817780969,1.6904546830337495,1.3447265625,0.1732177734375,,,1.562798102301846,0.12140554783677363,10.086951803081298,1.798885259129733,0.17833784618463439,2.5634801773639495,0.07488491327469227,0.02921220688029549,0.01000213623046875,2.9309686518053804,0.3793135529970435,0.12941576593233053,0.04827880859375,2.320875273285566,0.6215275622744416,0.26779877808537766,0.08575439453125,2.320484517015999,0.1209746884032965,0.05213337452424054,0.016693115234375,1.271115473011929,0.008829564121046296,0.006946311573192087,0.0014247894287109375,29,9,1.5595703125,4.75,6.10546875,4.746908719142691,0.002702019875869155,1.6051829941570759,0.2218017578125,,,2.020669154935641,0.20032505303717024,2.5634801773639495,0.08724665206725657,0.03403445551780046,0.01192474365234375,2.9309686518053804,0.41399362630522596,0.14124805669628007,0.05389404296875,2.320875273285566,0.7103323701916864,0.30606227674876235,0.1004638671875,2.320484517015999,0.13804878452316682,0.059491362045668426,0.0195159912109375,1.271115473011929,0.01104757912876142,0.008691247462029551,0.001834869384765625,0.15317753965554268
