epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7655197978019714,63.9375,67.0625,1.7900390625,1.2412109375,1.6474609375,35,9,3.517578125,5.44140625,0.0021084040636196733,3.511899186668235,1.570345781976357,1.19140625,0.353515625,,,1.2847919381626989,0.13916966387360824,10.086951803081298,1.3973986410278245,0.13853527490841744,2.5634801773639495,0.018189849731313323,0.007095763755824363,0.00299072265625,2.9309686518053804,0.7894401039206072,0.2693444378650512,0.1224365234375,2.320875273285566,0.3029154390012505,0.13051775874729613,0.0518798828125,2.320484517015999,0.02984691776004933,0.012862364536881565,0.0051116943359375,1.271115473011929,0.0024480403179416577,0.001925899235685477,0.00051116943359375,35,9,1.5546875,3.19140625,5.9296875,3.1905889665059837,0.002608400071039796,1.6771845680195838,0.461669921875,,,1.703934058213016,0.16892457617300294,2.5634801773639495,0.02196356590998283,0.00856787039116806,0.0038166046142578125,2.9309686518053804,0.9517852439302938,0.3247340237992738,0.1553955078125,2.320875273285566,0.41789252974918023,0.1800581593329603,0.0758056640625,2.320484517015999,0.04290634219976219,0.018490251447545587,0.007785797119140625,1.271115473011929,0.0032150116132609874,0.0025292836736877764,0.0007205009460449219,0.15191374904771418
12,train,sent,0.749882698059082,64.75,68.4375,1.8740234375,1.244140625,1.6591796875,28,8,3.513671875,5.46484375,0.0020805640378966928,3.5127295022089777,1.573303981916979,1.1962890625,0.35693359375,,,1.2864217288409017,0.10029045105276457,10.086951803081298,1.4085482200831891,0.13964062162495064,2.5634801773639495,0.018824789130577724,0.007343450242683534,0.0030975341796875,2.9309686518053804,0.7801048241034234,0.2661593885089506,0.12103271484375,2.320875273285566,0.3034274889944286,0.1307383867142843,0.052001953125,2.320484517015999,0.03577470969192165,0.01541691376502944,0.006130218505859375,1.271115473011929,0.0021805896523976465,0.0017154929655845534,0.00045561790466308594,26,8,1.5703125,3.19140625,5.98046875,3.1916115560653004,0.0021586159709841013,1.579340053955093,0.466064453125,,,1.7284869681617887,0.17135870200487935,2.5634801773639495,0.02301561029468502,0.008978267317187599,0.003997802734375,2.9309686518053804,0.9403704495570704,0.32083947707111543,0.153564453125,2.320875273285566,0.42199336721259506,0.18182509507079053,0.0765380859375,2.320484517015999,0.05365623002430375,0.02312285629610767,0.009735107421875,1.271115473011929,0.003150110599003053,0.0024782253586598346,0.000705718994140625,0.1326671156069025
13,train,sent,0.7400342226028442,65.625,69.0,1.9638671875,1.314453125,1.7548828125,31,9,3.66015625,5.64453125,0.0020450931042432785,3.6595863191365616,1.5772784299915656,1.263671875,0.3515625,,,1.2561127791833466,0.11226655423812149,10.086951803081298,1.3932416252242268,0.13812315676958306,2.5634801773639495,0.02013142006299118,0.007853160028603187,0.00323486328125,2.9309686518053804,0.7796292920583232,0.2659971445201562,0.1182861328125,2.320875273285566,0.2849639298365694,0.12278295741121746,0.047637939453125,2.320484517015999,0.040525893395692236,0.017464410168875445,0.00677490234375,1.271115473011929,0.002419570743022348,0.0019035019196872297,0.0004906654357910156,31,9,1.66015625,3.326171875,6.1875,3.3269867227104464,0.0021600560285151005,1.5840589569415897,0.46240234375,,,1.7247232623173603,0.17098557581989265,2.5634801773639495,0.025454536251912963,0.009929679377543734,0.004322052001953125,2.9309686518053804,0.9303718857343379,0.31742812573626794,0.148681640625,2.320875273285566,0.40224764177993677,0.17331721631489985,0.07122802734375,2.320484517015999,0.06759643480644195,0.029130310635886867,0.01197052001953125,1.271115473011929,0.003795829987014443,0.002986219637481213,0.0008254051208496094,0.1307025679941605
14,train,sent,0.6931009292602539,67.0,69.9375,2.138671875,1.384765625,1.8447265625,26,7,3.78515625,5.796875,0.002037961967289448,3.7862673136788483,1.5762140069855377,1.330078125,0.34716796875,,,1.2050195728902318,0.07839788901655004,10.086951803081298,1.370950937908204,0.13591330311397093,2.5634801773639495,0.022535287729290587,0.008790896035897508,0.0035495758056640625,2.9309686518053804,0.7885818953921251,0.26905163073183486,0.117431640625,2.320875273285566,0.2842799762546928,0.12248826101380689,0.04656982421875,2.320484517015999,0.025585044829511627,0.011025733911128367,0.004192352294921875,1.271115473011929,0.0027449263531087453,0.002159462622703032,0.0005431175231933594,24,7,1.75,3.408203125,6.31640625,3.406070937834211,0.002144505036994815,1.5834377279970795,0.46044921875,,,1.6783180826696835,0.1663850601682266,2.5634801773639495,0.028784848430455146,0.011228816467796865,0.00482177734375,2.9309686518053804,0.9291340344288974,0.3170057905111272,0.1466064453125,2.320875273285566,0.4003835270613658,0.17251402161502613,0.06988525390625,2.320484517015999,0.044324119825967845,0.019101234893377332,0.0077362060546875,1.271115473011929,0.003659991082006986,0.0028793537327765958,0.000782012939453125,0.09745415032812635
15,train,sent,0.6938008666038513,67.8125,71.5,2.203125,1.384765625,1.8466796875,28,8,3.796875,5.796875,0.002158766030333936,3.7970423813052405,1.5807585769798607,1.3369140625,0.34521484375,,,1.2148158796906916,0.09854894592382706,10.086951803081298,1.3842549855022361,0.13723223948382332,2.5634801773639495,0.021758866903200058,0.008488018395981865,0.003421783447265625,2.9309686518053804,0.7889315589944128,0.26917093040502393,0.11724853515625,2.320875273285566,0.2806508519356039,0.12092457322719381,0.045867919921875,2.320484517015999,0.02699066334341005,0.011631477454595729,0.004413604736328125,1.271115473011929,0.0025384201796545547,0.0019970020297524396,0.0005006790161132812,25,8,1.763671875,3.4375,6.3515625,3.4343766136600204,0.0021554960403591394,1.5768267959356308,0.458740234375,,,1.7019312729031464,0.16872602408819393,2.5634801773639495,0.02848797352190413,0.011113007142968657,0.004749298095703125,2.9309686518053804,0.9287789429291653,0.3168846389254515,0.1458740234375,2.320875273285566,0.3964965879682172,0.1708392486800523,0.06884765625,2.320484517015999,0.05118481023429622,0.022057811572954063,0.00888824462890625,1.271115473011929,0.003114952986909003,0.002450566493009538,0.0006618499755859375,0.1158327607246015
16,train,sent,0.6690214276313782,68.5,72.0625,2.30859375,1.4248046875,1.90234375,27,7,3.8359375,5.8828125,0.0020420521032065153,3.83822077187508,1.5773126740241423,1.3779296875,0.34765625,,,1.1860342601355596,0.09753495242707523,10.086951803081298,1.3565664779875948,0.13448725685129173,2.5634801773639495,0.020461076438436976,0.007981757229532116,0.00319671630859375,2.9309686518053804,0.7878897900059365,0.2688154953553059,0.11639404296875,2.320875273285566,0.2718034856450289,0.11711249146975831,0.04412841796875,2.320484517015999,0.024896322766745804,0.010728932938005961,0.0040435791015625,1.271115473011929,0.0026669691435259324,0.002098132860586226,0.0005221366882324219,23,7,1.8212890625,3.41796875,6.3828125,3.4160321618591034,0.002172475913539529,1.5813204359728843,0.464599609375,,,1.6563308072754022,0.16420528615685828,2.5634801773639495,0.028664901596161307,0.011182025844895626,0.004791259765625,2.9309686518053804,0.9150437245236107,0.31219840033429697,0.1441650390625,2.320875273285566,0.37323929075241136,0.16081833222516612,0.0650634765625,2.320484517015999,0.04587519139074603,0.019769660626625822,0.00799560546875,1.271115473011929,0.0035922114794484372,0.002826030801856761,0.0007662773132324219,0.11571691191628646
17,train,sent,0.6782680749893188,67.25,70.9375,2.3125,1.435546875,1.919921875,26,7,3.8671875,5.90234375,0.002040032995864749,3.8674428197281507,1.5848831220064312,1.3876953125,0.344970703125,,,1.1874744681893121,0.09392080966554786,10.086951803081298,1.3621103447113914,0.1350368645853252,2.5634801773639495,0.02086904476343987,0.008140903505990713,0.0032444000244140625,2.9309686518053804,0.7967284280666789,0.2718310984240382,0.1171875,2.320875273285566,0.2806902592967444,0.12094155275280387,0.04534912109375,2.320484517015999,0.021997629229955074,0.009479756951036535,0.0035552978515625,1.271115473011929,0.002813403546721993,0.0022133343558910406,0.0005474090576171875,22,7,1.8330078125,3.43359375,6.38671875,3.4345196547462065,0.0020605730824172497,1.5787598750321195,0.46240234375,,,1.6493682979552142,0.16351503706514942,2.5634801773639495,0.03058375668921398,0.011930561023749965,0.005100250244140625,2.9309686518053804,0.9226539787037669,0.3147948983130346,0.14501953125,2.320875273285566,0.37755171168966495,0.16267643334196963,0.06561279296875,2.320484517015999,0.04060697014585912,0.01749934974704214,0.00705718994140625,1.271115473011929,0.0038044456100174706,0.002992997639311851,0.0008087158203125,0.10784808861889796
18,train,sent,0.6513928174972534,69.3125,72.75,2.380859375,1.4482421875,1.9306640625,26,8,3.89453125,5.91796875,0.0021987269865348935,3.896720102276437,1.609174560988322,1.4033203125,0.342041015625,,,1.1725604259880176,0.07917301055432874,10.086951803081298,1.3577646891392763,0.13460604508138077,2.5634801773639495,0.020654724223221788,0.008057298201720924,0.0031986236572265625,2.9309686518053804,0.7895376424939231,0.2693777164786781,0.11566162109375,2.320875273285566,0.2858054307595621,0.1231455365349984,0.045989990234375,2.320484517015999,0.021359682700741622,0.009204837413959076,0.003437042236328125,1.271115473011929,0.0027546709706633976,0.0021671288165001717,0.0005331039428710938,25,8,1.8447265625,3.45703125,6.3984375,3.4551268582691144,0.0020754541037604213,1.5762896259548143,0.459716796875,,,1.6434473647854952,0.1629280477263176,2.5634801773639495,0.03205086883456598,0.012502873678361807,0.0053253173828125,2.9309686518053804,0.9119507820638577,0.3111431374409706,0.142822265625,2.320875273285566,0.38058431175444873,0.16398309557396915,0.06585693359375,2.320484517015999,0.04120328311480659,0.017756327531024206,0.00713348388671875,1.271115473011929,0.004055598227570734,0.0031905820625099677,0.0008578300476074219,0.09956320891072291
19,train,sent,0.6359954476356506,69.5,73.1875,2.48046875,1.466796875,1.9482421875,27,7,3.92578125,5.94140625,0.0021277960622683167,3.927400138201967,1.6340142010012642,1.4228515625,0.33935546875,,,1.141561396673755,0.08056933185765609,10.086951803081298,1.3436065545637557,0.1332024362556505,2.5634801773639495,0.019302470224309864,0.007529791099909645,0.0029735565185546875,2.9309686518053804,0.7851632046831374,0.26788522770433,0.114501953125,2.320875273285566,0.28317470964520153,0.12201203266055867,0.045318603515625,2.320484517015999,0.0201428786627047,0.00868046242713449,0.0032253265380859375,1.271115473011929,0.0027935283623743423,0.002197698337944885,0.0005373954772949219,24,7,1.8642578125,3.462890625,6.38671875,3.464595152973621,0.0020235420670360327,1.585468688979745,0.45751953125,,,1.60681672974596,0.15929656065721656,2.5634801773639495,0.02897186660299811,0.011301771263466584,0.0048065185546875,2.9309686518053804,0.9028089358844156,0.308024084572967,0.1412353515625,2.320875273285566,0.3735974365692978,0.16097264720323015,0.0645751953125,2.320484517015999,0.034862278057363305,0.015023706386196475,0.0060272216796875,1.271115473011929,0.0047083550370516924,0.003704112755307091,0.0009946823120117188,0.1249423981963528
20,train,sent,0.6279479265213013,70.1875,73.6875,2.54296875,1.48046875,1.9560546875,29,8,3.923828125,5.953125,0.002672231988981366,3.9257845634805064,1.6567065089475363,1.435546875,0.341064453125,,,1.1556527961289706,0.1089772888305046,10.086951803081298,1.3527262078793694,0.13410654024005023,2.5634801773639495,0.01961437856793946,0.007651464887904501,0.0030231475830078125,2.9309686518053804,0.7848864318265467,0.2677907971970572,0.114501953125,2.320875273285566,0.28958290889148053,0.12477314581473829,0.046356201171875,2.320484517015999,0.022111490657198196,0.009528824904909179,0.0035400390625,1.271115473011929,0.0026555940472547945,0.002089183951920844,0.00051116943359375,26,8,1.8740234375,3.443359375,6.3828125,3.4426465433518945,0.0020520129473879933,1.5912207830697298,0.460693359375,,,1.6087852621919425,0.15949171698237924,2.5634801773639495,0.02684411786219698,0.010471747782267244,0.0044708251953125,2.9309686518053804,0.9007864756805524,0.3073340532406232,0.141357421875,2.320875273285566,0.383388345679756,0.16519127507313613,0.0665283203125,2.320484517015999,0.035154162209870776,0.015149492251332441,0.006099700927734375,1.271115473011929,0.004492670330293436,0.0035344313130324656,0.0009531974792480469,0.14058548151557998
21,train,sent,0.644853949546814,69.0,72.9375,2.607421875,1.4697265625,1.9697265625,29,8,3.939453125,5.96875,0.0024442850844934583,3.940358265297986,1.6423142749117687,1.427734375,0.340087890625,,,1.1717083306954352,0.0985265047702037,10.086951803081298,1.3701656079590223,0.13583544709120873,2.5634801773639495,0.019307508939579332,0.007531756675970642,0.0029697418212890625,2.9309686518053804,0.808152444235132,0.27572879148241203,0.11761474609375,2.320875273285566,0.3000247036258896,0.1292722220273204,0.047943115234375,2.320484517015999,0.022677955749197842,0.009772939910997685,0.00362396240234375,1.271115473011929,0.002564778464122952,0.002017738371200586,0.000492095947265625,25,8,1.8955078125,3.43359375,6.38671875,3.434553070922199,0.002117005060426891,1.5908831619890407,0.462158203125,,,1.6141160518552828,0.16002020068760642,2.5634801773639495,0.026970447383311225,0.010521028257392333,0.004497528076171875,2.9309686518053804,0.91997402326784,0.31388054003960986,0.14453125,2.320875273285566,0.3854523288812497,0.16608058749127907,0.06695556640625,2.320484517015999,0.03407108244729029,0.014682745003230455,0.00592041015625,1.271115473011929,0.005256709738647558,0.00413550920451916,0.001117706298828125,0.1213493732284687
