epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3871714770793915,82.8125,83.125,2.390625,2.259765625,2.259765625,247,10,7.0546875,8.9921875,0.012845796067267656,7.051791788534662,1.848055412992835,1.5654296875,0.2156982421875,,,2.3065452487750218,0.21137917965394,10.086951803081298,2.4482195933715687,0.24271153874490628,2.5634801773639495,0.055017232939396976,0.021461930318482786,0.0057220458984375,2.9309686518053804,0.3403886370290996,0.11613520220335055,0.034088134765625,2.320875273285566,0.937044484895373,0.4037461623557384,0.0999755859375,2.320484517015999,0.18387810727616571,0.07924125583592417,0.019622802734375,1.271115473011929,0.012771937357335617,0.01004781833634068,0.0015344619750976562,151,9,1.63671875,6.63671875,8.703125,6.633255297308567,0.0126127649564296,1.7595507719088346,0.23779296875,,,2.385552666152181,0.2364988663298121,2.5634801773639495,0.055734423631983,0.021741702597948397,0.0060577392578125,2.9309686518053804,0.34514146881974384,0.11775679299986645,0.03607177734375,2.320875273285566,0.9406010073331421,0.40527856802988493,0.10504150390625,2.320484517015999,0.18594100809733582,0.08013025156334358,0.0207672119140625,1.271115473011929,0.011978601013574952,0.009423692235601114,0.0015153884887695312,0.21366088482416834
12,train,sent,0.38556089997291565,82.1875,82.5,2.376953125,2.24609375,2.24609375,232,10,6.98828125,8.9609375,0.013370955130085349,6.986772525561339,1.8514920130837709,1.5634765625,0.220458984375,,,2.3419417309765027,0.1678069932696279,10.086951803081298,2.461845877470326,0.24406242099008513,2.5634801773639495,0.06024478853740334,0.02350117198852445,0.006305694580078125,2.9309686518053804,0.3541083916196124,0.1208161647861683,0.03570556640625,2.320875273285566,0.9532830250517401,0.41074289343529313,0.1024169921875,2.320484517015999,0.182467878502373,0.07863352552639116,0.0196075439453125,1.271115473011929,0.012604466211967313,0.009916067013251616,0.00152587890625,139,9,1.640625,6.5703125,8.6796875,6.569483210530349,0.012246471829712391,1.7669411629904062,0.2430419921875,,,2.404603719746045,0.23838754925065683,2.5634801773639495,0.05942956167621016,0.023183156320452664,0.00650787353515625,2.9309686518053804,0.36059772328724193,0.12303022178866553,0.0379638671875,2.320875273285566,0.9576781013866817,0.4126366084425282,0.10772705078125,2.320484517015999,0.18346611084603204,0.07906370824743025,0.0206451416015625,1.271115473011929,0.01189823836679249,0.009360470090572826,0.0015172958374023438,0.1701325325847202
13,train,sent,0.361173540353775,83.75,84.125,2.431640625,2.248046875,2.248046875,234,10,7.01953125,8.96875,0.013052013935521245,7.019007784116169,1.7935510508250445,1.5390625,0.2176513671875,,,2.348192509829677,0.19824181455932668,10.086951803081298,2.4689851489650776,0.244770193926263,2.5634801773639495,0.05963307153859532,0.023262544436726075,0.006221771240234375,2.9309686518053804,0.3516586382011262,0.11998034778861112,0.03533935546875,2.320875273285566,0.9569996981107067,0.4123443035161137,0.10247802734375,2.320484517015999,0.18758813162240706,0.08084007035894121,0.02008056640625,1.271115473011929,0.01251095037094263,0.009842497111059256,0.0015087127685546875,134,9,1.609375,6.6015625,8.6875,6.601575145045953,0.0125367131549865,1.7685210600029677,0.239990234375,,,2.4144293646688126,0.23936164381505898,2.5634801773639495,0.059212435092494076,0.02309845639351999,0.00646209716796875,2.9309686518053804,0.3573837581313839,0.12193366787162574,0.037506103515625,2.320875273285566,0.9606734022321692,0.41392719948805523,0.107666015625,2.320484517015999,0.19056052119586475,0.0821210052463155,0.0213623046875,1.271115473011929,0.01187284319405002,0.009340491439315993,0.0015087127685546875,0.20194648101449394
14,train,sent,0.3601371645927429,84.1875,84.625,2.451171875,2.265625,2.265625,215,10,7.07421875,9.015625,0.011995821027085185,7.071995308462238,1.76833188184537,1.5810546875,0.21533203125,,,2.3399880933091515,0.18525537265305062,10.086951803081298,2.4803609140381324,0.24589796426710867,2.5634801773639495,0.05623139211236161,0.021935567362250826,0.005832672119140625,2.9309686518053804,0.34666282533613657,0.1182758557047697,0.034637451171875,2.320875273285566,0.9511846786170857,0.4098387748646799,0.10125732421875,2.320484517015999,0.19232544267173335,0.08288158841889283,0.020477294921875,1.271115473011929,0.012331818795725091,0.009701572404358075,0.0014772415161132812,132,9,1.6484375,6.65234375,8.7265625,6.65401297771337,0.012555532157421112,1.7829237449914217,0.2374267578125,,,2.4202181413746233,0.2399355314293571,2.5634801773639495,0.05587948756428762,0.021798291267361786,0.006061553955078125,2.9309686518053804,0.35148254332904827,0.11992026701225432,0.03668212890625,2.320875273285566,0.9555260770677121,0.41170936157849347,0.1064453125,2.320484517015999,0.19414159462967362,0.08366424908506945,0.021636962890625,1.271115473011929,0.011564520998152972,0.009097931103576805,0.0014591217041015625,0.18946048048649436
15,train,sent,0.3410547971725464,84.8125,85.3125,2.525390625,2.291015625,2.291015625,217,10,7.125,9.0625,0.012469320092350245,7.12559364910752,1.7678154578898102,1.5888671875,0.2137451171875,,,2.324803550001584,0.1773327588634859,10.086951803081298,2.4759187672912244,0.24545757882325722,2.5634801773639495,0.0544986912023786,0.02125964994136218,0.00562286376953125,2.9309686518053804,0.34535288325208935,0.11782892424979138,0.034332275390625,2.320875273285566,0.9458775281088458,0.4075520727013505,0.10009765625,2.320484517015999,0.18514732954022328,0.07978822016804983,0.01959228515625,1.271115473011929,0.012383120794741131,0.009741932230121568,0.0014743804931640625,127,9,1.662109375,6.703125,8.7734375,6.701952232841055,0.013256619917228818,1.7871225371491164,0.23583984375,,,2.415670817766257,0.23948471896419027,2.5634801773639495,0.054870302045546104,0.021404613357287494,0.00592041015625,2.9309686518053804,0.34955864482003385,0.11926386336637111,0.036285400390625,2.320875273285566,0.9511002118932845,0.40980238052467666,0.10540771484375,2.320484517015999,0.18791767692664507,0.08098208608963084,0.0208282470703125,1.271115473011929,0.011691077089143853,0.009197494120216832,0.0014657974243164062,0.1808014524275872
16,train,sent,0.34233859181404114,84.6875,84.8125,2.53515625,2.26171875,2.26171875,216,10,7.06640625,9.0,0.012032652972266078,7.065262562086229,1.7691995329223573,1.5966796875,0.2149658203125,,,2.3100277472275472,0.1998695104747687,10.086951803081298,2.4702164811457186,0.24489226570817285,2.5634801773639495,0.05805741255287877,0.02264788823628812,0.0060272216796875,2.9309686518053804,0.34777889985719135,0.11865664262324026,0.0347900390625,2.320875273285566,0.9562474517339847,0.4120201816706269,0.10186767578125,2.320484517015999,0.1875354661842552,0.08081737447893612,0.0199737548828125,1.271115473011929,0.011964941546461993,0.00941294618820969,0.0014352798461914062,136,9,1.669921875,6.6484375,8.7109375,6.647467300157897,0.012946618953719735,1.7753583448939025,0.237060546875,,,2.412106763302436,0.23913138581326432,2.5634801773639495,0.05708274550209591,0.022267675797202624,0.006195068359375,2.9309686518053804,0.35315669466210053,0.12049146088429422,0.036865234375,2.320875273285566,0.9586587578764041,0.4130591457934191,0.10687255859375,2.320484517015999,0.1896476943290626,0.08172762754432765,0.021148681640625,1.271115473011929,0.01122223874660655,0.008828654032520956,0.0014171600341796875,0.2056374854190345
17,train,sent,0.3353845477104187,85.4375,85.5625,2.607421875,2.2734375,2.2734375,218,10,7.08203125,9.0390625,0.012123086955398321,7.081531722045092,1.7632675839122385,1.5634765625,0.2166748046875,,,2.307815353294971,0.16404577502159298,10.086951803081298,2.4732237863207747,0.24519040386068564,2.5634801773639495,0.05614945908162916,0.02190360572218981,0.00582122802734375,2.9309686518053804,0.3454105281786495,0.11784859178411476,0.034515380859375,2.320875273285566,0.9602045569904698,0.4137251872355675,0.10211181640625,2.320484517015999,0.1778557193399406,0.07664594098160679,0.0189208984375,1.271115473011929,0.012137274385965569,0.009548522257546042,0.001453399658203125,133,9,1.6337890625,6.65625,8.75,6.657380696857651,0.012709199916571379,1.781569654121995,0.239013671875,,,2.4135688541998004,0.2392763345476201,2.5634801773639495,0.05564040468414877,0.02170502630582629,0.00603485107421875,2.9309686518053804,0.34990031384144427,0.11938043541541025,0.0364990234375,2.320875273285566,0.9644847314752019,0.4155693942612526,0.107421875,2.320484517015999,0.18029451691404486,0.07769692734080061,0.02008056640625,1.271115473011929,0.011820098430948889,0.009298996575772123,0.0014905929565429688,0.16919692036399087
18,train,sent,0.33339279890060425,85.0,85.4375,2.701171875,2.29296875,2.29296875,227,10,7.14453125,9.078125,0.012082965113222599,7.142929954667126,1.7709720400162041,1.568359375,0.2125244140625,,,2.278020696474128,0.18428150737522775,10.086951803081298,2.4626455401174283,0.24414169792753,2.5634801773639495,0.05585700977893904,0.02178952280269915,0.0057525634765625,2.9309686518053804,0.33904890596749304,0.11567810722187358,0.03363037109375,2.320875273285566,0.9537503397786447,0.4109442462319227,0.10076904296875,2.320484517015999,0.1732102172070098,0.07464398746764643,0.0182952880859375,1.271115473011929,0.012114075396672419,0.009530271367059924,0.0014390945434570312,135,9,1.634765625,6.72265625,8.78125,6.721406985299849,0.012426987988874316,1.795838206075132,0.234619140625,,,2.400098101362727,0.23794087135714875,2.5634801773639495,0.05532185695368508,0.021580762528295834,0.00595855712890625,2.9309686518053804,0.34423115488218325,0.11744620832779913,0.035675048828125,2.320875273285566,0.9587641910385667,0.4131045739831095,0.10601806640625,2.320484517015999,0.17370025342677486,0.07485516587291983,0.0192108154296875,1.271115473011929,0.01165684072620099,0.009170560011027097,0.0014581680297851562,0.1940455708409113
19,train,sent,0.3145708441734314,86.5625,86.875,2.708984375,2.294921875,2.294921875,222,10,7.109375,9.0859375,0.011779951862990856,7.109614885326873,1.7847974691540003,1.56640625,0.2171630859375,,,2.2915959682738993,0.17700331977923098,10.086951803081298,2.470398864382897,0.24491034681342042,2.5634801773639495,0.0574078880015767,0.022394512159095284,0.0059356689453125,2.9309686518053804,0.3389939282450438,0.11565934969527385,0.03375244140625,2.320875273285566,0.9595827587669756,0.41345727183716097,0.10174560546875,2.320484517015999,0.17757304753532388,0.07652412512696787,0.018829345703125,1.271115473011929,0.012258756448729535,0.00964409348246089,0.0014629364013671875,129,9,1.63671875,6.68359375,8.7890625,6.681782779638832,0.013535751029849052,1.7959580069873482,0.2396240234375,,,2.411129169492389,0.23903446914020668,2.5634801773639495,0.05642320872201534,0.02201039400274819,0.006103515625,2.9309686518053804,0.343575404292606,0.11722247663105331,0.035736083984375,2.320875273285566,0.9638843616784163,0.41531071177034234,0.1070556640625,2.320484517015999,0.1788493427193032,0.07707413749491097,0.019866943359375,1.271115473011929,0.011287621201375053,0.008880091101895604,0.0014190673828125,0.17905470679749041
20,train,sent,0.3120771050453186,86.375,86.5,2.720703125,2.28125,2.28125,219,10,7.09765625,9.046875,0.0119677500333637,7.096253947117624,1.7727572929579765,1.568359375,0.2159423828125,,,2.2886431116671213,0.18518883349017856,10.086951803081298,2.4689792439717113,0.24476960851716403,2.5634801773639495,0.05686967596574011,0.022184558502894188,0.005886077880859375,2.9309686518053804,0.34287674207538377,0.11698410416780915,0.0341796875,2.320875273285566,0.9632139945518876,0.4150218693951208,0.102294921875,2.320484517015999,0.17364098646778103,0.0748296251039299,0.0184326171875,1.271115473011929,0.011710836056137985,0.009213038708740573,0.001399993896484375,131,9,1.6435546875,6.671875,8.7578125,6.669821563302042,0.013188578188419342,1.7995589838828892,0.23828125,,,2.4100054354193965,0.23892306441706238,2.5634801773639495,0.05568621959863762,0.02172289846059987,0.006031036376953125,2.9309686518053804,0.3472259193781202,0.1184679744576048,0.036163330078125,2.320875273285566,0.9678530408112112,0.4170207041936648,0.10760498046875,2.320484517015999,0.17562151883970678,0.07568312460259174,0.01953125,1.271115473011929,0.010856874206538691,0.008541217880711617,0.0013666152954101562,0.18683266872707455
21,train,sent,0.3027152419090271,87.3125,87.625,2.7109375,2.283203125,2.283203125,219,10,7.0546875,9.0703125,0.012669587042182684,7.051682523273748,1.7684008399955928,1.572265625,0.22216796875,,,2.275224768714846,0.1912137799666708,10.086951803081298,2.4613244746826277,0.24401073017229624,2.5634801773639495,0.05787965347283386,0.022578545363417652,0.00601959228515625,2.9309686518053804,0.3415289921272322,0.1165242732694741,0.034210205078125,2.320875273285566,0.962816508162919,0.41485060366897697,0.10272216796875,2.320484517015999,0.17591045949572237,0.07580764198415443,0.018768310546875,1.271115473011929,0.012862577362707128,0.010119125788178033,0.001544952392578125,127,9,1.64453125,6.625,8.7734375,6.626464561191018,0.012980649946257472,1.821186072891578,0.2451171875,,,2.407688127235488,0.23869333117067168,2.5634801773639495,0.05648364216763557,0.022033968768862582,0.006145477294921875,2.9309686518053804,0.3465212902523769,0.11822756617984677,0.0362548828125,2.320875273285566,0.9672803120284366,0.4167739314397099,0.10809326171875,2.320484517015999,0.17629992267275618,0.07597547899154573,0.01971435546875,1.271115473011929,0.011688818761441233,0.00919571746990412,0.0014801025390625,0.19400531324273984
