epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29459282755851746,87.875,87.8125,2.92578125,2.37109375,2.37109375,83,8,6.4453125,8.8359375,0.010696080047637224,6.445045246118829,1.7882973230443895,1.98046875,0.270263671875,,,2.3597189074853,0.23202142180203972,10.086951803081298,2.4616567225500656,0.24404366855387316,2.5634801773639495,0.07778152024591733,0.030342157873013396,0.008636474609375,2.9309686518053804,0.2855008991397021,0.09740837690769669,0.03045654296875,2.320875273285566,1.15731981365216,0.49865661760176827,0.132080078125,2.320484517015999,0.06706340326974392,0.028900603635995534,0.00765228271484375,1.271115473011929,0.010432316698540944,0.008207213994352062,0.0013523101806640625,83,8,1.9814453125,5.99609375,8.8359375,5.9936693616253836,0.009086724137887359,1.665421589044854,0.32080078125,,,2.465345594197009,0.24440937582788003,2.5634801773639495,0.08338793668728073,0.032529191145542355,0.00974273681640625,2.9309686518053804,0.30298276486113807,0.10337291211712914,0.033935546875,2.320875273285566,1.1855546049766712,0.5108221965320571,0.1424560546875,2.320484517015999,0.06837749819483019,0.02946690559381946,0.00821685791015625,1.271115473011929,0.010122242466516163,0.007963275313242268,0.001392364501953125,0.23291064592236446
23,train,sent,0.28630706667900085,88.375,88.375,2.962890625,2.380859375,2.380859375,83,9,6.46875,8.859375,0.01078945305198431,6.4635664072054375,1.7667070168536156,1.9931640625,0.27001953125,,,2.343083307120775,0.21305426957783713,10.086951803081298,2.454785098921631,0.24336242968582034,2.5634801773639495,0.08124867573683137,0.03169467681251202,0.00899505615234375,2.9309686518053804,0.2841365075070774,0.09694286813066345,0.0302276611328125,2.320875273285566,1.1748244681965385,0.5061988818267639,0.1336669921875,2.320484517015999,0.06347295154255228,0.027353318273450326,0.007221221923828125,1.271115473011929,0.010497864873911134,0.008258781437878551,0.0013561248779296875,85,9,1.994140625,6.01953125,8.859375,6.015679542469594,0.0096539999358356,1.65703537594527,0.320556640625,,,2.459755654710716,0.2438552005333589,2.5634801773639495,0.08606701003338024,0.03357428342663595,0.0100250244140625,2.9309686518053804,0.3020943579193691,0.10306980176444021,0.03375244140625,2.320875273285566,1.2047605910097783,0.519097516733094,0.1444091796875,2.320484517015999,0.06407488703848419,0.027612719054415657,0.00768280029296875,1.271115473011929,0.01066661398474622,0.008391538149930237,0.0014629364013671875,0.21352940054560673
24,train,sent,0.2787010669708252,88.375,88.375,2.962890625,2.361328125,2.361328125,81,8,6.41015625,8.828125,0.011331757996231318,6.408693024554504,1.783792631002143,1.974609375,0.27392578125,,,2.355172467684146,0.221740884503711,10.086951803081298,2.4744009564726106,0.2453071061286073,2.5634801773639495,0.07962630550845784,0.031061798804443385,0.00887298583984375,2.9309686518053804,0.29283763191305745,0.09991155372224098,0.031341552734375,2.320875273285566,1.1900274441287806,0.5127494173541297,0.1363525390625,2.320484517015999,0.06047914930435816,0.026063155716346105,0.006927490234375,1.271115473011929,0.0102180048157825,0.008038612567252265,0.0013303756713867188,82,8,1.974609375,5.953125,8.828125,5.9533320886441095,0.009679330047219992,1.6657073239330202,0.325439453125,,,2.472663886541498,0.24513489652901524,2.5634801773639495,0.08365779918825211,0.03263446307366348,0.00981903076171875,2.9309686518053804,0.312523108363548,0.10662792594900121,0.035186767578125,2.320875273285566,1.2196436035190947,0.5255101890040373,0.1473388671875,2.320484517015999,0.061251930728556836,0.02639618160750457,0.007404327392578125,1.271115473011929,0.010377862241487179,0.008164374096475016,0.0014362335205078125,0.22278650058490504
25,train,sent,0.26577749848365784,89.1875,89.25,2.94921875,2.376953125,2.376953125,79,8,6.4296875,8.859375,0.011153692146763206,6.429020920027237,1.773033626144752,1.96484375,0.2744140625,,,2.3252114916170807,0.21000305962836208,10.086951803081298,2.469038602740529,0.24477549322544623,2.5634801773639495,0.07971786543236803,0.03109751584439504,0.0088653564453125,2.9309686518053804,0.29446998770562427,0.10046848761901306,0.031463623046875,2.320875273285566,1.1930246453979487,0.514040827238869,0.1363525390625,2.320484517015999,0.061773914087306814,0.026621127456064344,0.00705718994140625,1.271115473011929,0.01030684271496174,0.008108502283069143,0.0013380050659179688,80,8,1.9638671875,5.96875,8.859375,5.969124222309543,0.00929900910705328,1.6716985160019249,0.326416015625,,,2.466635641061159,0.2445372684647573,2.5634801773639495,0.08405916976014893,0.03279103560168262,0.00984954833984375,2.9309686518053804,0.31324699854350957,0.10687490579285443,0.035186767578125,2.320875273285566,1.2201715128438924,0.5257376503117923,0.147216796875,2.320484517015999,0.06391854748226589,0.02754534538522206,0.007709503173828125,1.271115473011929,0.009994009540610804,0.007862393112822264,0.0013799667358398438,0.2109838790816775
26,train,sent,0.2650618255138397,89.375,89.375,2.953125,2.384765625,2.384765625,79,8,6.40234375,8.8984375,0.01049249293282628,6.40122181595641,1.8010614500381052,1.966796875,0.28076171875,,,2.316975305241951,0.23077435982482383,10.086951803081298,2.462724472027154,0.2441495230774134,2.5634801773639495,0.07884961656180689,0.030758816572121376,0.00879669189453125,2.9309686518053804,0.29199546265822107,0.0996242189347066,0.031280517578125,2.320875273285566,1.187250137085968,0.5115527537183105,0.1361083984375,2.320484517015999,0.06467426272518217,0.027871016699714642,0.007415771484375,1.271115473011929,0.010448053535231594,0.008219594330383502,0.001361846923828125,79,8,1.9658203125,5.9296875,8.8984375,5.927299712599032,0.009236237034201622,1.6669548759236932,0.333740234375,,,2.466047128105485,0.2444789244806516,2.5634801773639495,0.08249528686825869,0.03218097319289177,0.00971221923828125,2.9309686518053804,0.31025080160875707,0.10585265093765256,0.035003662109375,2.320875273285566,1.2159948661266888,0.523938050494741,0.1473388671875,2.320484517015999,0.06531808370506909,0.028148467798899235,0.0079193115234375,1.271115473011929,0.010436663283374337,0.008210633498658066,0.0014495849609375,0.2320975756620582
27,train,sent,0.2534450590610504,90.3125,90.375,2.953125,2.37890625,2.37890625,75,8,6.36328125,8.8828125,0.010790971806272864,6.363280470098682,1.766842455137521,1.96484375,0.28369140625,,,2.344785732898081,0.2170210895453591,10.086951803081298,2.4764528294373918,0.24551052466424006,2.5634801773639495,0.07891403312234324,0.030783945130206262,0.00884246826171875,2.9309686518053804,0.2973358044930645,0.10144625883661888,0.031982421875,2.320875273285566,1.185256319086026,0.5106936735157284,0.136474609375,2.320484517015999,0.06577156370944603,0.02834389250483957,0.007572174072265625,1.271115473011929,0.010039959227004402,0.007898542217580401,0.0013151168823242188,76,8,1.9658203125,5.88671875,8.8828125,5.882759283293703,0.009760401910170913,1.6644608878996223,0.33740234375,,,2.47625241955338,0.24549065643368595,2.5634801773639495,0.08395688768893006,0.03275113590902182,0.0099334716796875,2.9309686518053804,0.31491943123412725,0.10744551329136436,0.03570556640625,2.320875273285566,1.21213232685293,0.5222737907569522,0.147705078125,2.320484517015999,0.06684301722260688,0.02880562948489866,0.008148193359375,1.271115473011929,0.009821082525813374,0.007726349599491663,0.0013723373413085938,0.21848637657686226
28,train,sent,0.24568994343280792,90.5,90.4375,2.984375,2.3828125,2.3828125,70,9,6.38671875,8.890625,0.010546655161306262,6.391824513659834,1.7973163309507072,1.951171875,0.28125,,,2.326200098422577,0.22135679427922708,10.086951803081298,2.4691890234789273,0.24479040563321172,2.5634801773639495,0.07903803318919156,0.03083231689759626,0.00882720947265625,2.9309686518053804,0.30062617639587685,0.10256888152341753,0.032257080078125,2.320875273285566,1.181640396966836,0.5091356741864189,0.1356201171875,2.320484517015999,0.06504973732869601,0.028032825408525454,0.00746917724609375,1.271115473011929,0.009866376532266408,0.007761982873898833,0.0012884140014648438,71,9,1.9501953125,5.9140625,8.890625,5.918459262586244,0.009509854018688202,1.6685857649426907,0.33447265625,,,2.467101758216609,0.24458347837678518,2.5634801773639495,0.08366644591793815,0.03263783611698263,0.00986480712890625,2.9309686518053804,0.3184418334340693,0.10864730103405221,0.035980224609375,2.320875273285566,1.209233972565885,0.5210249712618218,0.1468505859375,2.320484517015999,0.06538594717481327,0.028177713186768254,0.00794219970703125,1.271115473011929,0.00959929691299255,0.0075518685098269304,0.0013360977172851562,0.2217268938734991
29,train,sent,0.24389220774173737,90.5625,90.5625,2.97265625,2.375,2.375,73,8,6.37890625,8.875,0.010891745099797845,6.3776966972468205,1.785907092038542,1.9482421875,0.281005859375,,,2.3296730075334207,0.22227252634095043,10.086951803081298,2.4772674138696145,0.2455912809172811,2.5634801773639495,0.08084059076629746,0.0315354850332514,0.00904083251953125,2.9309686518053804,0.30975185427320273,0.10568241802327219,0.03326416015625,2.320875273285566,1.1907596118601012,0.5130648878749923,0.1368408203125,2.320484517015999,0.06334672686470011,0.027298922444938405,0.007282257080078125,1.271115473011929,0.01037430091687952,0.008161572364702196,0.0013561248779296875,72,8,1.94921875,5.91015625,8.875,5.904790846338286,0.009524255059659481,1.6700367270968854,0.333984375,,,2.4794780216976138,0.24581043610619796,2.5634801773639495,0.08628829528935622,0.03366060562952637,0.01018524169921875,2.9309686518053804,0.3289164051913147,0.11222105872361106,0.037200927734375,2.320875273285566,1.221376947712951,0.5262570383560072,0.1484375,2.320484517015999,0.06500731146020389,0.02801454221457134,0.00789642333984375,1.271115473011929,0.010130596463600483,0.007969847491192809,0.00141143798828125,0.22223650702012665
30,train,sent,0.23344653844833374,91.125,91.0625,2.978515625,2.369140625,2.369140625,72,8,6.34375,8.8671875,0.01071439916267991,6.343929257680083,1.7714349830057472,1.9345703125,0.28466796875,,,2.324842447783128,0.2190583339729511,10.086951803081298,2.474023223506167,0.2452696584463126,2.5634801773639495,0.0789823413892563,0.03081059182227599,0.0088653564453125,2.9309686518053804,0.31164840018595896,0.10632948939730004,0.033599853515625,2.320875273285566,1.1952087672800324,0.5149819040417564,0.137939453125,2.320484517015999,0.0629122352668432,0.027111680688024793,0.007259368896484375,1.271115473011929,0.010950674387044224,0.00861501147578388,0.001438140869140625,70,8,1.9365234375,5.87109375,8.8671875,5.867399528310151,0.009301488054916263,1.6530242781154811,0.33837890625,,,2.474391582609499,0.2453061768227779,2.5634801773639495,0.08374905696627444,0.032670062248109276,0.0099334716796875,2.9309686518053804,0.33027484462236867,0.11268453670390853,0.03753662109375,2.320875273285566,1.2226583128697577,0.5268091426295785,0.1492919921875,2.320484517015999,0.06448663978583813,0.027790161629160103,0.00787353515625,1.271115473011929,0.01096059943185601,0.008622819613614403,0.0015354156494140625,0.2189166725998274
31,train,sent,0.22076761722564697,91.5625,91.6875,2.9921875,2.376953125,2.376953125,71,8,6.33984375,8.890625,0.01000836887396872,6.344021847312611,1.7605574429035187,1.962890625,0.286865234375,,,2.3369946988806154,0.2049624091942306,10.086951803081298,2.48701076861205,0.24655721739964434,2.5634801773639495,0.08144987868794384,0.031773165014952254,0.00914764404296875,2.9309686518053804,0.3123371883162189,0.10656449297873913,0.03369140625,2.320875273285566,1.197456611579935,0.5159504370455659,0.1383056640625,2.320484517015999,0.06786362223067322,0.029245453582229318,0.00783538818359375,1.271115473011929,0.01055501228158029,0.008303739908515169,0.0013866424560546875,73,8,1.96484375,5.859375,8.890625,5.863444103345134,0.010059131076559424,1.660913784056902,0.341064453125,,,2.4873364291354685,0.24658950272525865,2.5634801773639495,0.08524078572281013,0.0332519777119806,0.01012420654296875,2.9309686518053804,0.33137178847038573,0.11305879654027401,0.037689208984375,2.320875273285566,1.2253648519187932,0.5279753143235894,0.1497802734375,2.320484517015999,0.06949727503707148,0.029949467245935658,0.0084991455078125,1.271115473011929,0.010336277639141578,0.008131659049550863,0.0014495849609375,0.2085550090381471
32,train,sent,0.22322168946266174,91.5625,91.625,2.974609375,2.380859375,2.380859375,70,8,6.3671875,8.8984375,0.010570114944130182,6.365761591276654,1.7908432560507208,1.9677734375,0.284423828125,,,2.3551417907007464,0.22668885415506784,10.086951803081298,2.4890897842814326,0.24676332680811275,2.5634801773639495,0.08308953820289755,0.032412787481875246,0.009307861328125,2.9309686518053804,0.31116264652236225,0.10616375795445519,0.033477783203125,2.320875273285566,1.2015178094497463,0.5177002931953374,0.1383056640625,2.320484517015999,0.06613987522533105,0.028502614320557017,0.0076141357421875,1.271115473011929,0.011025868199970645,0.008674167244494844,0.0014438629150390625,69,8,1.970703125,5.8828125,8.8984375,5.886025021416913,0.009896555915474892,1.6668943271506578,0.338623046875,,,2.4878747452909176,0.24664287030011756,2.5634801773639495,0.08791439723198557,0.03429493935950336,0.010406494140625,2.9309686518053804,0.3321035926007019,0.11330847649842211,0.03765869140625,2.320875273285566,1.2291375118541268,0.5296008475776849,0.1497802734375,2.320484517015999,0.06803142834599818,0.029317768701806482,0.00829315185546875,1.271115473011929,0.010845565918931044,0.00853232153112911,0.0015153884887695312,0.22668885415506784
33,train,sent,0.21508978307247162,91.6875,91.6875,2.9765625,2.380859375,2.380859375,73,8,6.36328125,8.9140625,0.010197024093940854,6.360031681344148,1.7808533778879791,1.94921875,0.285888671875,,,2.341894123089043,0.22076540031556446,10.086951803081298,2.4999927358303156,0.24784422337247944,2.5634801773639495,0.0852045100167107,0.033237826751727526,0.00954437255859375,2.9309686518053804,0.31993256288575367,0.109155914270419,0.034423828125,2.320875273285566,1.2024729974459518,0.5181118568873635,0.138427734375,2.320484517015999,0.06630406296400437,0.028573370120679512,0.00763702392578125,1.271115473011929,0.01123022509527516,0.00883493697757054,0.0014715194702148438,71,8,1.94921875,5.875,8.9140625,5.871253012607231,0.009573295945301652,1.6600247689057142,0.340576171875,,,2.5002608418149688,0.24787080285752974,2.5634801773639495,0.09108957541626239,0.035533559502664326,0.01079559326171875,2.9309686518053804,0.33986018669314166,0.11595490333333963,0.038604736328125,2.320875273285566,1.23181900366939,0.5307562271218286,0.1502685546875,2.320484517015999,0.06686884755938216,0.028816760926020486,0.00815582275390625,1.271115473011929,0.011059002008233954,0.008700233962245355,0.0015478134155273438,0.22148394871663502
34,train,sent,0.19622500240802765,93.0,93.0,2.9296875,2.392578125,2.392578125,61,8,6.37890625,8.9296875,0.010518254013732076,6.378116294054415,1.7924145460128784,1.9345703125,0.285888671875,,,2.3533454426368525,0.20728718204891192,10.086951803081298,2.5078057889637044,0.2486187936575285,2.5634801773639495,0.08151914617556422,0.031800185893924526,0.00911712646484375,2.9309686518053804,0.316525986588454,0.10799364448796966,0.03399658203125,2.320875273285566,1.2006127794225225,0.5173103411640321,0.1380615234375,2.320484517015999,0.06909514686772766,0.029776172329983825,0.00794219970703125,1.271115473011929,0.010976014852968063,0.008634947088607313,0.001434326171875,61,8,1.9345703125,5.88671875,8.9296875,5.887534285500442,0.009490484837442636,1.6556985380593687,0.341064453125,,,2.5048650179798093,0.24832725157015612,2.5634801773639495,0.08581700354489818,0.033476757223511906,0.01015472412109375,2.9309686518053804,0.3369617486450185,0.1149660022591716,0.0382080078125,2.320875273285566,1.2292744304412757,0.5296598419530936,0.1497802734375,2.320484517015999,0.07074242942008624,0.030486059657513543,0.0086212158203125,1.271115473011929,0.010825361766644725,0.008516426710622799,0.0015125274658203125,0.20772633543696206
35,train,sent,0.20939990878105164,92.0,92.0,3.0390625,2.40625,2.40625,71,8,6.38671875,8.953125,0.010984627064317465,6.385336991722293,1.826386857079342,1.974609375,0.286865234375,,,2.3343615191472997,0.23810031568634893,10.086951803081298,2.4979541411633406,0.24764212122043464,2.5634801773639495,0.08491265351494626,0.033123975080729014,0.00948333740234375,2.9309686518053804,0.31629981983168065,0.10791647997901661,0.033935546875,2.320875273285566,1.2055106389139638,0.5194206913184838,0.138427734375,2.320484517015999,0.06956584351827289,0.029979016454602464,0.00798797607421875,1.271115473011929,0.010254540461491324,0.008067355546536635,0.001338958740234375,70,8,1.9755859375,5.8984375,8.953125,5.892064610046071,0.009670420084148645,1.680582496803254,0.341552734375,,,2.499133705893718,0.24775906088202965,2.5634801773639495,0.08999857144500467,0.035107964648882536,0.0106353759765625,2.9309686518053804,0.33433526213666465,0.114069886735474,0.037872314453125,2.320875273285566,1.2343014882068397,0.5318258600168076,0.150146484375,2.320484517015999,0.07177970655243548,0.030933068514820257,0.00873565673828125,1.271115473011929,0.010018424512869828,0.007881600629981325,0.0013980865478515625,0.2382781093129912
36,train,sent,0.1942625641822815,93.25,93.25,3.02734375,2.408203125,2.408203125,69,8,6.3828125,8.9609375,0.010006638010963798,6.386341048147202,1.7466810150071979,1.943359375,0.287353515625,,,2.340190417716709,0.19519842704550422,10.086951803081298,2.507696563694413,0.24860796528524878,2.5634801773639495,0.08581141840106365,0.03347457848857031,0.00959014892578125,2.9309686518053804,0.3233203829486673,0.11031178472329022,0.034698486328125,2.320875273285566,1.207621325101865,0.5203301267423501,0.138671875,2.320484517015999,0.0738267276415483,0.03181522095932144,0.00848388671875,1.271115473011929,0.010676812129064572,0.008399561138033897,0.0013942718505859375,69,8,1.9462890625,5.890625,8.9609375,5.891298840605416,0.010689148912206292,1.6607882359530777,0.342529296875,,,2.505759544451746,0.24841593311532456,2.5634801773639495,0.0906863402260214,0.03537625959693397,0.0107269287109375,2.9309686518053804,0.3410142500092661,0.11634865142594157,0.038665771484375,2.320875273285566,1.2378773176578708,0.5333665845409519,0.1507568359375,2.320484517015999,0.07526100426811144,0.03243331455832874,0.00916290283203125,1.271115473011929,0.010234365463024808,0.008051483661649017,0.0014286041259765625,0.19519842704550422
37,train,sent,0.1834346204996109,93.4375,93.4375,3.044921875,2.404296875,2.404296875,69,8,6.37109375,8.96875,0.011302056023851037,6.370419580114245,1.75553941517137,1.9580078125,0.289794921875,,,2.3359127100484605,0.20618474967792444,10.086951803081298,2.5060039868581043,0.24844016664108437,2.5634801773639495,0.08687948626018827,0.033891226086845444,0.00972747802734375,2.9309686518053804,0.3266789830630943,0.11145768579335394,0.035125732421875,2.320875273285566,1.2098682341186118,0.5212982567589045,0.13916015625,2.320484517015999,0.07136455326223867,0.030754160494899194,0.008209228515625,1.271115473011929,0.010866277290560333,0.0085486153864625,0.0014219284057617188,69,8,1.958984375,5.875,8.96875,5.878579764443054,0.010403709951788187,1.6814284368883818,0.3447265625,,,2.507839783489791,0.24862216380608776,2.5634801773639495,0.09220338962487507,0.035968052508870446,0.01092529296875,2.9309686518053804,0.34807974120720253,0.11875928491858719,0.039520263671875,2.320875273285566,1.2408111252402794,0.5346306798657537,0.1513671875,2.320484517015999,0.07226195978028649,0.031140892882668723,0.00881195068359375,1.271115473011929,0.010888449822652468,0.00856605875220141,0.0015230178833007812,0.2078721457888925
38,train,sent,0.18380025029182434,93.4375,93.5,3.03125,2.40234375,2.40234375,67,8,6.3359375,8.9609375,0.010863953968510032,6.339986545342596,1.7302518070209771,1.958984375,0.29296875,,,2.3483714950478713,0.24001819736278027,10.086951803081298,2.516525597243513,0.24948325781380065,2.5634801773639495,0.08615084577471066,0.03360698730399405,0.00968170166015625,2.9309686518053804,0.32924680564069764,0.11233378611466636,0.0355224609375,2.320875273285566,1.2164012267170738,0.5241131398651446,0.1405029296875,2.320484517015999,0.07375220351304357,0.03178310519730784,0.00852203369140625,1.271115473011929,0.010662179490804391,0.008388049486597927,0.0014019012451171875,68,8,1.9599609375,5.8359375,8.9609375,5.8345142608135365,0.010480143129825592,1.6735656328964978,0.348876953125,,,2.515329767905869,0.24936470571193786,2.5634801773639495,0.09066165448777941,0.03536662982157624,0.01079559326171875,2.9309686518053804,0.3484672503475599,0.11889149688889218,0.03973388671875,2.320875273285566,1.2465154494992552,0.5370885130481895,0.15283203125,2.320484517015999,0.0757265970590959,0.03263395920282876,0.00928497314453125,1.271115473011929,0.01054998274243335,0.008299783116820215,0.001483917236328125,0.24033408896774525
39,train,sent,0.17247261106967926,93.9375,94.0,2.982421875,2.404296875,2.404296875,63,8,6.36328125,8.9765625,0.01003515999764204,6.358272361899738,1.7299939901567996,1.916015625,0.291015625,,,2.3370701339511957,0.22487886887627115,10.086951803081298,2.5096283012665133,0.24879947384103568,2.5634801773639495,0.08310533030130163,0.03241894789557515,0.009307861328125,2.9309686518053804,0.3306109294297155,0.11279920350771068,0.03558349609375,2.320875273285566,1.2102312743629486,0.5214546806083529,0.139404296875,2.320484517015999,0.07526171223208866,0.03243361965149874,0.0086669921875,1.271115473011929,0.010675102795229208,0.008398216387008788,0.0013990402221679688,60,8,1.91796875,5.86328125,8.9765625,5.862640308524737,0.00995190697722137,1.675114925019443,0.346923828125,,,2.5092095014396056,0.24875795487325597,2.5634801773639495,0.08790702365390857,0.03429206296586392,0.01043701171875,2.9309686518053804,0.3511882179353316,0.11981984785781015,0.039947509765625,2.320875273285566,1.2423137336323844,0.5352781116383272,0.15185546875,2.320484517015999,0.0771859900420706,0.033262876557059326,0.009429931640625,1.271115473011929,0.010209216574897262,0.008031698765106175,0.0014314651489257812,0.22480554121670213
40,train,sent,0.19403763115406036,93.0625,93.0625,3.025390625,2.423828125,2.423828125,60,8,6.3515625,9.0,0.01056172396056354,6.347289571755467,1.7568086099345237,1.9189453125,0.29443359375,,,2.327642325080393,0.21822184068850875,10.086951803081298,2.4944139346315737,0.24729115230525794,2.5634801773639495,0.08339059427200013,0.03253022785522432,0.0093536376953125,2.9309686518053804,0.32818478622350966,0.11197144193997388,0.03533935546875,2.320875273285566,1.1930790668143727,0.5140642758994026,0.1375732421875,2.320484517015999,0.07771732962244293,0.03349185441770698,0.0089569091796875,1.271115473011929,0.010053792589439503,0.007909425070262795,0.0013189315795898438,58,8,1.919921875,5.84765625,9.0,5.847875415209587,0.010391489136964083,1.660081263864413,0.350341796875,,,2.4990648398425197,0.24775223364100155,2.5634801773639495,0.08878908823316767,0.03463615167271171,0.01055145263671875,2.9309686518053804,0.34756049703645164,0.11858212704607599,0.039581298828125,2.320875273285566,1.2248497957120899,0.5277533910635883,0.14990234375,2.320484517015999,0.07922207928774494,0.03414031798394401,0.00969696044921875,1.271115473011929,0.010268926065365669,0.008078672853405898,0.00144195556640625,0.21911889033896786
1,test,,0.7809424996376038,64.375,64.375,1.4130859375,2.033203125,2.033203125,99,10,6.53515625,7.98828125,0.001820762176066637,6.526794620405668,0.3105325580108911,1.236328125,0.18212890625,2.76171875,3.123046875,2.952295887813464,0.18639417819084975,7.202607572261545,2.196047984652025,0.3048962424538268,2.419828105593133,0.15772058219311447,0.06517842396679452,0.017608642578125,2.3575277779491848,0.3404269584804336,0.14439997766498058,0.038299560546875,2.3121179069417717,1.107634032370564,0.4790560330185007,0.125244140625,2.296947563168559,0.10190894391383143,0.044367118147552134,0.01154327392578125,1.1218442445355195,0.061554075878676784,0.05486864703233576,0.0080413818359375,95,10,1.287109375,6.3125,7.98828125,6.3055954274928965,0.0018336731009185314,0.3079752849880606,0.2099609375,2.7421875,3.111328125,2.823952778112507,0.3920736691233915,2.419828105593133,0.2829591596340091,0.11693357845542168,0.03240966796875,2.3575277779491848,0.46006883144970345,0.1951488486171381,0.053070068359375,2.3121179069417717,1.2286794809407198,0.5314086609734746,0.1424560546875,2.296947563168559,0.20351453551251897,0.08860216871114714,0.0236358642578125,1.1218442445355195,0.13319020411512206,0.11872432805524372,0.017913818359375,0.19067818432694023
2,test,,0.9655440449714661,56.9375,58.78125,1.623046875,2.12890625,2.12890625,95,10,6.66015625,8.3046875,0.0017414158210158348,6.658710861952677,0.30828454601578414,1.3193359375,0.198486328125,3.015625,3.1640625,3.012383367179611,0.20634637335395828,7.202607572261545,2.389801725652588,0.33179674189888075,2.419828105593133,0.21954062955018028,0.09072571272427958,0.0241851806640625,2.3575277779491848,0.394493669204353,0.16733362503474863,0.04376220703125,2.3121179069417717,1.1458396390963133,0.49558010673076375,0.127685546875,2.296947563168559,0.10518327727196652,0.04579263321399896,0.01174163818359375,1.1218442445355195,0.07632296088179658,0.06803347367833296,0.0098114013671875,94,10,1.3515625,6.39453125,8.3046875,6.396924070261372,0.0018245279788970947,0.3052895269356668,0.2301025390625,3.005859375,3.154296875,2.962789575012824,0.4113495765648854,2.419828105593133,0.3332957215442418,0.13773528821070802,0.037811279296875,2.3575277779491848,0.501748203700978,0.21282811952164954,0.05731201171875,2.3121179069417717,1.2670407223383977,0.5480000472875135,0.1455078125,2.296947563168559,0.19615663280427498,0.08539882927657423,0.0225677490234375,1.1218442445355195,0.14063561416555448,0.1253610872013541,0.018707275390625,0.21106763043374804
3,test,,1.2243931293487549,63.875,62.96875,2.041015625,2.314453125,2.314453125,105,10,7.19140625,8.7890625,0.0017789890989661217,7.182191568565321,0.3108166491147131,1.4169921875,0.1817626953125,3.021484375,3.12890625,3.121331933942308,0.182763752133149,7.202607572261545,2.4550533928684235,0.34085619246052606,2.419828105593133,0.24919935601361054,0.10298225540798417,0.0259246826171875,2.3575277779491848,0.40500010505550676,0.17179017309726746,0.04241943359375,2.3121179069417717,1.0410772148724297,0.45026995022475214,0.10955810546875,2.296947563168559,0.11744504346667561,0.05113092059649123,0.0123748779296875,1.1218442445355195,0.0779702996844005,0.06950189392528619,0.00937652587890625,103,10,1.462890625,6.9296875,8.7890625,6.919837670322773,0.0017764100339263678,0.3088344940915704,0.2115478515625,2.98828125,3.1015625,3.1406584198102205,0.43604463915338454,2.419828105593133,0.36966147904389146,0.1527635281983314,0.039520263671875,2.3575277779491848,0.5360478813884146,0.22737712208622335,0.057708740234375,2.3121179069417717,1.158914446862628,0.5012350120135176,0.1253662109375,2.296947563168559,0.2147487336586389,0.09349309366139838,0.0232696533203125,1.1218442445355195,0.14277868324649035,0.12727139613360983,0.017730712890625,0.17862214973986912
