epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4038817584514618,81.3125,81.75,2.439453125,2.435546875,2.435546875,282,11,7.0625,9.34375,0.016072764992713928,7.067852987426115,1.776199168059975,1.912109375,0.243896484375,,,2.5166486405930995,0.2065809508264268,10.086951803081298,2.581027212811863,0.25587781752099054,2.5634801773639495,0.10599544062379618,0.041348258340266265,0.01100921630859375,2.9309686518053804,0.2554381320711494,0.08715143777256297,0.0255584716796875,2.320875273285566,0.968435859068701,0.417271824219027,0.10321044921875,2.320484517015999,0.2048980367364468,0.08829967846539788,0.0218353271484375,1.271115473011929,0.013984321377913389,0.011001613680917054,0.001678466796875,186,10,2.017578125,6.59375,9.03125,6.592195422647402,0.012293675914406776,1.6698557920753956,0.269775390625,,,2.5056533368931557,0.24840540391278013,2.5634801773639495,0.10609136242975836,0.04138567692723612,0.01158905029296875,2.9309686518053804,0.25877067571994594,0.08828844878997655,0.0271759033203125,2.320875273285566,0.9742555641194217,0.41977937174547464,0.10931396484375,2.320484517015999,0.20433710567113117,0.08805794831757645,0.022918701171875,1.271115473011929,0.013172186310198342,0.010362698425019272,0.001674652099609375,0.21198242924646882
12,train,sent,0.37971946597099304,82.875,83.125,2.515625,2.419921875,2.419921875,252,11,7.0859375,9.296875,0.014688485069200397,7.08543571201094,1.7945524509996176,1.923828125,0.2376708984375,,,2.506541197217672,0.1938119855603971,10.086951803081298,2.5799989242982146,0.25577587507755245,2.5634801773639495,0.10306650435566134,0.04020569586055687,0.01068115234375,2.9309686518053804,0.24989802446172238,0.08526124095793157,0.0249481201171875,2.320875273285566,0.9644678792689056,0.4155621331186612,0.1025390625,2.320484517015999,0.20424373274123653,0.08801770976859671,0.0217132568359375,1.271115473011929,0.012969428465790855,0.010203186682213523,0.0015516281127929688,170,10,2.033203125,6.62109375,8.984375,6.617808196005455,0.012268315069377422,1.6723929781001061,0.262939453125,,,2.506068562672022,0.24844656855666583,2.5634801773639495,0.10321330846783727,0.04026296336489423,0.01123809814453125,2.9309686518053804,0.2543762955835174,0.08678915601053254,0.0266265869140625,2.320875273285566,0.970092045715572,0.41798542855008886,0.10845947265625,2.320484517015999,0.20457701257250882,0.0881613348731076,0.0228729248046875,1.271115473011929,0.012132377903944835,0.00954467014330096,0.001537322998046875,0.19682493032456982
13,train,sent,0.3763693869113922,82.5,82.8125,2.57421875,2.4296875,2.4296875,254,11,7.078125,9.3203125,0.013801418943330646,7.075074942287641,1.7878409079276025,1.943359375,0.2403564453125,,,2.4911398641333857,0.20547208727667776,10.086951803081298,2.596970457118984,0.25745839851496843,2.5634801773639495,0.10736793695928615,0.041883661870049486,0.011138916015625,2.9309686518053804,0.2545088765826993,0.08683439054386684,0.025421142578125,2.320875273285566,0.9580853245664809,0.4128120694784944,0.1019287109375,2.320484517015999,0.21626298942854838,0.09319734212519089,0.02301025390625,1.271115473011929,0.01472482968250155,0.011584179403945752,0.0017633438110351562,168,10,2.046875,6.609375,9.0078125,6.6089809118632425,0.012375707970932126,1.6659476989880204,0.26611328125,,,2.5200577810932767,0.24983343137651012,2.5634801773639495,0.10674491586892021,0.04164062465218163,0.01163482666015625,2.9309686518053804,0.2586620859577522,0.08825139968604742,0.0271148681640625,2.320875273285566,0.9636968500383523,0.41522991826876027,0.10791015625,2.320484517015999,0.21602178249792114,0.09309339532922717,0.0241851806640625,1.271115473011929,0.014050922703868096,0.011054009649158156,0.0017824172973632812,0.20765043219850324
14,train,sent,0.3654308021068573,83.5,83.8125,2.6640625,2.4609375,2.4609375,262,11,7.1328125,9.3828125,0.01673788297921419,7.131206265124854,1.7817156568635255,1.9658203125,0.2392578125,,,2.500245310901403,0.19140300002817512,10.086951803081298,2.6052765680755936,0.25828184955535827,2.5634801773639495,0.10560121652456633,0.041194473613272505,0.01088714599609375,2.9309686518053804,0.24988138509343205,0.08525556386947822,0.0248260498046875,2.320875273285566,0.9705416242748619,0.4181791393300109,0.1026611328125,2.320484517015999,0.21277072585913093,0.09169237040751345,0.0225067138671875,1.271115473011929,0.014331439830153059,0.011274695442259449,0.001705169677734375,178,10,2.068359375,6.66015625,9.0625,6.659283195205941,0.012214933056384325,1.6735332638490945,0.26513671875,,,2.5281394549497644,0.2506346321767379,2.5634801773639495,0.10519343004322046,0.041035398273058556,0.01140594482421875,2.9309686518053804,0.25345444069060985,0.08647463374761455,0.02642822265625,2.320875273285566,0.9755934682723426,0.4203558370852199,0.108642578125,2.320484517015999,0.21286920188431857,0.09173480810725483,0.0236968994140625,1.271115473011929,0.013470210657015258,0.010597157333863126,0.0016984939575195312,0.1961776845925449
15,train,sent,0.34913334250450134,84.5,84.8125,2.705078125,2.482421875,2.482421875,275,11,7.16015625,9.40625,0.015383743913844228,7.155272661031764,1.8014745980035514,1.939453125,0.238525390625,,,2.49595143902828,0.19123305614724254,10.086951803081298,2.5873456340577405,0.2565042130237377,2.5634801773639495,0.1064609488223125,0.04152985061573102,0.01094818115234375,2.9309686518053804,0.25296470138063665,0.086307542465464,0.0250701904296875,2.320875273285566,0.9639430256090931,0.41533598841116487,0.1016845703125,2.320484517015999,0.20590808828337082,0.08873495460687496,0.0217132568359375,1.271115473011929,0.01488798020616855,0.0117125316481997,0.001766204833984375,184,10,2.05078125,6.68359375,9.0859375,6.6798394142430775,0.012109559960663319,1.674435175023973,0.2646484375,,,2.5143218883229563,0.24926478656861403,2.5634801773639495,0.10606369188421194,0.04137488279440422,0.011474609375,2.9309686518053804,0.2570924617238193,0.08771586880175561,0.0267486572265625,2.320875273285566,0.9688354719093466,0.41744400617350136,0.10760498046875,2.320484517015999,0.20654368593992434,0.08900886191023885,0.02294921875,1.271115473011929,0.014054157707109383,0.011056554660457263,0.0017671585083007812,0.1936686558110487
16,train,sent,0.34556323289871216,84.0625,84.375,2.767578125,2.505859375,2.505859375,268,11,7.23828125,9.4375,0.016085393959656358,7.236948492926013,1.830196456052363,1.9306640625,0.2330322265625,,,2.482077539543196,0.19441097393427764,10.086951803081298,2.603697616767035,0.2581253155161973,2.5634801773639495,0.10738097690931259,0.04188874868528667,0.010955810546875,2.9309686518053804,0.24889424800160498,0.08491876835608402,0.02447509765625,2.320875273285566,0.9673936925138555,0.41682278390788174,0.1011962890625,2.320484517015999,0.20781631985864468,0.0895572964761186,0.0217437744140625,1.271115473011929,0.015074174569749133,0.011859012725280284,0.0017719268798828125,171,10,2.0390625,6.7578125,9.1171875,6.755632106691703,0.012230611871927977,1.6767467779573053,0.2587890625,,,2.5314246532415927,0.25096032009078395,2.5634801773639495,0.10659196768584156,0.04158096037842238,0.01143646240234375,2.9309686518053804,0.25248514156120727,0.0861439242639749,0.02606201171875,2.320875273285566,0.9750177167438663,0.4201077619150013,0.107421875,2.320484517015999,0.20887828318278512,0.09001494371157874,0.02301025390625,1.271115473011929,0.014384895000756792,0.011316749190906746,0.0017919540405273438,0.19844512749635776
17,train,sent,0.34098753333091736,84.625,84.875,2.744140625,2.525390625,2.525390625,248,11,7.15625,9.4609375,0.015420595183968544,7.152945279867797,1.7999123770277947,1.9716796875,0.243896484375,,,2.498718468276315,0.1700952033066375,10.086951803081298,2.621812157885131,0.2599211544843742,2.5634801773639495,0.11293088562679632,0.04405373859489883,0.01161956787109375,2.9309686518053804,0.26103218114254023,0.08906003855815824,0.02587890625,2.320875273285566,0.9774819196297759,0.421169517759563,0.1031494140625,2.320484517015999,0.21498438483122584,0.09264633452830903,0.0226898193359375,1.271115473011929,0.01557739999786989,0.012254905497262955,0.0018482208251953125,160,10,2.080078125,6.6640625,9.140625,6.660924028237464,0.014835717855021358,1.6677424379158765,0.27099609375,,,2.5505868530586477,0.25286002182339273,2.5634801773639495,0.11241461894106841,0.04385234570320158,0.01218414306640625,2.9309686518053804,0.2646981421591734,0.09031080629133582,0.027587890625,2.320875273285566,0.9844170537960641,0.42415767237782925,0.10955810546875,2.320484517015999,0.21560989466899727,0.09291589454182543,0.0240020751953125,1.271115473011929,0.014696836851134876,0.011562157147147678,0.0018520355224609375,0.17202845206640935
18,train,sent,0.3208782970905304,86.1875,86.5,2.859375,2.546875,2.546875,228,11,7.2265625,9.515625,0.01424602116458118,7.227804719618693,1.78792778798379,1.96875,0.240234375,,,2.458064634738827,0.18743931139680936,10.086951803081298,2.600285511767672,0.2577870463278464,2.5634801773639495,0.11604402476051945,0.04526815763398982,0.01184844970703125,2.9309686518053804,0.26090123993307035,0.08901536349505607,0.0256805419921875,2.320875273285566,0.9728322314648015,0.4191660976626303,0.10186767578125,2.320484517015999,0.21339520929986833,0.09196148810089089,0.0223541259765625,1.271115473011929,0.01580446631038601,0.012433540969285088,0.0018596649169921875,149,10,2.078125,6.734375,9.1875,6.733461137112001,0.012632165104150772,1.6825488100294024,0.266845703125,,,2.5278400173594546,0.25060494653967375,2.5634801773639495,0.11607766990727164,0.045281282427015054,0.012481689453125,2.9309686518053804,0.2656023707546362,0.09061931474123201,0.0274810791015625,2.320875273285566,0.9792764027630056,0.4219427101641205,0.108154296875,2.320484517015999,0.21429929732367903,0.09235109984670564,0.0236663818359375,1.271115473011929,0.01588835110130571,0.012499534022395306,0.001983642578125,0.18679616957112005
19,train,sent,0.31817853450775146,86.3125,86.3125,2.8671875,2.533203125,2.533203125,237,11,7.234375,9.484375,0.01612824504263699,7.235296159516812,1.7690630650613457,1.939453125,0.2374267578125,,,2.4791412537009725,0.19344328211251668,10.086951803081298,2.6075669898715326,0.2585089173396258,2.5634801773639495,0.1123204226789829,0.043815600241731936,0.01146697998046875,2.9309686518053804,0.2644210819052404,0.09021627772864978,0.0260162353515625,2.320875273285566,0.9747628794546257,0.4199979596812605,0.10205078125,2.320484517015999,0.21549407334581794,0.09286598198161224,0.022552490234375,1.271115473011929,0.01568491544604811,0.012339489038617747,0.0018444061279296875,151,10,2.041015625,6.7421875,9.1640625,6.742289592826066,0.012162370141595602,1.6881497909780592,0.263916015625,,,2.535993428560814,0.25141325923517693,2.5634801773639495,0.11177957314496734,0.0436046177115016,0.0120086669921875,2.9309686518053804,0.2689834117536245,0.09177287228505142,0.027801513671875,2.320875273285566,0.9814509854417155,0.4228796767920735,0.1082763671875,2.320484517015999,0.21573361719975903,0.09296921208385361,0.0238037109375,1.271115473011929,0.01511387299280642,0.011890243894989218,0.0018863677978515625,0.19683162071089128
20,train,sent,0.3259241580963135,85.9375,86.3125,2.865234375,2.53125,2.53125,243,11,7.16015625,9.484375,0.014128327835351229,7.159320080334628,1.7677535880357027,1.9677734375,0.244873046875,,,2.5172189537698832,0.1632966297074544,10.086951803081298,2.62412206181435,0.26015015368793076,2.5634801773639495,0.11597737161518396,0.04524215659605551,0.01192474365234375,2.9309686518053804,0.2674716690009866,0.09125708964380526,0.0265045166015625,2.320875273285566,0.9848804902516166,0.4243573541362102,0.1038818359375,2.320484517015999,0.21834558747261568,0.09409482626214405,0.0230255126953125,1.271115473011929,0.01715832233773984,0.013498633839365446,0.0020351409912109375,149,10,2.0703125,6.6640625,9.1640625,6.665127437747326,0.014524328988045454,1.6934234199579805,0.2724609375,,,2.554455536623479,0.2532435552872534,2.5634801773639495,0.11480478550258066,0.04478473698229861,0.0124359130859375,2.9309686518053804,0.27296002711569844,0.09312963035191933,0.0284423828125,2.320875273285566,0.9928816274015126,0.42780481951360166,0.1104736328125,2.320484517015999,0.21928708532076158,0.09450055956535808,0.0243988037109375,1.271115473011929,0.01587135084620339,0.012486159741723516,0.0019989013671875,0.1700101124735492
21,train,sent,0.30603456497192383,86.9375,87.1875,2.921875,2.544921875,2.544921875,236,11,7.17578125,9.5078125,0.014026944991201162,7.173261708521932,1.7622206308878958,1.978515625,0.2451171875,,,2.5092061790472115,0.16832369816116777,10.086951803081298,2.6353929131321783,0.26126752309128065,2.5634801773639495,0.11924187650989726,0.04651562261445485,0.01224517822265625,2.9309686518053804,0.27197339584436353,0.09279300741645151,0.0269012451171875,2.320875273285566,0.9861049436573843,0.4248849367339748,0.10382080078125,2.320484517015999,0.21383253892819454,0.09214995289137723,0.02252197265625,1.271115473011929,0.016487022064803014,0.012970514807546749,0.0019512176513671875,150,10,2.087890625,6.6796875,9.1796875,6.677491766133405,0.01429508300498128,1.6812853219453245,0.272705078125,,,2.5686084146765165,0.2546466429919764,2.5634801773639495,0.11839952239608209,0.04618702474923501,0.01280975341796875,2.9309686518053804,0.2769377770822876,0.09448677552784573,0.0288238525390625,2.320875273285566,0.9911774710414729,0.4270705463798166,0.11016845703125,2.320484517015999,0.21370008499205717,0.09209287259837545,0.02374267578125,1.271115473011929,0.015603296957731771,0.012275278909759083,0.0019626617431640625,0.17016197386010987
