epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42374107241630554,80.375,82.0,2.630859375,1.384765625,1.384765625,50,11,5.1484375,5.82421875,0.002466944046318531,5.148362578680597,1.7751170080155134,1.0087890625,0.1158447265625,,,1.3532698891047117,0.13559221463777638,10.086951803081298,1.7087120101856685,0.16939825266773872,2.5634801773639495,0.09345170662373015,0.03645501433907221,0.012115478515625,2.9309686518053804,0.39582129476387795,0.13504794550431817,0.048980712890625,2.320875273285566,0.25303431550869426,0.10902538297565821,0.03387451171875,2.320484517015999,0.3356566976341453,0.14464940195583778,0.044921875,1.271115473011929,0.010507553715910944,0.008266403752456198,0.001636505126953125,37,10,1.0830078125,4.83203125,5.796875,4.834367270408697,0.002154835034161806,1.5837163240648806,0.1663818359375,,,1.8204683963417185,0.1804775547540153,2.5634801773639495,0.11002780371974108,0.04292126176410839,0.0148773193359375,2.9309686518053804,0.4478452177733896,0.15279768260146068,0.05767822265625,2.320875273285566,0.2740452806426097,0.11807841799902294,0.038299560546875,2.320484517015999,0.3522324076071852,0.15179261271699176,0.049224853515625,1.271115473011929,0.010990216101960826,0.008646119361539459,0.001800537109375,0.14443214615401345
12,train,sent,0.4183780550956726,81.4375,83.5,2.603515625,1.3740234375,1.3740234375,48,11,5.109375,5.80078125,0.003169023897498846,5.104344372288903,1.7708614529110491,1.0087890625,0.119384765625,,,1.3795004636323753,0.12814405471552143,10.086951803081298,1.7295629122181788,0.1714653689224373,2.5634801773639495,0.09533650794368764,0.037190265321935534,0.01242828369140625,2.9309686518053804,0.39986686159616003,0.13642822871880775,0.04974365234375,2.320875273285566,0.26030676146184284,0.1121588757733359,0.0350341796875,2.320484517015999,0.3320955979274025,0.14311476568456363,0.044708251953125,1.271115473011929,0.010532610017017774,0.008286115809809617,0.0016508102416992188,33,10,1.08203125,4.78515625,5.7734375,4.784600089316424,0.00217199488542974,1.5860374059993774,0.17138671875,,,1.8502142088948474,0.1834264944469801,2.5634801773639495,0.11380127835985299,0.04439327417654382,0.0154876708984375,2.9309686518053804,0.4514735362846718,0.15403560730906452,0.058502197265625,2.320875273285566,0.28185134338307183,0.12144183128982483,0.0396728515625,2.320484517015999,0.3483306916269546,0.1501111897419107,0.04901123046875,1.271115473011929,0.011105672621845919,0.008736950228078686,0.0018339157104492188,0.13154215368602745
13,train,sent,0.4091348946094513,81.8125,83.5,2.69140625,1.3857421875,1.3857421875,46,11,5.12890625,5.828125,0.0029429870191961527,5.131051860731131,1.7930099100340158,1.025390625,0.11981201171875,,,1.3778585911836263,0.11811012718463823,10.086951803081298,1.7266935563870822,0.17118090678886982,2.5634801773639495,0.09498673306637162,0.037053820000296375,0.0123443603515625,2.9309686518053804,0.40100930447926686,0.13681801210403882,0.04974365234375,2.320875273285566,0.2586427919346308,0.11144191801762833,0.034698486328125,2.320484517015999,0.334691093389357,0.14423328013399084,0.044921875,1.271115473011929,0.010174056712815016,0.008004038129366344,0.0015897750854492188,32,10,1.1064453125,4.80078125,5.80078125,4.799867550399655,0.0024751140736043453,1.652221618918702,0.1727294921875,,,1.8464338065219312,0.18305171300192932,2.5634801773639495,0.11194122769566128,0.04366767829301941,0.01520538330078125,2.9309686518053804,0.451109815107694,0.15391151141443468,0.058349609375,2.320875273285566,0.28038579672161745,0.12081036837653365,0.03936767578125,2.320484517015999,0.3524792320755985,0.15189898035987123,0.04949951171875,1.271115473011929,0.010734784263101815,0.008445168429635719,0.0017681121826171875,0.13301272486793447
14,train,sent,0.3856508135795593,82.8125,84.375,2.716796875,1.3828125,1.3828125,48,11,5.11328125,5.8203125,0.002488604048267007,5.114255541275011,1.714769131038338,1.029296875,0.12127685546875,,,1.3710287831332435,0.10605500479329148,10.086951803081298,1.7228974266189505,0.17080456616166745,2.5634801773639495,0.09652483268660994,0.03765382449177638,0.0125732421875,2.9309686518053804,0.4049438816217661,0.13816042739738413,0.050323486328125,2.320875273285566,0.26222197947231773,0.11298408944703911,0.0352783203125,2.320484517015999,0.33076193875709414,0.14254003262320136,0.04449462890625,1.271115473011929,0.010245860611997948,0.008060527017046069,0.0016050338745117188,35,10,1.11328125,4.78125,5.79296875,4.7808627994520005,0.0022734268568456173,1.6887083328329027,0.174560546875,,,1.8368349752873199,0.18210010428782014,2.5634801773639495,0.11331541398651712,0.044203741065413825,0.0154266357421875,2.9309686518053804,0.45671484188573697,0.15582385761936268,0.0592041015625,2.320875273285566,0.28320658587705694,0.12202576723398548,0.03985595703125,2.320484517015999,0.34562451178298303,0.14894497646872257,0.04864501953125,1.271115473011929,0.010747682811800274,0.008455315854454562,0.0017757415771484375,0.1216263258064373
15,train,sent,0.3737761080265045,83.5625,85.375,2.732421875,1.375,1.375,43,11,5.09765625,5.80859375,0.0022986179683357477,5.098900016075343,1.6429076581262052,1.0126953125,0.1220703125,,,1.375656227574435,0.12023089551478634,10.086951803081298,1.7222833302371106,0.17074368588843641,2.5634801773639495,0.09717866082205884,0.037908879374284284,0.0126800537109375,2.9309686518053804,0.4062628216722768,0.13861042881575422,0.05059814453125,2.320875273285566,0.26168097641358834,0.11275098641692086,0.0352783203125,2.320484517015999,0.3321617936628334,0.1431432923715316,0.044769287109375,1.271115473011929,0.010560758562707662,0.00830826056871432,0.0016574859619140625,30,10,1.099609375,4.765625,5.78125,4.7665433892510265,0.002858204999938607,1.6983719810377806,0.17578125,,,1.8389649395881111,0.18231126464055827,2.5634801773639495,0.11571424787189422,0.04513951342150976,0.0157928466796875,2.9309686518053804,0.45861767326256153,0.15647307349400277,0.0595703125,2.320875273285566,0.282088870352899,0.1215441749928929,0.039794921875,2.320484517015999,0.3476137817728677,0.14980224139563653,0.049041748046875,1.271115473011929,0.011027972294920474,0.008675822558268063,0.0018262863159179688,0.12959674513955352
16,train,sent,0.36439505219459534,84.6875,86.0,2.74609375,1.3828125,1.3828125,44,11,5.109375,5.82421875,0.002231776947155595,5.111291851161965,1.6263338059652597,1.0224609375,0.12255859375,,,1.3815781383503207,0.12915629381902485,10.086951803081298,1.729250356421228,0.1714343827728995,2.5634801773639495,0.09642464416471075,0.037614741481584266,0.01256561279296875,2.9309686518053804,0.40866649575784475,0.139430524276034,0.050811767578125,2.320875273285566,0.265429103499474,0.11436594915491392,0.03570556640625,2.320484517015999,0.33301029077122024,0.14350894751905136,0.0447998046875,1.271115473011929,0.010556346677444317,0.008304789691868734,0.0016536712646484375,32,10,1.1103515625,4.7734375,5.796875,4.773344901561204,0.002391092013567686,1.6726580860558897,0.1768798828125,,,1.84849769043874,0.1832563222790529,2.5634801773639495,0.1147010061184508,0.044744253195824944,0.0156402587890625,2.9309686518053804,0.45983242926093126,0.15688752896681088,0.0596923828125,2.320875273285566,0.2871723782137634,0.12373451581791617,0.04046630859375,2.320484517015999,0.34837359371026366,0.15012967815801279,0.049102783203125,1.271115473011929,0.010894493704673103,0.00857081353817401,0.0018024444580078125,0.14359626973581896
17,train,sent,0.3588528037071228,84.25,85.8125,2.76953125,1.3798828125,1.3798828125,39,11,5.08984375,5.81640625,0.0024388530291616917,5.089651097668414,1.6075229670386761,1.0322265625,0.12481689453125,,,1.384253071980524,0.08344546112128752,10.086951803081298,1.7288497551466122,0.1713946679727858,2.5634801773639495,0.09681611056561401,0.03776745044510971,0.0126495361328125,2.9309686518053804,0.40667451273674615,0.13875089127488552,0.050689697265625,2.320875273285566,0.2641057693676565,0.11379576162822959,0.03564453125,2.320484517015999,0.3343950539766105,0.1441057035823803,0.045135498046875,1.271115473011929,0.01070304216905793,0.008420196588195797,0.001682281494140625,29,10,1.119140625,4.75,5.7890625,4.747921507985944,0.002732710912823677,1.6855997340753675,0.179931640625,,,1.847170285383048,0.1831247260266264,2.5634801773639495,0.11313992721746757,0.044135284608992145,0.015472412109375,2.9309686518053804,0.45631373846519985,0.15568700749635297,0.059417724609375,2.320875273285566,0.2862984631795147,0.1233579703635749,0.040496826171875,2.320484517015999,0.34967628989518396,0.15069106789165146,0.049468994140625,1.271115473011929,0.011112017260182405,0.008741941622229094,0.0018463134765625,0.09868540201441342
18,train,sent,0.3445869982242584,85.0,86.5,2.810546875,1.380859375,1.380859375,45,11,5.09765625,5.8203125,0.002205146010965109,5.09802653626519,1.613682886119932,1.0380859375,0.1240234375,,,1.3842638837042465,0.11216953275012911,10.086951803081298,1.732759396201578,0.17178226187937823,2.5634801773639495,0.09718494041946357,0.03791132901187469,0.01268768310546875,2.9309686518053804,0.40845398037639313,0.1393580173997422,0.050872802734375,2.320875273285566,0.266820976114281,0.11496566798979839,0.03594970703125,2.320484517015999,0.3314216353458166,0.1428243252284245,0.044677734375,1.271115473011929,0.010469095453256472,0.008236148230065816,0.0016431808471679688,30,10,1.119140625,4.75390625,5.79296875,4.756029961852982,0.0028441750910133123,1.6910915749613196,0.17919921875,,,1.8478679239208686,0.18319388850022994,2.5634801773639495,0.11484038643064576,0.04479862471522491,0.01568603515625,2.9309686518053804,0.46006087297544696,0.15696547033761846,0.059844970703125,2.320875273285566,0.2897959803434844,0.12486495232173005,0.04095458984375,2.320484517015999,0.34723784314650885,0.14964023271874077,0.049072265625,1.271115473011929,0.010944942845121375,0.008610502411072972,0.0018157958984375,0.136243216306712
19,train,sent,0.32857200503349304,85.625,87.0625,2.814453125,1.390625,1.390625,46,11,5.1171875,5.83984375,0.00232213013805449,5.115905957063843,1.615244863089174,1.0380859375,0.12408447265625,,,1.3941774130757585,0.10826382804401595,10.086951803081298,1.7440890840833587,0.1729054642206762,2.5634801773639495,0.0971007683566345,0.037878493937286505,0.01264190673828125,2.9309686518053804,0.4087377115378299,0.13945482197022507,0.05078125,2.320875273285566,0.2662896035504865,0.11473671446958518,0.035797119140625,2.320484517015999,0.33431611838529385,0.1440716867248069,0.044952392578125,1.271115473011929,0.010555450943236622,0.008304085008284345,0.0016527175903320312,32,10,1.130859375,4.76953125,5.81640625,4.7712307310351685,0.0022970789577811956,1.67611996200867,0.1798095703125,,,1.8627448260786608,0.1846687544902952,2.5634801773639495,0.11464706510220868,0.04472321109192322,0.0156402587890625,2.9309686518053804,0.45921798175385664,0.15667788922648268,0.05963134765625,2.320875273285566,0.287170769516802,0.12373382267555737,0.040496826171875,2.320484517015999,0.3506165621368664,0.151096273026522,0.049468994140625,1.271115473011929,0.011006336108680514,0.008658801141489389,0.0018224716186523438,0.1284017060858965
20,train,sent,0.325169175863266,85.75,87.125,2.83984375,1.3857421875,1.3857421875,43,11,5.1015625,5.828125,0.0021982949692755938,5.103666401279968,1.6054318470414728,1.0380859375,0.1246337890625,,,1.4006681450376943,0.09214431090604575,10.086951803081298,1.7449504806349996,0.1729908613325547,2.5634801773639495,0.09940359801439147,0.03877681555416165,0.01296234130859375,2.9309686518053804,0.41374759713456566,0.1411641154468543,0.051483154296875,2.320875273285566,0.2650494462896411,0.11420236552153089,0.03570556640625,2.320484517015999,0.33667872012734,0.14508983691056393,0.04534912109375,1.271115473011929,0.010355416607169765,0.008146715878324128,0.0016241073608398438,31,10,1.1337890625,4.75390625,5.8046875,4.7527684686886955,0.0026374589651823044,1.6957145021297038,0.180908203125,,,1.8604791788571742,0.1844441428072301,2.5634801773639495,0.11528809917832028,0.044973275079845595,0.0157623291015625,2.9309686518053804,0.46279193459075785,0.15789726522857664,0.060211181640625,2.320875273285566,0.28578208963905816,0.12313547950144188,0.0404052734375,2.320484517015999,0.3516382509953271,0.15153656420320027,0.049713134765625,1.271115473011929,0.010831626682592521,0.008521355386325999,0.0017976760864257812,0.10184061741519987
21,train,sent,0.30270135402679443,87.1875,88.6875,2.83984375,1.380859375,1.380859375,41,11,5.11328125,5.8203125,0.0021873649675399065,5.1165283589170425,1.6110273168887943,1.0263671875,0.12139892578125,,,1.3911741146008714,0.15158812628991838,10.086951803081298,1.7393420497644358,0.17243485283959745,2.5634801773639495,0.09809695269871899,0.038267100157409056,0.01277923583984375,2.9309686518053804,0.41052406588456236,0.14006429773027188,0.051025390625,2.320875273285566,0.2685163633019929,0.11569616273340941,0.036102294921875,2.320484517015999,0.33127117688387653,0.14275948598436286,0.0445556640625,1.271115473011929,0.010452788257588885,0.008223319186588793,0.001636505126953125,32,10,1.1220703125,4.7734375,5.796875,4.771311838634357,0.00264334911480546,1.6854044229257852,0.176513671875,,,1.8567537841959014,0.18407481471545367,2.5634801773639495,0.11454416558527658,0.04468307053696956,0.01561737060546875,2.9309686518053804,0.45830098529662955,0.15636502458473284,0.059478759765625,2.320875273285566,0.2889465472375692,0.12449895544301251,0.040740966796875,2.320484517015999,0.3471985733068905,0.14962330959801734,0.0489501953125,1.271115473011929,0.01081537018082912,0.008508566224280098,0.0017900466918945312,0.17030984435006963
