epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4136304557323456,81.1875,81.3125,2.046875,2.16015625,2.16015625,120,10,6.8046875,8.4609375,0.010166133055463433,6.804869761391155,1.7492712400853634,1.677734375,0.1959228515625,,,2.3974549426791123,0.2101558816457739,10.086951803081298,2.4372004665157867,0.2416191247955885,2.5634801773639495,0.08062516411679077,0.03145144824162377,0.00860595703125,2.9309686518053804,0.4405223689123492,0.1502992427575102,0.045257568359375,2.320875273285566,1.1746401484946896,0.5061194636417495,0.128662109375,2.320484517015999,0.029225339295569697,0.01259449872699504,0.0032024383544921875,1.271115473011929,0.01156175834761175,0.009095757697147667,0.0014314651489257812,112,10,1.6796875,5.44921875,8.4609375,5.446547852588703,0.009628626983612776,1.6706870670896024,0.35595703125,,,2.478050803486699,0.2456689445794437,2.5634801773639495,0.08389655256562722,0.03272759949792115,0.010467529296875,2.9309686518053804,0.44387131963245086,0.15144185160733148,0.052947998046875,2.320875273285566,1.294453582343663,0.5577437086962278,0.1666259765625,2.320484517015999,0.039818678987305844,0.01715964002143407,0.005123138427734375,1.271115473011929,0.01269770473250098,0.009989418744477684,0.0018892288208007812,0.21109806030973913
12,train,sent,0.38824722170829773,82.0,82.25,2.076171875,2.16796875,2.16796875,107,10,6.8125,8.4765625,0.009636058937758207,6.813436262829247,1.7461322040762752,1.685546875,0.196044921875,,,2.4031786209640833,0.19182419333914486,10.086951803081298,2.46136679458111,0.24401492568143604,2.5634801773639495,0.09321138899426362,0.036361267708382966,0.00994110107421875,2.9309686518053804,0.5002069540822056,0.17066267623643622,0.05133056640625,2.320875273285566,1.1891088853254281,0.5123536361529917,0.130126953125,2.320484517015999,0.029223065399257564,0.012593518803924897,0.0031986236572265625,1.271115473011929,0.011720098408266821,0.009220325499221449,0.0014495849609375,108,10,1.68359375,5.453125,8.4765625,5.454896762299509,0.00928150792606175,1.6675965189933777,0.3564453125,,,2.4932908715677797,0.24717981410460838,2.5634801773639495,0.09677823839884248,0.037752676714028835,0.0120697021484375,2.9309686518053804,0.5022783007715352,0.1713693868619674,0.059906005859375,2.320875273285566,1.3075920764890236,0.5634047169790043,0.168212890625,2.320484517015999,0.03942910871984928,0.01699175686401593,0.005069732666015625,1.271115473011929,0.013137270046720495,0.010335229430880515,0.001953125,0.18922177287404612
13,train,sent,0.37760403752326965,82.0,82.125,2.1015625,2.19921875,2.19921875,103,10,6.859375,8.546875,0.009602956008166075,6.854280870912935,1.741008538985625,1.6923828125,0.197998046875,,,2.397438885475922,0.1783382363949981,10.086951803081298,2.467307712934665,0.2446038963109715,2.5634801773639495,0.09725579365717607,0.037938968483534403,0.01032257080078125,2.9309686518053804,0.5055777286028356,0.17249509928788093,0.0516357421875,2.320875273285566,1.164251026382595,0.5016430825834141,0.1268310546875,2.320484517015999,0.03348569046915362,0.014430473559984863,0.0036487579345703125,1.271115473011929,0.01243901693955518,0.009785906319022871,0.001529693603515625,99,10,1.6953125,5.4609375,8.546875,5.460830572570612,0.008819173788651824,1.656339133856818,0.361328125,,,2.506909345562401,0.24852992207185984,2.5634801773639495,0.10103135980428402,0.039411796781738916,0.0125885009765625,2.9309686518053804,0.5072123051107376,0.17305279085749056,0.060455322265625,2.320875273285566,1.2888458061396229,0.5553274753602151,0.1656494140625,2.320484517015999,0.04515335902829598,0.019458590952531087,0.005802154541015625,1.271115473011929,0.013959233884795808,0.010981877084478543,0.0020732879638671875,0.17817877957628642
14,train,sent,0.36477237939834595,83.0,83.0625,2.1171875,2.216796875,2.216796875,101,9,6.921875,8.5859375,0.009514573961496353,6.917686574633332,1.7373391611035913,1.69921875,0.1942138671875,,,2.3975573088858226,0.1735564884912443,10.086951803081298,2.4684739531805766,0.24471951501012654,2.5634801773639495,0.09894005559306951,0.03859599011793822,0.01042938232421875,2.9309686518053804,0.5084878769682772,0.17348799573651716,0.051605224609375,2.320875273285566,1.147599682486864,0.4944684859614429,0.12420654296875,2.320484517015999,0.030831092645406066,0.01328648927382328,0.0033359527587890625,1.271115473011929,0.012718839362475975,0.010006045581632704,0.001552581787109375,94,9,1.7021484375,5.53125,8.5859375,5.530719989761723,0.008772833039984107,1.6639771810732782,0.35595703125,,,2.5062882093957572,0.24846834388860192,2.5634801773639495,0.1028400133580627,0.04011734292551232,0.01270294189453125,2.9309686518053804,0.5102302956086673,0.17408248133066254,0.060302734375,2.320875273285566,1.2686266958916272,0.5466156283769982,0.1614990234375,2.320484517015999,0.040490297563803956,0.01744907034151299,0.005157470703125,1.271115473011929,0.014068291261719601,0.011067673677501976,0.00206756591796875,0.17409630560306047
15,train,sent,0.3625056743621826,83.3125,83.25,2.142578125,2.181640625,2.181640625,96,9,6.8671875,8.515625,0.00961675588041544,6.8614821164357656,1.7447803048416972,1.69140625,0.19384765625,,,2.382651234849778,0.19461560448760676,10.086951803081298,2.44882821274971,0.24277187603906836,2.5634801773639495,0.09385551894475963,0.03661253938045744,0.00995635986328125,2.9309686518053804,0.491021859773932,0.16752886779306855,0.05010986328125,2.320875273285566,1.1528754267809882,0.4967416560687945,0.12548828125,2.320484517015999,0.03240420587942516,0.01396441374282255,0.003528594970703125,1.271115473011929,0.012400505255248717,0.00975560876925329,0.0015239715576171875,97,9,1.69140625,5.50390625,8.515625,5.502001489389366,0.010081889107823372,1.6544047789648175,0.353759765625,,,2.4775381050402325,0.24561811669243921,2.5634801773639495,0.09729321293820536,0.037953565546292964,0.01206207275390625,2.9309686518053804,0.4928023391091223,0.16813633909239264,0.058441162109375,2.320875273285566,1.2649659064476246,0.545038296977013,0.16162109375,2.320484517015999,0.04279377404540874,0.018441740822489484,0.00547027587890625,1.271115473011929,0.01370335975929926,0.010780578200994536,0.0020236968994140625,0.1923817627490391
16,train,sent,0.34875041246414185,84.1875,84.25,2.119140625,2.203125,2.203125,87,9,6.79296875,8.5625,0.01060538413003087,6.794400217401805,1.744042970938608,1.7373046875,0.20654296875,,,2.3645790863907026,0.213213240854384,10.086951803081298,2.4555504949060163,0.2434383094956308,2.5634801773639495,0.09943542139981343,0.03878922968776915,0.01062774658203125,2.9309686518053804,0.5079783096950923,0.17331413946791766,0.05224609375,2.320875273285566,1.163792244659688,0.5014454064186551,0.127685546875,2.320484517015999,0.0313493362503241,0.013509823496102196,0.00344085693359375,1.271115473011929,0.012605291405973773,0.00991671620211288,0.0015630722045898438,83,9,1.7392578125,5.3359375,8.5625,5.33476329037185,0.008706569904461503,1.6514505329541862,0.376708984375,,,2.488530494127076,0.24670787991342394,2.5634801773639495,0.10358106251849364,0.040406422266548205,0.01311492919921875,2.9309686518053804,0.5095444077219486,0.17384846726630326,0.0616455078125,2.320875273285566,1.2787689567454796,0.5509856438494344,0.1669921875,2.320484517015999,0.04499566573786318,0.019390633899046588,0.005878448486328125,1.271115473011929,0.013802040243561464,0.010858211182700266,0.0020904541015625,0.21306289418537308
17,train,sent,0.35243743658065796,84.125,84.1875,2.19921875,2.23046875,2.23046875,97,9,6.890625,8.6171875,0.008988317800685763,6.888488069020887,1.7424263141583651,1.716796875,0.199951171875,,,2.343557182382021,0.1813961061027391,10.086951803081298,2.448213966228985,0.24271098088137188,2.5634801773639495,0.0989758874439941,0.03860996793264535,0.010467529296875,2.9309686518053804,0.49805529813618854,0.16992856536674414,0.05072021484375,2.320875273285566,1.1387349634067974,0.49064892737417026,0.12359619140625,2.320484517015999,0.03409834836515735,0.014694495100103379,0.0037021636962890625,1.271115473011929,0.01253271504225495,0.009859619608404637,0.0015354156494140625,93,9,1.7216796875,5.46875,8.6171875,5.4684483005907145,0.00865661888383329,1.6551529101561755,0.365234375,,,2.481265474230522,0.2459876405350287,2.5634801773639495,0.10313046421798511,0.040230646263095006,0.01284027099609375,2.9309686518053804,0.5010628690140155,0.1709547008308592,0.059661865234375,2.320875273285566,1.2617789057128936,0.5436651078309115,0.1619873046875,2.320484517015999,0.04884204099180689,0.021048208093460915,0.0062713623046875,1.271115473011929,0.013378823938323237,0.010525262434751026,0.0019855499267578125,0.18155227126570714
18,train,sent,0.3371443748474121,84.5625,84.6875,2.279296875,2.251953125,2.251953125,115,10,6.9921875,8.6640625,0.009024969069287181,6.989664439166164,1.7253272531088442,1.720703125,0.193115234375,,,2.3693822682111927,0.19863605349101177,10.086951803081298,2.472243311052573,0.24509320152569455,2.5634801773639495,0.10025118427579738,0.03910745445236351,0.01049041748046875,2.9309686518053804,0.5140961400783102,0.1754014461265711,0.05181884765625,2.320875273285566,1.1433385640695377,0.4926324896602311,0.122802734375,2.320484517015999,0.03229432183028447,0.013917059818099105,0.003467559814453125,1.271115473011929,0.013506164205817406,0.010625442371348316,0.0016345977783203125,109,10,1.7197265625,5.58984375,8.6640625,5.588716703310079,0.197210974059999,1.671386030036956,0.3544921875,,,2.5142031280501698,0.2492530129153732,2.5634801773639495,0.10405647060615575,0.04059187643618059,0.01275634765625,2.9309686518053804,0.5159988289701891,0.1760506133876085,0.060546875,2.320875273285566,1.2769518848761576,0.5502027185926412,0.161376953125,2.320484517015999,0.04283985405622026,0.01846159874891546,0.005413055419921875,1.271115473011929,0.014867847090597408,0.01169669271302929,0.002166748046875,0.1995585789551982
19,train,sent,0.3240274488925934,85.6875,85.75,2.345703125,2.27734375,2.27734375,101,10,7.046875,8.7265625,0.009477572049945593,7.046600286176545,1.7312212781980634,1.751953125,0.192138671875,,,2.352341650683738,0.17603760953828856,10.086951803081298,2.468084407743384,0.24468089626337355,2.5634801773639495,0.10324697217910295,0.040276095399837564,0.0107421875,2.9309686518053804,0.509798524824328,0.173935167989705,0.05108642578125,2.320875273285566,1.131639483500309,0.4875916842779294,0.12078857421875,2.320484517015999,0.03740205049069267,0.016118207303873512,0.003993988037109375,1.271115473011929,0.014935843272679605,0.011750186029353321,0.0017957687377929688,99,10,1.7509765625,5.64453125,8.7265625,5.644925862155325,0.009025758830830455,1.6797156860120595,0.352783203125,,,2.51836087943071,0.24966520397781786,2.5634801773639495,0.10795556414177021,0.04211289211246483,0.013153076171875,2.9309686518053804,0.5116077975959152,0.17455246315267878,0.059661865234375,2.320875273285566,1.268516031849014,0.5465679463477712,0.1591796875,2.320484517015999,0.048983257719818596,0.021109064663274748,0.0061492919921875,1.271115473011929,0.016496889521122604,0.012978277639900766,0.002384185791015625,0.175745569323472
20,train,sent,0.3196393549442291,85.5625,85.625,2.353515625,2.28125,2.28125,97,10,7.01953125,8.734375,0.009535584133118391,7.020964768437505,1.702601483091712,1.78515625,0.1959228515625,,,2.3449171895980134,0.2072767612988041,10.086951803081298,2.4691872768361236,0.2447902324745769,2.5634801773639495,0.10334333590461231,0.040313686377275296,0.01078033447265625,2.9309686518053804,0.5094862357490673,0.1738286199121374,0.05120849609375,2.320875273285566,1.1307480892409707,0.48720760751620135,0.12103271484375,2.320484517015999,0.036820686512269774,0.01586767170488124,0.003940582275390625,1.271115473011929,0.014367019413983328,0.011302686277542072,0.0017328262329101562,94,10,1.783203125,5.5859375,8.734375,5.590255152786766,0.00899957912042737,1.665576312923804,0.360107421875,,,2.513195076194246,0.24915307669325149,2.5634801773639495,0.1077269816785007,0.04202372330777192,0.01322174072265625,2.9309686518053804,0.510841180702406,0.17429090563208333,0.059967041015625,2.320875273285566,1.2666282807681846,0.5457545674029574,0.16015625,2.320484517015999,0.04971713705085801,0.021425325912017377,0.00628662109375,1.271115473011929,0.01577089245660357,0.012407128063065884,0.002300262451171875,0.2050430561407686
21,train,sent,0.30566734075546265,86.1875,86.375,2.423828125,2.283203125,2.283203125,97,10,7.0234375,8.734375,0.009570876136422157,7.022996712573162,1.7159263209905475,1.755859375,0.19580078125,,,2.357275752852467,0.1621642582938216,10.086951803081298,2.4736691354458333,0.2452345548721857,2.5634801773639495,0.10324009066748374,0.040273410958709455,0.01076507568359375,2.9309686518053804,0.5079925202007196,0.17331898786696778,0.051025390625,2.320875273285566,1.1399590085825677,0.49117633407708955,0.1219482421875,2.320484517015999,0.03488418410994765,0.015033146678697332,0.0037326812744140625,1.271115473011929,0.014459299948208937,0.011375284350797326,0.001743316650390625,94,10,1.7578125,5.5859375,8.734375,5.585802795838864,0.009757710853591561,1.6772479661740363,0.3603515625,,,2.525452356807274,0.2503682387017865,2.5634801773639495,0.10821410998512704,0.042213749472564524,0.013275146484375,2.9309686518053804,0.5096166037642424,0.17387309941044077,0.059814453125,2.320875273285566,1.280709067902845,0.5518215832812932,0.1619873046875,2.320484517015999,0.04633001418627547,0.019965664001004857,0.005859375,1.271115473011929,0.015987287654368743,0.012577368456137664,0.002330780029296875,0.1626031836588832
