epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3298357427120209,84.625,84.75,3.142578125,1.6806640625,1.6806640625,43,10,5.06640625,6.28125,0.002405134029686451,5.069593134279677,1.7127808650257066,1.3740234375,0.193115234375,,,1.5670632005922815,0.15185053225965095,10.086951803081298,1.8572009222954389,0.18411914308226524,2.5634801773639495,0.09369986133219133,0.03655181817264675,0.01227569580078125,2.9309686518053804,0.3824402463199359,0.13048254408465448,0.047821044921875,2.320875273285566,0.5594780903915888,0.24106340260136386,0.07574462890625,2.320484517015999,0.10697934769519524,0.04610215966136423,0.0144805908203125,1.271115473011929,0.008157214651307143,0.006417367127141084,0.0012865066528320312,41,10,1.376953125,4.85546875,6.28125,4.858760919249599,0.0020841839723289013,1.5978275970555842,0.2269287109375,,,1.9541804148834343,0.19373349382778687,2.5634801773639495,0.09688481962905193,0.037794253485774754,0.0130615234375,2.9309686518053804,0.4207795783285979,0.14356331585785181,0.054046630859375,2.320875273285566,0.5867285087829686,0.2528048428696306,0.08172607421875,2.320484517015999,0.11597029207311405,0.049976757536070414,0.0161590576171875,1.271115473011929,0.008681361025145051,0.006829718628610841,0.0014171600341796875,0.15240009256924472
12,train,sent,0.3185039460659027,85.5625,85.8125,3.232421875,1.7080078125,1.7080078125,44,9,5.1015625,6.31640625,0.002774153952486813,5.102913199630231,1.6939215309685096,1.3828125,0.1925048828125,,,1.5358631092013688,0.11823473977810581,10.086951803081298,1.8402990236371295,0.18244352303487427,2.5634801773639495,0.09570477793620125,0.037333925489767335,0.012481689453125,2.9309686518053804,0.39435059449747367,0.1345461659081774,0.049102783203125,2.320875273285566,0.5458432294350013,0.2351885237944191,0.07354736328125,2.320484517015999,0.10875704384766216,0.046868248010340986,0.01465606689453125,1.271115473011929,0.008188712597764436,0.006442146895089828,0.0012845993041992188,44,9,1.388671875,4.88671875,6.31640625,4.891030198982417,0.002072622999548912,1.5964936739765108,0.226318359375,,,1.9394023233383528,0.19226842372201247,2.5634801773639495,0.09996533319619427,0.03899594546464937,0.0134124755859375,2.9309686518053804,0.4301078924068813,0.14674598861436097,0.05499267578125,2.320875273285566,0.5747392116613508,0.24763899132231973,0.0797119140625,2.320484517015999,0.11876791947422483,0.051182379629471995,0.0164794921875,1.271115473011929,0.008550843952066955,0.00672703946542763,0.0013885498046875,0.11608845533565128
13,train,sent,0.302508682012558,86.6875,86.8125,3.22265625,1.69140625,1.69140625,38,9,5.0703125,6.27734375,0.0022741499124094844,5.067743015365242,1.7059021779568866,1.3740234375,0.1925048828125,,,1.5664073065510982,0.1124225730204105,10.086951803081298,1.8613657899755607,0.18453203964025708,2.5634801773639495,0.09413163058716734,0.036720249065457476,0.01233673095703125,2.9309686518053804,0.38326661708066023,0.13076448867666346,0.04791259765625,2.320875273285566,0.5512174378076553,0.23750411930897078,0.0745849609375,2.320484517015999,0.10876983137365048,0.046873758724114145,0.01471710205078125,1.271115473011929,0.008327476662366884,0.006551314053816678,0.0013132095336914062,37,9,1.3798828125,4.85546875,6.27734375,4.8559018374510305,0.002129334956407547,1.6013711080886424,0.2264404296875,,,1.96123549427202,0.1944329201288455,2.5634801773639495,0.09829699877068876,0.03834513706744106,0.01325225830078125,2.9309686518053804,0.4206238079925795,0.14351016949072076,0.05401611328125,2.320875273285566,0.5773771334988815,0.2487755977862235,0.0804443359375,2.320484517015999,0.11719969125086305,0.05050656032886385,0.016326904296875,1.271115473011929,0.008557714255585047,0.006732444405941659,0.0013971328735351562,0.11169027652693267
14,train,sent,0.29462477564811707,87.0,87.0625,3.24609375,1.703125,1.703125,37,9,5.03125,6.30078125,0.002380383084528148,5.029438109489428,1.6949030660325661,1.41015625,0.2015380859375,,,1.5719239452830465,0.13966217056699295,10.086951803081298,1.8669340088400856,0.185084061596268,2.5634801773639495,0.09879201949167715,0.03853824202115185,0.01300811767578125,2.9309686518053804,0.38649952936529175,0.13186750705341757,0.048553466796875,2.320875273285566,0.5403074718831569,0.23280332127381673,0.073486328125,2.320484517015999,0.11200177453782079,0.048266546799393524,0.01523590087890625,1.271115473011929,0.007815997232619054,0.00614892777136834,0.0012407302856445312,37,9,1.4140625,4.8046875,6.30078125,4.804349030020355,0.002088584005832672,1.6065375519683585,0.2374267578125,,,1.9659682287871263,0.1949021138562965,2.5634801773639495,0.10242300278815186,0.03995466931734748,0.0139007568359375,2.9309686518053804,0.4262169628649586,0.14541846518980098,0.05511474609375,2.320875273285566,0.5669650790210667,0.24428933581529264,0.07958984375,2.320484517015999,0.12063778599656594,0.05198818829082245,0.016937255859375,1.271115473011929,0.008331764772721684,0.0065546875556313,0.0013713836669921875,0.14056606600006707
15,train,sent,0.2804044485092163,87.75,87.875,3.244140625,1.69921875,1.69921875,39,9,5.0546875,6.296875,0.002204858115874231,5.054611990919605,1.726481729070656,1.4091796875,0.197265625,,,1.5822596317076503,0.12482144609670352,10.086951803081298,1.8823544550859905,0.18661281344786249,2.5634801773639495,0.09849573495195685,0.03842266299606847,0.01293182373046875,2.9309686518053804,0.39517601467724184,0.1348277861770464,0.04949951171875,2.320875273285566,0.5470021253435489,0.23568785950706467,0.07415771484375,2.320484517015999,0.11249959665128273,0.04848108049259916,0.01525115966796875,1.271115473011929,0.008234172103499304,0.006477910369534169,0.0013017654418945312,39,9,1.4140625,4.828125,6.296875,4.829431495991803,0.0021133350674062967,1.6033045219955966,0.23291015625,,,1.9795718391608306,0.1962507482742332,2.5634801773639495,0.102332254467985,0.03991926887970486,0.0138397216796875,2.9309686518053804,0.43425435681411884,0.14816069648054148,0.05596923828125,2.320875273285566,0.5739363239965121,0.24729304956746528,0.08026123046875,2.320484517015999,0.12155585942169722,0.05238382696817586,0.016998291015625,1.271115473011929,0.008688842711678468,0.006835604550615778,0.0014238357543945312,0.12484073445405865
16,train,sent,0.28074511885643005,87.8125,88.0625,3.28515625,1.71484375,1.71484375,39,9,5.046875,6.328125,0.0022263190476223826,5.045695231224177,1.7153382790274918,1.423828125,0.202880859375,,,1.5812744781000188,0.12941400251195645,10.086951803081298,1.8813706128808203,0.18651527732155032,2.5634801773639495,0.09754379588982065,0.03805131662462311,0.0128173828125,2.9309686518053804,0.39098684591753674,0.1333985082633694,0.04901123046875,2.320875273285566,0.5434296877348013,0.23414859643253924,0.07379150390625,2.320484517015999,0.11185287062931515,0.048202377481557646,0.0151824951171875,1.271115473011929,0.0077093034671644745,0.006064990656511444,0.001220703125,39,9,1.431640625,4.81640625,6.328125,4.814314914618748,0.002026861999183893,1.601041087997146,0.2393798828125,,,1.9812650148427196,0.1964186062867372,2.5634801773639495,0.10106040203791267,0.0394231260028053,0.01369476318359375,2.9309686518053804,0.4295607372710881,0.1465593079634246,0.055450439453125,2.320875273285566,0.5705397175770042,0.24582954721617373,0.0799560546875,2.320484517015999,0.12120897293398158,0.05223433815014155,0.0169830322265625,1.271115473011929,0.008238806740008542,0.006481556487143182,0.001354217529296875,0.13108084326997096
17,train,sent,0.2576690912246704,89.5625,89.625,3.30078125,1.7119140625,1.7119140625,38,9,5.01953125,6.32421875,0.002701782970689237,5.020953050704637,1.7317837460432202,1.4169921875,0.2059326171875,,,1.5892381712992956,0.12829606855331524,10.086951803081298,1.8946598789605806,0.18783274828197472,2.5634801773639495,0.09810047064610306,0.03826847248999627,0.01293182373046875,2.9309686518053804,0.39308957417725665,0.1341159257828044,0.0494384765625,2.320875273285566,0.5502549653866051,0.23708941696277894,0.074951171875,2.320484517015999,0.11193971901561017,0.04823980431447041,0.01525115966796875,1.271115473011929,0.008130876523581243,0.006396646643215661,0.0012922286987304688,36,9,1.4208984375,4.78515625,6.32421875,4.782113650726846,0.0020574929658323526,1.5954020640347153,0.2432861328125,,,1.995316936444854,0.19781168537311114,2.5634801773639495,0.10268241951564594,0.04005586640472298,0.01396942138671875,2.9309686518053804,0.43129674010902086,0.1471516045875674,0.055908203125,2.320875273285566,0.5782918197163758,0.2491697103988325,0.08135986328125,2.320484517015999,0.12185862995528662,0.0525143042591766,0.01715087890625,1.271115473011929,0.00844531200347376,0.006644016364195815,0.0013942718505859375,0.12912452261231658
18,train,sent,0.25090888142585754,89.3125,89.4375,3.32421875,1.7236328125,1.7236328125,37,9,5.0625,6.3359375,0.002121565048582852,5.061117928264683,1.7113094170344993,1.42578125,0.2010498046875,,,1.597915642427746,0.13105018913080996,10.086951803081298,1.8926867408535424,0.18763713536089033,2.5634801773639495,0.09771414428857561,0.03811776863008786,0.0128173828125,2.9309686518053804,0.395136432599295,0.13481428140007704,0.0494384765625,2.320875273285566,0.5496400687236722,0.2368244752530668,0.074462890625,2.320484517015999,0.11125929271467605,0.04794657835413989,0.01507568359375,1.271115473011929,0.008621850234484363,0.006782900859553497,0.001361846923828125,37,9,1.4326171875,4.828125,6.3359375,4.8289536541734615,0.002033752971328795,1.6068999839480966,0.237548828125,,,1.9966583986166881,0.19794467521960019,2.5634801773639495,0.10180353741677184,0.03971301916656807,0.01377105712890625,2.9309686518053804,0.4341090566729342,0.14811112237776317,0.055938720703125,2.320875273285566,0.5770906052680864,0.24865214081544476,0.0806884765625,2.320484517015999,0.12073068591350378,0.052028222997478155,0.0168914794921875,1.271115473011929,0.009011635900858295,0.007089549369975865,0.0014772415161132812,0.13091551592384934
19,train,sent,0.24433809518814087,89.875,90.0,3.328125,1.7138671875,1.7138671875,36,9,5.06640625,6.31640625,0.002363612991757691,5.064735507994803,1.7017070290166885,1.3984375,0.19775390625,,,1.615924645773731,0.12614739000196318,10.086951803081298,1.9025154542959486,0.18861153413212306,2.5634801773639495,0.09784847296651122,0.038170169533797496,0.01282501220703125,2.9309686518053804,0.39695891785854265,0.1354360844542056,0.04962158203125,2.320875273285566,0.5522061489552996,0.23793012718583728,0.07476806640625,2.320484517015999,0.11555704039205406,0.04979866900411529,0.0156402587890625,1.271115473011929,0.007972631911374428,0.006272153931446642,0.0012578964233398438,36,9,1.404296875,4.83984375,6.31640625,4.8412596397148455,0.002046392997726798,1.6008860189467669,0.2337646484375,,,2.0120635985007285,0.19947191557771654,2.5634801773639495,0.10187415102909902,0.03974056516163786,0.013763427734375,2.9309686518053804,0.4367005233520409,0.14899528969136117,0.056182861328125,2.320875273285566,0.5811210876637745,0.2503887625297096,0.0811767578125,2.320484517015999,0.12548895281714767,0.054078771867230035,0.01751708984375,1.271115473011929,0.008416234319113869,0.006621140642062568,0.001377105712890625,0.12610036771901353
20,train,sent,0.23739133775234222,90.25,90.4375,3.318359375,1.7109375,1.7109375,37,9,5.03515625,6.3125,0.0025411880342289805,5.032884580608704,1.7152701240265742,1.4052734375,0.2021484375,,,1.619848760200246,0.13123816720827655,10.086951803081298,1.9144774960818065,0.18979742676047923,2.5634801773639495,0.09842801353041519,0.03839624522926081,0.0129547119140625,2.9309686518053804,0.39478016363906043,0.13469272808355995,0.049560546875,2.320875273285566,0.5488167048126806,0.23646971085858645,0.0745849609375,2.320484517015999,0.11634891910778844,0.050139924767697235,0.0158233642578125,1.271115473011929,0.008690174759983904,0.006836652487120146,0.0013780593872070312,36,9,1.41015625,4.80078125,6.3125,4.801051002027856,0.002039862098172307,1.615186907001771,0.2392578125,,,2.020774218116153,0.20033546878838657,2.5634801773639495,0.1026424285331009,0.040040266134864,0.01393890380859375,2.9309686518053804,0.43297659671064537,0.14772474500672192,0.055999755859375,2.320875273285566,0.5775445055875723,0.24884771372050798,0.08111572265625,2.320484517015999,0.12657660340865196,0.054547488888838494,0.0177764892578125,1.271115473011929,0.009058583825969357,0.00712648379970145,0.001491546630859375,0.13027589079568147
21,train,sent,0.22853292524814606,90.125,90.3125,3.30859375,1.712890625,1.712890625,42,9,5.01953125,6.31640625,0.0023103109560906887,5.0215676972337615,1.7094260170124471,1.3916015625,0.205322265625,,,1.6274084400260742,0.1627497700149926,10.086951803081298,1.9239056768881788,0.19073211753628844,2.5634801773639495,0.09758979867419271,0.038069262066440165,0.01287078857421875,2.9309686518053804,0.39203934760164216,0.13375760513854654,0.04931640625,2.320875273285566,0.5498130983334315,0.2368990288543529,0.07489013671875,2.320484517015999,0.11395159696810175,0.04910681201813686,0.01552581787109375,1.271115473011929,0.00828122242162177,0.006514925352925866,0.001316070556640625,41,9,1.396484375,4.78125,6.31640625,4.782468287932367,0.002182636992074549,1.6160394989419729,0.242919921875,,,2.0300213229079604,0.20125220805435418,2.5634801773639495,0.10132067324020166,0.039524656416259345,0.0137939453125,2.9309686518053804,0.4296431537599421,0.14658742716176648,0.055694580078125,2.320875273285566,0.5790659990618332,0.24950328254481063,0.08154296875,2.320484517015999,0.12355427964418109,0.053245035137344646,0.01739501953125,1.271115473011929,0.008724555754999308,0.006863700379892576,0.0014410018920898438,0.1613283632683445
