epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39002612233161926,81.375,81.25,2.384765625,1.6513671875,1.6513671875,48,10,5.13671875,6.20703125,0.002045160159468651,5.133945579523519,1.5991516839712858,1.3818359375,0.1724853515625,,,1.6386140606982247,0.17924652999660787,10.086951803081298,1.7923174644446176,0.17768672830350113,2.5634801773639495,0.04121970978455902,0.01607958982813186,0.005352020263671875,2.9309686518053804,0.5923645475786525,0.20210538492582492,0.07342529296875,2.320875273285566,0.6659786272626924,0.286951494088648,0.08929443359375,2.320484517015999,0.08720884277426766,0.03758216964378323,0.01169586181640625,1.271115473011929,0.002684875946949994,0.002112220332420418,0.0004189014434814453,46,10,1.3818359375,4.484375,6.20703125,4.485471847640831,0.0021536739077419043,1.5868278678972274,0.27734375,,,2.06592214276459,0.20481134272233809,2.5634801773639495,0.04797095050245925,0.018713212969638886,0.006805419921875,2.9309686518053804,0.7589298332092751,0.2589348175872844,0.10235595703125,2.320875273285566,0.7759331750171601,0.33432782189915095,0.114013671875,2.320484517015999,0.12596966553185407,0.05428593235943817,0.0185089111328125,1.271115473011929,0.0034609140218044843,0.0027227377018736085,0.0006012916564941406,0.17987211559869193
12,train,sent,0.3839432895183563,81.6875,81.6875,2.39453125,1.669921875,1.669921875,54,10,5.16015625,6.234375,0.0032156959641724825,5.161372936192029,1.6360027049668133,1.408203125,0.172119140625,,,1.6563523607499526,0.18150963921736146,10.086951803081298,1.8090668943376462,0.1793472329058838,2.5634801773639495,0.04189232616704608,0.016341973906006304,0.00542449951171875,2.9309686518053804,0.5873937552383808,0.20040942944803095,0.07257080078125,2.320875273285566,0.6721702368226365,0.28961928482743204,0.08984375,2.320484517015999,0.0940875985068299,0.0405465314751683,0.0125732421875,1.271115473011929,0.0028851822814042194,0.0022698034463916428,0.00044846534729003906,48,10,1.41015625,4.5078125,6.234375,4.50782082549022,0.00223623588681221,1.5895655900239944,0.27734375,,,2.0960936042990816,0.20780248039440222,2.5634801773639495,0.04908536189487389,0.019147938934073922,0.0069427490234375,2.9309686518053804,0.7578248010101181,0.25855779813384316,0.10186767578125,2.320875273285566,0.786527658644113,0.3388926874690076,0.11517333984375,2.320484517015999,0.13731246827174814,0.05917405061953336,0.020111083984375,1.271115473011929,0.0037446165405308207,0.0029459294769324856,0.0006480216979980469,0.18184134185735487
13,train,sent,0.3759392499923706,82.0625,82.1875,2.46875,1.666015625,1.666015625,46,10,5.16796875,6.2265625,0.0021109930239617825,5.162439322227859,1.6006274530664086,1.4130859375,0.1705322265625,,,1.6689170127340605,0.185205602598003,10.086951803081298,1.8201743069322642,0.18044839932478401,2.5634801773639495,0.04237164945224059,0.016528955373398577,0.005481719970703125,2.9309686518053804,0.5946701375849397,0.20289201565449785,0.07342529296875,2.320875273285566,0.680759520586184,0.29332016606926975,0.0909423828125,2.320484517015999,0.09346097907073414,0.04027649328637592,0.012481689453125,1.271115473011929,0.0027366366925569707,0.00215294105898378,0.00042510032653808594,45,10,1.4150390625,4.515625,6.2265625,4.514225943964606,0.0021855859085917473,1.591808867873624,0.275146484375,,,2.106436270969885,0.20882783144918213,2.5634801773639495,0.04907358051733368,0.019143343081278085,0.006931304931640625,2.9309686518053804,0.7641574236910911,0.2607183885165047,0.1026611328125,2.320875273285566,0.7974644886018574,0.34360506046191797,0.11663818359375,2.320484517015999,0.13580227798269195,0.05852324244650655,0.019866943359375,1.271115473011929,0.0036646980822698794,0.0028830567797167297,0.00063323974609375,0.18646554368340318
14,train,sent,0.3682200610637665,82.375,82.625,2.427734375,1.6708984375,1.6708984375,41,10,5.12890625,6.23828125,0.0020390809513628483,5.128251587145912,1.5953370539937168,1.4111328125,0.1781005859375,,,1.6674073652123234,0.19333628222536764,10.086951803081298,1.832575507234349,0.18167782924020173,2.5634801773639495,0.041867980030866114,0.016332476607609014,0.005443572998046875,2.9309686518053804,0.5945509019096455,0.20285133433393146,0.07379150390625,2.320875273285566,0.6796706046119105,0.29285098274571614,0.09124755859375,2.320484517015999,0.0935279335815995,0.04030534696343102,0.0125579833984375,1.271115473011929,0.0032234712444347835,0.0025359389550948627,0.0005035400390625,42,10,1.412109375,4.4453125,6.23828125,4.442789930404512,0.0021434640511870384,1.5928324188571423,0.287841796875,,,2.115860192679187,0.20976209998672218,2.5634801773639495,0.04867443838109242,0.018987639854170745,0.006946563720703125,2.9309686518053804,0.7617629821353429,0.25990144304891216,0.103271484375,2.320875273285566,0.7963106579726684,0.34310790723594753,0.11773681640625,2.320484517015999,0.13719142332334222,0.05912188696684863,0.0202789306640625,1.271115473011929,0.004056854239985697,0.003191570180774304,0.0007100105285644531,0.19477055720658484
15,train,sent,0.3605269193649292,83.1875,83.125,2.39453125,1.666015625,1.666015625,44,10,5.08203125,6.25,0.0029066670686006546,5.08224479584063,1.597629294032231,1.3974609375,0.1868896484375,,,1.6800583627769088,0.18420854081458152,10.086951803081298,1.836035874523783,0.1820208830543755,2.5634801773639495,0.041439881038234816,0.01616547746464255,0.005420684814453125,2.9309686518053804,0.5850124966947119,0.1995969818149926,0.072998046875,2.320875273285566,0.6821671986878863,0.2939266950447409,0.0921630859375,2.320484517015999,0.09520989031695581,0.04103017693881875,0.0128631591796875,1.271115473011929,0.0026948264406962963,0.0021200484911971535,0.0004241466522216797,44,10,1.39453125,4.375,6.25,4.376465891482751,0.0020820018835365772,1.5834950308781117,0.2998046875,,,2.123410775482176,0.21051064949408502,2.5634801773639495,0.04869326962625564,0.01899498582287747,0.007015228271484375,2.9309686518053804,0.7538712194001231,0.2572088988177213,0.1031494140625,2.320875273285566,0.7946060418529415,0.34237343600462034,0.11865234375,2.320484517015999,0.14309568532205041,0.06166629610011909,0.0213623046875,1.271115473011929,0.0035808125808465263,0.0028170631676457626,0.0006341934204101562,0.18557954463529303
16,train,sent,0.35213205218315125,83.4375,83.375,2.466796875,1.685546875,1.685546875,42,10,5.109375,6.27734375,0.0020534018985927105,5.105870673306163,1.6068491500336677,1.4072265625,0.1864013671875,,,1.6777651727539418,0.19069943176714063,10.086951803081298,1.8393545929527422,0.1823498940870192,2.5634801773639495,0.03782159200882429,0.014754002134596798,0.0049285888671875,2.9309686518053804,0.5973047262259463,0.2037908954973047,0.07427978515625,2.320875273285566,0.6865206738389631,0.2958024852697424,0.0924072265625,2.320484517015999,0.09107848533894813,0.03924977075738885,0.01226043701171875,1.271115473011929,0.002657394049065509,0.002090600032402068,0.0004165172576904297,42,10,1.404296875,4.39453125,6.27734375,4.394958155118148,0.0020789119880646467,1.6744304711464792,0.2998046875,,,2.1305813297499805,0.21122152374111117,2.5634801773639495,0.045984908716756756,0.01793846861887712,0.0066070556640625,2.9309686518053804,0.7678375892005151,0.261974002597248,0.10479736328125,2.320875273285566,0.8053279017714221,0.34699318444258875,0.119873046875,2.320484517015999,0.13810300967687095,0.05951473007648548,0.02056884765625,1.271115473011929,0.00369495445500867,0.0029068597884765062,0.0006518363952636719,0.1901156900816348
17,train,sent,0.3476904332637787,84.0625,84.1875,2.5,1.69140625,1.69140625,42,10,5.14453125,6.28515625,0.0020324999932199717,5.142869953907429,1.593939920887351,1.4033203125,0.1817626953125,,,1.685830548498216,0.1725118772666297,10.086951803081298,1.8531640845386494,0.18371893915192067,2.5634801773639495,0.03794396121852639,0.014801737713277158,0.004924774169921875,2.9309686518053804,0.5996860810011189,0.20460337596300526,0.07427978515625,2.320875273285566,0.691405925086837,0.2979074028859993,0.0926513671875,2.320484517015999,0.09312748672298454,0.04013277659906164,0.01247406005859375,1.271115473011929,0.002952720090378058,0.0023229361557385022,0.0004603862762451172,41,10,1.4052734375,4.44140625,6.28515625,4.438581563260096,0.0021569540258497,1.603695949073881,0.29345703125,,,2.153059754481996,0.21344998930442918,2.5634801773639495,0.04564180039874799,0.017804623886611005,0.0065155029296875,2.9309686518053804,0.7728911951075901,0.26369821275007993,0.1048583984375,2.320875273285566,0.8115647056958091,0.349680448164244,0.1199951171875,2.320484517015999,0.14112479864901672,0.060816953362177385,0.0208740234375,1.271115473011929,0.0045060127777167835,0.003544927957677765,0.0007886886596679688,0.1755209123459238
18,train,sent,0.3429781198501587,84.125,84.1875,2.546875,1.6982421875,1.6982421875,42,10,5.171875,6.3046875,0.0020192500669509172,5.171052502981529,1.6040599099360406,1.421875,0.1795654296875,,,1.6967727654906417,0.20147360360963112,10.086951803081298,1.8546845953022109,0.18386967951365182,2.5634801773639495,0.038039386832241284,0.014838962738287113,0.004917144775390625,2.9309686518053804,0.6088285249925969,0.20772263279499031,0.07513427734375,2.320875273285566,0.6954239873677661,0.29963867312149156,0.0927734375,2.320484517015999,0.09313457838845718,0.040135832713170845,0.01242828369140625,1.271115473011929,0.003083923631016283,0.002426155370218943,0.00047850608825683594,40,10,1.4228515625,4.46875,6.3046875,4.470070148230125,0.0020994332153350115,1.5982762270141393,0.291259765625,,,2.1538446558477924,0.21352780283830142,2.5634801773639495,0.045486367692536334,0.017743990413575342,0.006465911865234375,2.9309686518053804,0.7783983492568707,0.265577166366963,0.10516357421875,2.320875273285566,0.8144050953698585,0.3509042923349083,0.11993408203125,2.320484517015999,0.14076700833968836,0.06066276560237778,0.0207366943359375,1.271115473011929,0.003966058735150213,0.0031201403958623615,0.0006909370422363281,0.202185692036481
19,train,sent,0.33106645941734314,84.8125,84.9375,2.541015625,1.7041015625,1.7041015625,39,10,5.171875,6.30859375,0.002086552092805505,5.16991545213076,1.59602693002671,1.4423828125,0.180419921875,,,1.705035256453133,0.20403729686734617,10.086951803081298,1.8629991293846437,0.18469396560569928,2.5634801773639495,0.03776354073782073,0.014731356642146276,0.0048828125,2.9309686518053804,0.6107495636812423,0.20837806071553877,0.07537841796875,2.320875273285566,0.6982806319613859,0.30086952108066506,0.09320068359375,2.320484517015999,0.09658510126354969,0.04162281650892126,0.0128936767578125,1.271115473011929,0.003036953184758495,0.0023892032228687962,0.00047135353088378906,38,10,1.44140625,4.4609375,6.30859375,4.459738428917983,0.002107543172314763,1.598360009957105,0.29345703125,,,2.1647882134850054,0.21461272500813572,2.5634801773639495,0.0452330559081453,0.017645174832074915,0.006439208984375,2.9309686518053804,0.7821920784314473,0.2668715265684069,0.1058349609375,2.320875273285566,0.8192627603873657,0.3529973238189442,0.120849609375,2.320484517015999,0.14686405712438066,0.06329025513742227,0.02166748046875,1.271115473011929,0.0039093621904306985,0.003075536623881543,0.0006823539733886719,0.20403729686734617
20,train,sent,0.33530423045158386,84.4375,84.5,2.498046875,1.7041015625,1.7041015625,39,10,5.15234375,6.31640625,0.002203875919803977,5.15266921335749,1.5983911389485002,1.4296875,0.1845703125,,,1.7179526667039147,0.17235479649248522,10.086951803081298,1.8777040169609664,0.18615177841807248,2.5634801773639495,0.03814563196759835,0.01488040840121645,0.00494384765625,2.9309686518053804,0.6124417777431024,0.20895541730405692,0.07574462890625,2.320875273285566,0.7042152164220097,0.30342656691976455,0.09423828125,2.320484517015999,0.09899294229167577,0.04266046231541964,0.01324462890625,1.271115473011929,0.003244866584586781,0.0025527708957062854,0.0005049705505371094,41,10,1.4287109375,4.42578125,6.31640625,4.4251664586752595,0.002395551186054945,1.596723040100187,0.299560546875,,,2.1822321517667707,0.21634208176747272,2.5634801773639495,0.046277031380033584,0.01805242411806776,0.006622314453125,2.9309686518053804,0.7841806528469037,0.26754999660739265,0.10662841796875,2.320875273285566,0.8239754570723354,0.35502789251826866,0.12213134765625,2.320484517015999,0.1526136930389992,0.06576802901285937,0.0226287841796875,1.271115473011929,0.00419621685840621,0.003301208228126753,0.0007367134094238281,0.17764385704282326
21,train,sent,0.32465893030166626,84.6875,84.6875,2.51953125,1.7041015625,1.7041015625,41,10,5.140625,6.31640625,0.002071392023935914,5.144246836990809,1.6035251151770353,1.4248046875,0.1856689453125,,,1.7195437203729131,0.18636519697641285,10.086951803081298,1.8758680636121996,0.1859697657164547,2.5634801773639495,0.037737119620371296,0.014721049904578051,0.0048980712890625,2.9309686518053804,0.6165225376456771,0.2103477078357421,0.07635498046875,2.320875273285566,0.7022253394652571,0.3025691848020536,0.0941162109375,2.320484517015999,0.0982024227160796,0.042319792265781586,0.01316070556640625,1.271115473011929,0.0030349848619062314,0.0023876547224421594,0.00047326087951660156,42,10,1.4228515625,4.40625,6.31640625,4.4076144779808715,0.002176523907110095,1.7672572052106261,0.30224609375,,,2.1749426551855313,0.21561941582006405,2.5634801773639495,0.04549490858506733,0.017747322170382517,0.006526947021484375,2.9309686518053804,0.7878597903773086,0.26880525995800497,0.10736083984375,2.320875273285566,0.8188177768042664,0.3528055928852653,0.1217041015625,2.320484517015999,0.15172594331470268,0.06538545816707839,0.022552490234375,1.271115473011929,0.003958471455399959,0.0031141714025558166,0.0006971359252929688,0.18544632536238959
