epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.33263593912124634,85.5625,85.5625,2.275390625,2.634765625,2.634765625,50,9,8.0625,9.234375,0.01367567596025765,8.060433918017983,1.807652727002278,2.21484375,0.127197265625,,,1.9810938102984812,0.18343887560866762,10.086951803081298,2.315952786286898,0.22959887501191742,2.5634801773639495,0.088867336483891,0.03466667589966469,0.00836944580078125,2.9309686518053804,0.3363248888948309,0.11474871581709543,0.030609130859375,2.320875273285566,0.7383463531999235,0.3181327155744468,0.07110595703125,2.320484517015999,0.08946332167836424,0.03855372488906265,0.0086212158203125,1.271115473011929,0.011505700459442991,0.009051656363036826,0.0012331008911132812,48,9,2.21875,5.890625,9.234375,5.891635797326759,0.012425298104062676,1.6556998339947313,0.362060546875,,,2.533146803928796,0.25113105062671026,2.5634801773639495,0.11482211861679303,0.04479149853807947,0.013580322265625,2.9309686518053804,0.4705334256465177,0.16053853914701016,0.0533447265625,2.320875273285566,0.9269705142562428,0.3994055712196758,0.1129150390625,2.320484517015999,0.13895658210731643,0.05988257240604479,0.0169219970703125,1.271115473011929,0.014455776365897677,0.011372512311288665,0.002017974853515625,0.18357570286213276
12,train,sent,0.3248007595539093,86.25,86.5,2.265625,2.630859375,2.630859375,45,9,8.0,9.1953125,0.01230210205540061,8.000406568766,1.8121842369437218,2.216796875,0.1298828125,,,2.000208532591075,0.1765338009032342,10.086951803081298,2.321800546461658,0.23017861012802784,2.5634801773639495,0.08685822320681158,0.03388293148267239,0.0082244873046875,2.9309686518053804,0.33626026318678903,0.11472666655089053,0.03076171875,2.320875273285566,0.7469423656964898,0.3218364960384427,0.0723876953125,2.320484517015999,0.09093014414608547,0.03918584393875468,0.00881195068359375,1.271115473011929,0.011825444398233742,0.009303202304833216,0.0012750625610351562,43,9,2.220703125,5.76171875,9.1953125,5.764101091174135,0.01289516594260931,1.6518518219236284,0.373291015625,,,2.535933735962483,0.251407341431712,2.5634801773639495,0.11365215125066275,0.04433510048341092,0.01364898681640625,2.9309686518053804,0.4722212539939772,0.16111439939936048,0.0543212890625,2.320875273285566,0.9331076415251287,0.4020498870687554,0.11541748046875,2.320484517015999,0.14096779925250846,0.06074929533845131,0.0174407958984375,1.271115473011929,0.01524566902406388,0.011993929228112547,0.002166748046875,0.1765338009032342
13,train,sent,0.3104766607284546,86.375,86.625,2.24609375,2.640625,2.640625,43,10,7.96875,9.21875,0.013442968018352985,7.9661280581238145,1.8173879301175475,2.212890625,0.135986328125,,,2.014912307496127,0.18798817137031315,10.086951803081298,2.331760474686833,0.23116601726743075,2.5634801773639495,0.08825006639955646,0.034425882118700374,0.0083770751953125,2.9309686518053804,0.3380380685876929,0.11533322554626184,0.0310211181640625,2.320875273285566,0.7462705324211836,0.321547021940873,0.072509765625,2.320484517015999,0.0957999956765363,0.04128447958779283,0.00931549072265625,1.271115473011929,0.012624307212234953,0.009931676138220118,0.0013666152954101562,41,10,2.21484375,5.640625,9.21875,5.64204150180721,0.013118325034156442,1.6454412839375436,0.38818359375,,,2.5455026562551195,0.25235598483553134,2.5634801773639495,0.11467349069036992,0.044733519573492364,0.01397705078125,2.9309686518053804,0.47375282577291244,0.16163694738976353,0.055267333984375,2.320875273285566,0.9296342031374207,0.40055327997931417,0.11676025390625,2.320484517015999,0.1430505771674211,0.06164685698975289,0.017974853515625,1.271115473011929,0.015964760853909077,0.012559646383723356,0.0023097991943359375,0.18920962914943412
14,train,sent,0.3003162741661072,87.5625,87.875,2.224609375,2.654296875,2.654296875,43,8,7.94921875,9.2109375,0.013131015002727509,7.950621757943414,1.8116247768048197,2.224609375,0.13720703125,,,2.0129352500399467,0.17914746221460784,10.086951803081298,2.34506016136112,0.23248452130451996,2.5634801773639495,0.08856783236106747,0.03454984093231514,0.0084228515625,2.9309686518053804,0.3378607986905626,0.11527274387000061,0.0310516357421875,2.320875273285566,0.7494145887457018,0.3229017075462168,0.072998046875,2.320484517015999,0.10076494077931653,0.0434240952871748,0.0098114013671875,1.271115473011929,0.012808109434058856,0.010076275292054963,0.0013895034790039062,43,8,2.228515625,5.55859375,9.2109375,5.5554569465676655,0.013380344957113266,1.6459206249564886,0.396484375,,,2.574545718069966,0.2552352552416786,2.5634801773639495,0.11517160177497754,0.044927830061635025,0.0141754150390625,2.9309686518053804,0.46928311002924517,0.1601119512964365,0.055267333984375,2.320875273285566,0.9414631708396008,0.40565005008080884,0.11944580078125,2.320484517015999,0.15281990484784824,0.06585689485416835,0.0193939208984375,1.271115473011929,0.016719202692242696,0.013153173765264828,0.0024471282958984375,0.17748663329667044
15,train,sent,0.2918817102909088,87.625,87.6875,2.23046875,2.677734375,2.677734375,34,8,7.92578125,9.2421875,0.015682335011661053,7.926862042967125,1.826572054065764,2.255859375,0.1427001953125,,,2.0009387109641876,0.18660837552633755,10.086951803081298,2.337120730513023,0.23169742218844488,2.5634801773639495,0.09345322309910298,0.03645560590805964,0.0089111328125,2.9309686518053804,0.34790826013137544,0.11870077829630671,0.03204345703125,2.320875273285566,0.7338402032688531,0.31619114207287247,0.07159423828125,2.320484517015999,0.09867390609215043,0.042522975425424964,0.0096282958984375,1.271115473011929,0.01360741566877266,0.010705097969210984,0.0014801025390625,33,8,2.255859375,5.4375,9.2421875,5.434586420066388,0.013360504992306232,1.6477526279632002,0.41162109375,,,2.562480428044556,0.25403912679168206,2.5634801773639495,0.1222491372262926,0.04768873904537172,0.0152740478515625,2.9309686518053804,0.48454760293969024,0.16531995408453953,0.057891845703125,2.320875273285566,0.9287327021172409,0.4001648484980724,0.11968994140625,2.320484517015999,0.15286946332090512,0.06587825180470754,0.0196990966796875,1.271115473011929,0.01669992010459076,0.01313800394941305,0.0024890899658203125,0.18785658122659263
16,train,sent,0.2765882611274719,88.5,88.625,2.119140625,2.666015625,2.666015625,31,8,7.8671875,9.2421875,0.014311472186818719,7.866007120503768,1.8364597670733929,2.220703125,0.148681640625,,,2.0311106390685376,0.1605438972078248,10.086951803081298,2.3389782065636293,0.23188156860719142,2.5634801773639495,0.08946726712973341,0.03490070565778021,0.008575439453125,2.9309686518053804,0.3397199175955352,0.11590704574280551,0.031463623046875,2.320875273285566,0.7335261130424158,0.3160558094119351,0.07196044921875,2.320484517015999,0.10068096401785631,0.04338790596514122,0.00988006591796875,1.271115473011929,0.012565382987027363,0.009885319826414734,0.0013751983642578125,31,8,2.22265625,5.3125,9.2421875,5.314146814241687,0.01322777895256877,1.6449608649127185,0.425048828125,,,2.5641733519720793,0.25420695984576747,2.5634801773639495,0.1149895771465328,0.044856823220992346,0.01459503173828125,2.9309686518053804,0.47441611319522803,0.1618632505342571,0.05755615234375,2.320875273285566,0.9210795501492344,0.39686732016637005,0.12066650390625,2.320484517015999,0.1534213792736976,0.06611609693952541,0.0200958251953125,1.271115473011929,0.016093985751175488,0.012661308978515166,0.0024433135986328125,0.16095504985301803
17,train,sent,0.2736123204231262,89.125,89.3125,2.197265625,2.681640625,2.681640625,31,9,7.859375,9.2265625,0.01455884100869298,7.859507034389943,1.9214878550264984,2.248046875,0.1484375,,,1.9948183937181057,0.17043429027276963,10.086951803081298,2.3339613611238477,0.23138420869730772,2.5634801773639495,0.09067498425477183,0.03537182969287235,0.008697509765625,2.9309686518053804,0.34366063084554543,0.11725155457867548,0.0318603515625,2.320875273285566,0.7427210100737236,0.3200176324091232,0.07293701171875,2.320484517015999,0.1050525033096843,0.04527179670423976,0.01032257080078125,1.271115473011929,0.012055494037491954,0.009484184791588024,0.00131988525390625,31,9,2.25,5.28125,9.2265625,5.286643589318681,0.012861744966357946,1.6429119280073792,0.427734375,,,2.574480846796777,0.25522882403486263,2.5634801773639495,0.1178045692825096,0.045954936700017365,0.0150146484375,2.9309686518053804,0.4814693003973298,0.16426968609874437,0.058624267578125,2.320875273285566,0.9414795160432101,0.4056570927701758,0.12384033203125,2.320484517015999,0.15974872112335703,0.06884283000034153,0.0210113525390625,1.271115473011929,0.015394739897205412,0.012111204862235941,0.0023479461669921875,0.17021176514829472
18,train,sent,0.2609204053878784,89.9375,90.1875,2.1796875,2.642578125,2.642578125,34,8,7.84375,9.21875,0.015031700022518635,7.8403115178087655,1.8941384148783982,2.20703125,0.149169921875,,,2.0281103464280523,0.18141938137440958,10.086951803081298,2.3538547706910133,0.23335640108560574,2.5634801773639495,0.09093222837659187,0.035472179258315285,0.00873565673828125,2.9309686518053804,0.34971526290605937,0.11931729897235382,0.032470703125,2.320875273285566,0.7518541650496511,0.32395285248796785,0.073974609375,2.320484517015999,0.103129354823003,0.044443026474324875,0.0101470947265625,1.271115473011929,0.012968083710426015,0.01020212874893099,0.001422882080078125,33,8,2.208984375,5.3046875,9.21875,5.307899538547363,0.013032251037657261,1.6450679779518396,0.42431640625,,,2.5772685028885203,0.2555051866215156,2.5634801773639495,0.11899651892540675,0.04641990992408296,0.0151214599609375,2.9309686518053804,0.482949063064134,0.1647745576421137,0.058624267578125,2.320875273285566,0.9407590750182964,0.4053466749578934,0.12335205078125,2.320484517015999,0.15655036217248774,0.06746451485649296,0.0205230712890625,1.271115473011929,0.01664837436260136,0.013097452368471893,0.0025310516357421875,0.18141938137440958
19,train,sent,0.25016796588897705,90.625,90.6875,2.154296875,2.634765625,2.634765625,32,8,7.7890625,9.203125,0.015552769880741835,7.788268742213967,1.919709688052535,2.19140625,0.1534423828125,,,2.0448111503620234,0.1661344631627117,10.086951803081298,2.36683790041765,0.23464352230716948,2.5634801773639495,0.08990227500899728,0.03507039992072208,0.0086822509765625,2.9309686518053804,0.3432472892534779,0.11711052898571565,0.032012939453125,2.320875273285566,0.7577966368819249,0.32651329677408464,0.074951171875,2.320484517015999,0.10464457415537254,0.04509600188582127,0.01035308837890625,1.271115473011929,0.012585835039216065,0.00990140967239878,0.0013895034790039062,31,8,2.19140625,5.18359375,9.203125,5.184227822034131,0.013046450912952423,1.6430442999117076,0.4365234375,,,2.579754819593143,0.25575167503081514,2.5634801773639495,0.11540509374135688,0.04501891403741183,0.014892578125,2.9309686518053804,0.4683454085970258,0.15979202244573323,0.057708740234375,2.320875273285566,0.9403069273398339,0.40515185721664426,0.125244140625,2.320484517015999,0.1555320087088532,0.06702566104981293,0.020721435546875,1.271115473011929,0.01640956285760886,0.012909576829181485,0.0025424957275390625,0.1661344631627117
20,train,sent,0.23802311718463898,91.0,91.0625,2.15234375,2.66015625,2.66015625,28,9,7.8203125,9.25,0.013364104088395834,7.808187382655237,1.887448902009055,2.20703125,0.1551513671875,,,2.056783782939805,0.18369013190167907,10.086951803081298,2.3769116989689074,0.2356422183203873,2.5634801773639495,0.0904788264261347,0.03529530956591009,0.0087127685546875,2.9309686518053804,0.3462260286269867,0.11812682759801026,0.032196044921875,2.320875273285566,0.7590818507302073,0.32706705934076624,0.07489013671875,2.320484517015999,0.10501161554325478,0.04525417634688349,0.0103607177734375,1.271115473011929,0.014372819465136466,0.01130724923918976,0.0015811920166015625,28,9,2.208984375,5.1640625,9.25,5.158715784340022,0.01358640193939209,1.6449018421117216,0.442138671875,,,2.6020557945760974,0.2579625485849192,2.5634801773639495,0.11722706338689193,0.0457296547178444,0.01517486572265625,2.9309686518053804,0.4787713578549715,0.16334919090999628,0.05914306640625,2.320875273285566,0.9515767399040138,0.41000770306665657,0.127197265625,2.320484517015999,0.1579172785042875,0.06805357990811309,0.0211029052734375,1.271115473011929,0.018151198577797345,0.014279740089063492,0.0028209686279296875,0.1839231304353721
21,train,sent,0.23271189630031586,91.375,91.5,2.14453125,2.6640625,2.6640625,27,7,7.8125,9.2734375,0.013881134800612926,7.81485108420471,1.8977007151115686,2.216796875,0.15771484375,,,2.080486214741975,0.17954629755761534,10.086951803081298,2.3842625220579325,0.2363709640537395,2.5634801773639495,0.0892910929112185,0.034831981030973826,0.00860595703125,2.9309686518053804,0.34488171587917016,0.11766816941789342,0.0321044921875,2.320875273285566,0.7517494042210826,0.3239077139879483,0.07415771484375,2.320484517015999,0.10842655998113138,0.046725827811409534,0.01070404052734375,1.271115473011929,0.013415538664015791,0.010554146298154527,0.0014772415161132812,27,7,2.21875,5.11328125,9.2734375,5.114761509704575,0.013502369867637753,1.6447397971060127,0.44873046875,,,2.6083515231801186,0.2585866943850506,2.5634801773639495,0.1162447298408269,0.045346451619673704,0.01514434814453125,2.9309686518053804,0.47725409764670346,0.16283152580043142,0.059326171875,2.320875273285566,0.9418553480645961,0.4058190282372438,0.126708984375,2.320484517015999,0.163277973278376,0.07036374174491002,0.0219573974609375,1.271115473011929,0.0177972831063391,0.014001311040741364,0.0027866363525390625,0.179505366139096
