epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6462970972061157,68.1875,69.0,1.50390625,2.990234375,3.97265625,265,10,5.96484375,11.8515625,2.0595941399224102,5.91360434989286,1.9841856400016695,2.814453125,0.496826171875,,,3.560395273388427,0.13419663442099355,10.086951803081298,2.533355049808158,0.25115169570199436,2.5634801773639495,0.1477484712353041,0.0576358937899942,0.0173187255859375,2.9309686518053804,1.0490469788885655,0.3579181845709564,0.117919921875,2.320875273285566,0.4535509181683306,0.19542235784444267,0.05474853515625,2.320484517015999,0.22351538599964105,0.09632272241448443,0.0269775390625,1.271115473011929,0.059756799922213055,0.04701130714790084,0.0082550048828125,279,10,3.7109375,5.55078125,13.8828125,5.484970775254083,2.0838488892186433,1.7163566059898585,0.60009765625,,,2.9450812542681515,0.2919693988592775,2.5634801773639495,0.22092616084258587,0.08618212178639365,0.0272216796875,2.9309686518053804,1.0990787944993903,0.37498824623129073,0.129638671875,2.320875273285566,0.5527372937627009,0.23815898257221457,0.07025146484375,2.320484517015999,0.34039484301771505,0.14669127956752842,0.043243408203125,1.271115473011929,0.09336046067037262,0.07344766282260216,0.0136871337890625,0.13886788048804768
12,train,sent,0.6392421722412109,68.375,68.625,1.5009765625,3.017578125,3.990234375,289,10,5.94921875,11.8984375,1.9955481688957661,5.899506440451848,1.7979954490438104,2.818359375,0.5,,,3.5271483384258904,0.1411354614948148,10.086951803081298,2.5225224490247093,0.2500777735702222,2.5634801773639495,0.14891212097127493,0.058089827370696755,0.017486572265625,2.9309686518053804,1.0423431632451825,0.3556309490390262,0.11737060546875,2.320875273285566,0.44262969444967304,0.19071670914183195,0.05352783203125,2.320484517015999,0.23051040122104283,0.09933718563115651,0.0278778076171875,1.271115473011929,0.05869996346669115,0.046179882719546025,0.0081329345703125,300,10,3.705078125,5.53515625,13.96875,5.471511822830475,2.1336353179067373,1.708918283926323,0.60400390625,,,2.945668974347069,0.2920276642391852,2.5634801773639495,0.22672492996097304,0.08844419081645344,0.0279998779296875,2.9309686518053804,1.0951515990940477,0.3736483494695415,0.12939453125,2.320875273285566,0.5439964482089481,0.2343927976098582,0.06927490234375,2.320484517015999,0.35586766297050776,0.15335920595933636,0.045318603515625,1.271115473011929,0.09251962403839631,0.07278616774223473,0.0135955810546875,0.14569585821515493
13,train,sent,0.6236122250556946,69.9375,70.8125,1.5634765625,2.994140625,3.990234375,300,10,6.0546875,11.90625,1.9519773861393332,6.00233186550094,1.7377161730546504,2.78515625,0.491455078125,,,3.591921665334283,0.12415717165148275,10.086951803081298,2.5469107521732424,0.25249558061685473,2.5634801773639495,0.15183105609052028,0.0592284884553504,0.0176239013671875,2.9309686518053804,1.0466204389121057,0.3570902876315043,0.116455078125,2.320875273285566,0.4461732060883685,0.19224350882791721,0.05328369140625,2.320484517015999,0.23288462367022422,0.10036034369653955,0.027801513671875,1.271115473011929,0.05999079167327803,0.047195390935749426,0.00818634033203125,311,10,3.67578125,5.6796875,13.9765625,5.6119306203417,2.0640638021286577,1.704832884017378,0.59375,,,2.9821780700008818,0.2956471021394099,2.5634801773639495,0.23153133913013235,0.0903191455017289,0.0280914306640625,2.9309686518053804,1.1022145650774249,0.37605812139904565,0.1280517578125,2.320875273285566,0.5526154668209893,0.23810649076314844,0.069091796875,2.320484517015999,0.36029773599415993,0.15526832148722144,0.0450439453125,1.271115473011929,0.09504009581898387,0.07476904957642032,0.013671875,0.13010675456877113
14,train,sent,0.6311759352684021,69.5625,70.25,1.59765625,3.029296875,4.03125,338,9,6.15625,12.0,1.8574583700392395,6.10289461575695,1.7725974330678582,2.787109375,0.487060546875,,,3.6209943713156116,0.1205670645731135,10.086951803081298,2.5627695942781648,0.2540677941472176,2.5634801773639495,0.14960764198537913,0.058361146423695796,0.01715087890625,2.9309686518053804,1.0412999676589534,0.35527502725678994,0.11456298828125,2.320875273285566,0.437804242188669,0.18863755723024606,0.0516357421875,2.320484517015999,0.22912050062686884,0.09873821563847528,0.0270233154296875,1.271115473011929,0.05883479733385588,0.04628595795033937,0.0079193115234375,352,10,3.67578125,5.796875,14.09375,5.73127172980504,1.8668768960051239,1.705454260110855,0.5888671875,,,3.00655829634473,0.2980641084679621,2.5634801773639495,0.23286923445013663,0.0908410513591715,0.027862548828125,2.9309686518053804,1.0960784587829187,0.373964579289434,0.1256103515625,2.320875273285566,0.5515090980574371,0.2376297875226568,0.06793212890625,2.320484517015999,0.36173065463495835,0.15588582986975574,0.044586181640625,1.271115473011929,0.09463402745166061,0.0744495912927751,0.01338958740234375,0.13549117745213776
15,train,sent,0.6041978597640991,70.9375,71.5625,1.6533203125,3.11328125,4.11328125,353,10,6.375,12.171875,1.9124398350249976,6.317943825310009,1.7364256659056991,2.841796875,0.476318359375,,,3.807991553469429,0.1374885107910757,10.086951803081298,2.623989476066603,0.26013700940506557,2.5634801773639495,0.1569798224043586,0.06123699484416626,0.0175628662109375,2.9309686518053804,1.0554321097734771,0.3600966899196843,0.1134033203125,2.320875273285566,0.4302928039640701,0.18540108937216715,0.049468994140625,2.320484517015999,0.22753229745698444,0.09805378824486925,0.0261688232421875,1.271115473011929,0.06394279884555765,0.050304476818336684,0.00836181640625,381,10,3.7109375,6.06640625,14.328125,5.993806527635681,1.93343771295622,1.7398522819858044,0.57666015625,,,3.0976432459293894,0.30709408614237066,2.5634801773639495,0.24226676396706726,0.09450697770411176,0.028076171875,2.9309686518053804,1.11371614436531,0.3799822777631202,0.123779296875,2.320875273285566,0.5440292560071116,0.2344069335690548,0.06488037109375,2.320484517015999,0.3553734511428388,0.15314622809887452,0.042388916015625,1.271115473011929,0.10337977936610887,0.08132996691571127,0.01409149169921875,0.14450587087398664
16,train,sent,0.5899009704589844,71.75,72.375,1.6640625,3.171875,4.19140625,367,9,6.51171875,12.3359375,1.901591103989631,6.453464678684758,1.7499523321166635,2.87890625,0.47216796875,,,3.846708404600025,0.10744873339115923,10.086951803081298,2.64555179606252,0.26227465419775015,2.5634801773639495,0.15503937740096863,0.06048003755597481,0.0170745849609375,2.9309686518053804,1.057191248654652,0.360696880194695,0.1119384765625,2.320875273285566,0.42685022842614373,0.1839177802182664,0.048309326171875,2.320484517015999,0.2272580227977965,0.097935591093724,0.025726318359375,1.271115473011929,0.06374741615189716,0.0501507671847048,0.00818634033203125,381,9,3.76171875,6.203125,14.5078125,6.134298699209135,1.949612086173147,1.7470042200293392,0.572265625,,,3.1072884768984883,0.30805029483230933,2.5634801773639495,0.23793105290106809,0.09281563984853387,0.0271453857421875,2.9309686518053804,1.113584274443733,0.3799372858381824,0.12188720703125,2.320875273285566,0.5331970486213873,0.22973963950529858,0.06256103515625,2.320484517015999,0.3412587785940886,0.14706358783764975,0.0400390625,1.271115473011929,0.10343917649803291,0.08137669526823718,0.0138397216796875,0.13138831214752428
17,train,sent,0.5855081677436829,72.0625,73.1875,1.6953125,3.19921875,4.2578125,413,10,6.66796875,12.453125,1.8480247091501951,6.615034699059204,1.7294978741556406,2.875,0.464599609375,,,3.976199065298119,0.12142432447776323,10.086951803081298,2.7201863606624306,0.269673773977138,2.5634801773639495,0.16603507584035881,0.06476940110810384,0.0179901123046875,2.9309686518053804,1.0581534770824534,0.3610251772671351,0.1102294921875,2.320875273285566,0.4280401249279464,0.18443047321624823,0.047607421875,2.320484517015999,0.23850580228521867,0.10278275960742998,0.0265350341796875,1.271115473011929,0.0667299160593009,0.05249713143777825,0.0084075927734375,400,10,3.77734375,6.29296875,14.5,6.227759158402433,1.9841067630331963,1.7912157529499382,0.56591796875,,,3.1449669662035484,0.31178566405391606,2.5634801773639495,0.242845772526036,0.09473284586727586,0.0274200439453125,2.9309686518053804,1.1134568486360585,0.379893810174396,0.1207275390625,2.320875273285566,0.5201771364221806,0.22412972485410107,0.060394287109375,2.320484517015999,0.33229532502395287,0.14320083697488503,0.03857421875,1.271115473011929,0.10304213033910425,0.08106433485145471,0.01361846923828125,0.13855296450053958
18,train,sent,0.5712556838989258,72.875,73.25,1.7060546875,3.22265625,4.3046875,427,9,6.7578125,12.5625,1.7846023649908602,6.705885949753752,1.7376832098234445,2.861328125,0.462158203125,,,4.037217472090195,0.10727263419305376,10.086951803081298,2.758401053701431,0.2734623013524078,2.5634801773639495,0.16855230882857875,0.06575136032528352,0.0180816650390625,2.9309686518053804,1.0636000860822143,0.36288347383963715,0.10980224609375,2.320875273285566,0.4314610768886702,0.18590446537778343,0.047515869140625,2.320484517015999,0.2471758399622166,0.10651906450988503,0.0272369384765625,1.271115473011929,0.06825200830281641,0.05369457752024068,0.0084991455078125,431,9,3.77734375,6.35546875,14.5859375,6.284616470677011,1.9597504250705242,1.8393157569225878,0.56396484375,,,3.1733195133169527,0.31459647822918985,2.5634801773639495,0.2456379276337035,0.09582205074286756,0.0275421142578125,2.9309686518053804,1.1180853325218205,0.3814729754387229,0.12042236328125,2.320875273285566,0.5225897299339275,0.22516924366819552,0.06024169921875,2.320484517015999,0.3407519244176731,0.1468451618267461,0.039276123046875,1.271115473011929,0.10315355063104814,0.08115199037474079,0.01352691650390625,0.14741907581999045
19,train,sent,0.5617421269416809,73.1875,73.875,1.701171875,3.244140625,4.31640625,447,9,6.8125,12.578125,1.8149116919375956,6.755646011229159,1.7717395371291786,2.875,0.45849609375,,,4.098519370091554,0.12061265793109134,10.086951803081298,2.779544139761101,0.27555838414059075,2.5634801773639495,0.17174990491838127,0.06699872557430629,0.0183258056640625,2.9309686518053804,1.0627537376958403,0.36259471319873,0.10906982421875,2.320875273285566,0.4367993848381371,0.1882045924078369,0.047821044921875,2.320484517015999,0.2493598662519032,0.10746025858968658,0.027313232421875,1.271115473011929,0.06859171995764246,0.05396183227564153,0.00848388671875,428,9,3.76953125,6.4140625,14.609375,6.343603488774562,2.0567927970550954,1.7856399021111429,0.56103515625,,,3.2006660935462383,0.3173075628822296,2.5634801773639495,0.24566147152549878,0.0958312350899919,0.0273590087890625,2.9309686518053804,1.1132188564765153,0.37981261102564473,0.119140625,2.320875273285566,0.527207607806722,0.2271589576032564,0.06036376953125,2.320484517015999,0.343793364347456,0.14815585358421318,0.03936767578125,1.271115473011929,0.10372875817434046,0.08160451223880823,0.01349639892578125,0.1466022962875126
20,train,sent,0.5577124953269958,74.0,74.6875,1.7470703125,3.296875,4.40625,453,9,6.94921875,12.765625,1.8152958978898823,6.895535198187599,1.7825440999586135,2.908203125,0.45556640625,,,4.165197640639134,0.14151684129340072,10.086951803081298,2.8028503765208788,0.2778689173140177,2.5634801773639495,0.17500173598778446,0.06826724760077543,0.018402099609375,2.9309686518053804,1.061801956984655,0.36226998072143146,0.10748291015625,2.320875273285566,0.4451733362962189,0.1918126930043964,0.048004150390625,2.320484517015999,0.24748798531143112,0.10665358182595656,0.026702880859375,1.271115473011929,0.06913625431047876,0.054390223216038175,0.0084075927734375,421,9,3.84375,6.55078125,14.8125,6.481008997485869,2.0910480828024447,1.7842659601010382,0.5576171875,,,3.231091113940229,0.3203238378667791,2.5634801773639495,0.24644892396432105,0.09613841610343435,0.02703857421875,2.9309686518053804,1.1121787105153258,0.37945772972708536,0.1173095703125,2.320875273285566,0.536937101965143,0.23135112349446663,0.060516357421875,2.320484517015999,0.33530372451008983,0.1444972901354541,0.037811279296875,1.271115473011929,0.1032034233938468,0.08119122580524066,0.0131988525390625,0.16061177115856734
21,train,sent,0.561939537525177,73.5625,74.4375,1.775390625,3.28515625,4.390625,512,10,7.00390625,12.7265625,1.8461027739103884,6.947637329719697,1.843524563126266,2.8671875,0.44970703125,,,4.254831619005863,0.11696393154377928,10.086951803081298,2.8397082887080343,0.28152293617984553,2.5634801773639495,0.1803661578672342,0.07035988008017538,0.01885986328125,2.9309686518053804,1.0683643152316176,0.3645089532341263,0.1075439453125,2.320875273285566,0.4438375348378685,0.1912371336567114,0.047607421875,2.320484517015999,0.24622562471683196,0.10610957449242671,0.0264129638671875,1.271115473011929,0.07179507817973185,0.05648194810311941,0.00867462158203125,504,10,3.787109375,6.6171875,14.7421875,6.551554211073146,2.0649505259934813,1.766970767872408,0.55078125,,,3.272559168148635,0.32443489688817134,2.5634801773639495,0.2554315080847003,0.09964247445336709,0.0278167724609375,2.9309686518053804,1.1227016188855767,0.38304797910207244,0.1175537109375,2.320875273285566,0.5344161121606712,0.23026489976090814,0.059783935546875,2.320484517015999,0.3363986844067606,0.14496915706179703,0.037628173828125,1.271115473011929,0.10652257860589387,0.08380244035066843,0.0135040283203125,0.14841083816231046
