epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3845135569572449,82.0625,83.0,3.23828125,1.6220703125,1.69921875,60,10,5.20703125,6.19921875,0.002716073067858815,5.205596904659118,1.6794326349627227,1.4033203125,0.16015625,,,1.4737440838582039,0.14694590553054368,10.086951803081298,1.7875342289381635,0.17721252800991066,2.5634801773639495,0.06196410906319105,0.024171869792615024,0.00797271728515625,2.9309686518053804,0.36961058833743454,0.12610526834183866,0.04541015625,2.320875273285566,0.7228113333163115,0.31143911163009536,0.09600830078125,2.320484517015999,0.04505127991976998,0.01941460052390402,0.005985260009765625,1.271115473011929,0.005335969395031448,0.004197863615323462,0.000823974609375,53,10,1.45703125,5.078125,6.22265625,5.080019193419084,0.002027511945925653,1.6351320550311357,0.1839599609375,,,1.87327387393597,0.18571258299893276,2.5634801773639495,0.06473048659290637,0.0252510189719779,0.0084686279296875,2.9309686518053804,0.37882711018320503,0.12924979936235756,0.04730224609375,2.320875273285566,0.7581507325087662,0.3266658666389615,0.10247802734375,2.320484517015999,0.047270647498139695,0.020371024737078122,0.006389617919921875,1.271115473011929,0.005509477059653989,0.0043343639320188535,0.0008678436279296875,0.15733805013392393
12,train,sent,0.3701775074005127,83.4375,84.25,3.248046875,1.6181640625,1.705078125,50,10,5.1640625,6.19921875,0.0025457979645580053,5.163209962331439,1.6966377219650894,1.4248046875,0.1668701171875,,,1.507654489220629,0.138125639511803,10.086951803081298,1.8065636468701278,0.17909906601499476,2.5634801773639495,0.05979886817621072,0.023327220824349206,0.0077362060546875,2.9309686518053804,0.36942861320188314,0.12604318131288345,0.045623779296875,2.320875273285566,0.732703862447444,0.315701524714073,0.097900390625,2.320484517015999,0.04638132760108249,0.019987777234008887,0.006195068359375,1.271115473011929,0.005227494860044146,0.004112525550222052,0.0008120536804199219,45,10,1.490234375,5.02734375,6.20703125,5.0262449149128585,0.0020636129193007946,1.6445668819360435,0.1900634765625,,,1.8879954362098035,0.1871720489070911,2.5634801773639495,0.06195600570489024,0.02416870871558686,0.0081634521484375,2.9309686518053804,0.3782152752853678,0.12904105100284838,0.04754638671875,2.320875273285566,0.7651545059021325,0.3296835959732275,0.1041259765625,2.320484517015999,0.048437617695479496,0.020873924105198213,0.006591796875,1.271115473011929,0.0057006626322895215,0.004484771646105218,0.0009055137634277344,0.1424598647828269
13,train,sent,0.353751003742218,84.0625,85.25,3.2578125,1.6181640625,1.708984375,53,10,5.21484375,6.20703125,0.0026093999622389674,5.219347767319671,1.7271230719052255,1.419921875,0.1597900390625,,,1.5197274338970344,0.11725893944491014,10.086951803081298,1.8214793645317986,0.18057778009560674,2.5634801773639495,0.060734885953547924,0.023692356387168233,0.007808685302734375,2.9309686518053804,0.38316490359460786,0.13072978564905186,0.047027587890625,2.320875273285566,0.7390213784613398,0.31842356500922087,0.09808349609375,2.320484517015999,0.04640115121108224,0.019996320109367194,0.00615692138671875,1.271115473011929,0.005253311449262554,0.004132835734282069,0.0008101463317871094,48,10,1.48828125,5.078125,6.21484375,5.075210462886844,0.002020201995037496,1.611081390059553,0.1829833984375,,,1.9006606408681366,0.18842765168041498,2.5634801773639495,0.06304372141742753,0.024593020837109018,0.0082550048828125,2.9309686518053804,0.39204740629062673,0.13376035463536548,0.0489501953125,2.320875273285566,0.7717317369387988,0.3325175401805589,0.10430908203125,2.320484517015999,0.0491469615160236,0.021179611911060534,0.00664520263671875,1.271115473011929,0.0057802482174436065,0.004547382468523661,0.0009107589721679688,0.12653003445127012
14,train,sent,0.35241031646728516,84.625,85.5,3.296875,1.6318359375,1.7197265625,50,10,5.24609375,6.23046875,0.002188056940212846,5.2413084789624556,1.7145201709354296,1.4541015625,0.1578369140625,,,1.5260514641947944,0.18290638477095114,10.086951803081298,1.8292780078136808,0.18135092181712265,2.5634801773639495,0.06218661124010261,0.024258666709898135,0.007965087890625,2.9309686518053804,0.387426887729017,0.13218390701325816,0.04736328125,2.320875273285566,0.7297184300269235,0.3144151856958222,0.096435546875,2.320484517015999,0.04468359856920934,0.01925615027445635,0.0059051513671875,1.271115473011929,0.004984114948070051,0.0039210559967932015,0.0007648468017578125,45,10,1.5224609375,5.10546875,6.23828125,5.107174993097144,0.002009802032262087,1.6068645170889795,0.1817626953125,,,1.9081265451500915,0.1891678063304723,2.5634801773639495,0.06405053914027814,0.024985775082583983,0.00835418701171875,2.9309686518053804,0.39626440227830706,0.135199126757709,0.04931640625,2.320875273285566,0.7592663444486156,0.3271465525046307,0.10223388671875,2.320484517015999,0.04677811672116494,0.02015877131613821,0.006298065185546875,1.271115473011929,0.005404093605791083,0.00425145765316348,0.0008473396301269531,0.19213790703783587
15,train,sent,0.3332113027572632,85.625,86.4375,3.28515625,1.6279296875,1.7197265625,54,10,5.234375,6.2265625,0.002305850968696177,5.235062899336778,1.6727057059761137,1.4619140625,0.158935546875,,,1.5563717268875052,0.1612451945084727,10.086951803081298,1.8618155292708591,0.18457662588435522,2.5634801773639495,0.06421984102632194,0.025051818848999177,0.00823211669921875,2.9309686518053804,0.39586577217788577,0.1350631204922801,0.0484619140625,2.320875273285566,0.7334180338223248,0.3160092411101677,0.0970458984375,2.320484517015999,0.04868418174602862,0.0209801795224359,0.006443023681640625,1.271115473011929,0.005330335684494258,0.0041934315155993974,0.0008192062377929688,47,10,1.5341796875,5.08984375,6.2265625,5.093601781738295,0.0019720509881153703,1.6122303929878399,0.1826171875,,,1.9393721412960412,0.19226543153538356,2.5634801773639495,0.06606251936077712,0.025770637878975065,0.00862884521484375,2.9309686518053804,0.40602045778595297,0.1385277381031891,0.050628662109375,2.320875273285566,0.7619631369818309,0.32830852469859423,0.10284423828125,2.320484517015999,0.05072395819059672,0.02185920992734079,0.00684356689453125,1.271115473011929,0.005704323472986772,0.004487651668239302,0.0008969306945800781,0.16276311829147186
16,train,sent,0.3308582007884979,86.0,87.0625,3.29296875,1.642578125,1.7314453125,58,10,5.26953125,6.24609375,0.002170466003008187,5.26839022710603,1.6897778579732403,1.4482421875,0.156494140625,,,1.5560482759109675,0.129440976681605,10.086951803081298,1.8586366292745309,0.1842614761683273,2.5634801773639495,0.06453220830568096,0.025173671665384215,0.00823974609375,2.9309686518053804,0.3896717050576246,0.13294980306855197,0.047515869140625,2.320875273285566,0.7327083378217543,0.3157034530272235,0.0965576171875,2.320484517015999,0.05061136546204459,0.02181068871216935,0.0066680908203125,1.271115473011929,0.005410988316558729,0.004256881795119135,0.0008273124694824219,52,10,1.5166015625,5.12109375,6.25,5.122201219693882,0.0019378690049052238,1.5924249140080065,0.180419921875,,,1.9350305974018127,0.19183501965486857,2.5634801773639495,0.06684455315639326,0.026075705108486596,0.008697509765625,2.9309686518053804,0.39962053204334946,0.1363441849837583,0.04962158203125,2.320875273285566,0.762583553193549,0.3285758446269244,0.10247802734375,2.320484517015999,0.0526208598016904,0.02267666921103081,0.007068634033203125,1.271115473011929,0.005456257972308087,0.004292495912569921,0.0008535385131835938,0.1600205513021437
17,train,sent,0.3102996051311493,87.0625,87.6875,3.298828125,1.6396484375,1.7236328125,59,10,5.2734375,6.23828125,0.0028125860262662172,5.271007576158314,1.6685997180175036,1.4462890625,0.15478515625,,,1.5694852416942,0.17061434886228705,10.086951803081298,1.8644276411049505,0.18483558536835845,2.5634801773639495,0.06642048474972029,0.025910278275692027,0.00847625732421875,2.9309686518053804,0.3923468237008896,0.13386251110506311,0.047821044921875,2.320875273285566,0.7443607331860855,0.3207241430653553,0.0980224609375,2.320484517015999,0.0502492520455764,0.021654637933199338,0.006618499755859375,1.271115473011929,0.005304340165785959,0.004172980565815345,0.0008106231689453125,51,10,1.509765625,5.12890625,6.25,5.127589634279388,0.0019733200315386057,1.599510230938904,0.179443359375,,,1.943745302928022,0.19269897793446966,2.5634801773639495,0.0677621665455792,0.026433661217251804,0.00881195068359375,2.9309686518053804,0.4013828480128847,0.13694545923090856,0.0498046875,2.320875273285566,0.773715378433308,0.33337223561264084,0.1038818359375,2.320484517015999,0.05236660058862608,0.022567097605963052,0.007030487060546875,1.271115473011929,0.005717398218358483,0.004497937708846399,0.0008935928344726562,0.1861498036732519
18,train,sent,0.2989062964916229,87.125,87.6875,3.33984375,1.6455078125,1.7255859375,56,10,5.26171875,6.23046875,0.0029871619772166014,5.260258502158458,1.6895040170056745,1.4423828125,0.155517578125,,,1.583694427516221,0.1492453214079942,10.086951803081298,1.8790085830998917,0.18628111046648443,2.5634801773639495,0.06436747962270761,0.025109411881193984,0.0082244873046875,2.9309686518053804,0.3934789934751519,0.13424878946855395,0.04803466796875,2.320875273285566,0.7391787973969981,0.31849139240928426,0.09747314453125,2.320484517015999,0.04952108342559214,0.02134083768387872,0.00653076171875,1.271115473011929,0.005053871789761466,0.003975934442672021,0.0007734298706054688,49,10,1.50390625,5.11328125,6.234375,5.115309675411427,0.00198749010451138,1.613329247920774,0.1796875,,,1.951571670926211,0.1934748682282845,2.5634801773639495,0.06709823997215203,0.02617466698773141,0.0087432861328125,2.9309686518053804,0.4054764757613736,0.13834214006745293,0.0504150390625,2.320875273285566,0.7678831068760337,0.330859273531306,0.103271484375,2.320484517015999,0.05222009210448064,0.022503960583039134,0.007022857666015625,1.271115473011929,0.005305674841662444,0.004174030569457676,0.0008311271667480469,0.16584786506234586
19,train,sent,0.2957538068294525,86.9375,87.8125,3.33984375,1.646484375,1.73046875,59,10,5.27734375,6.25,0.0024428449105471373,5.277876576531625,1.686656760983169,1.4501953125,0.1552734375,,,1.5937359116620406,0.12871473380637521,10.086951803081298,1.891465866636989,0.18751610036038796,2.5634801773639495,0.06539647548694649,0.025510817701814372,0.00833892822265625,2.9309686518053804,0.3975381267137683,0.1356337013256344,0.048431396484375,2.320875273285566,0.7428478006168318,0.32007226289468504,0.0977783203125,2.320484517015999,0.05208357230871741,0.0224451281302638,0.006855010986328125,1.271115473011929,0.0053577183493667135,0.004214973747956597,0.0008182525634765625,53,10,1.513671875,5.12890625,6.2578125,5.129391341467021,0.0019749701023101807,1.6084414080251008,0.18017578125,,,1.9678708071280262,0.19509073162487933,2.5634801773639495,0.06736809395158527,0.02627993559164577,0.008758544921875,2.9309686518053804,0.40791022962403733,0.13917249827041925,0.05059814453125,2.320875273285566,0.771268420648858,0.33231791019816653,0.103515625,2.320484517015999,0.05382424616203885,0.02319526192368374,0.00722503662109375,1.271115473011929,0.00571105653395243,0.004492948638584336,0.0008921623229980469,0.143285552177647
20,train,sent,0.28445345163345337,87.8125,88.5625,3.310546875,1.6376953125,1.724609375,57,10,5.24609375,6.23046875,0.0022005779901519418,5.244315814929068,1.6844858119729906,1.4267578125,0.1580810546875,,,1.6095035404793787,0.13943687429110196,10.086951803081298,1.9075889789476577,0.1891145131044385,2.5634801773639495,0.06506347735347706,0.02538091689883182,0.008331298828125,2.9309686518053804,0.39534620258970676,0.1348858515925056,0.048370361328125,2.320875273285566,0.7514860490961475,0.3237942416579328,0.09930419921875,2.320484517015999,0.05257202719434062,0.022655625068313333,0.00695037841796875,1.271115473011929,0.005191664989916411,0.004084337812059416,0.0007967948913574219,49,10,1.4921875,5.08984375,6.2265625,5.089843582494075,0.0019611999159678817,1.6183115799212828,0.1826171875,,,1.9793497688004056,0.19622873266785773,2.5634801773639495,0.06710509127948505,0.026177339646327923,0.00876617431640625,2.9309686518053804,0.4053502691489319,0.13829908037373564,0.050537109375,2.320875273285566,0.7796350643627372,0.3359228620929036,0.10516357421875,2.320484517015999,0.054757352426793915,0.023597378920333638,0.007389068603515625,1.271115473011929,0.005473863951876545,0.004306346723092069,0.0008602142333984375,0.16619484282437294
21,train,sent,0.27155381441116333,89.0625,89.6875,3.3046875,1.6552734375,1.7333984375,53,10,5.22265625,6.25390625,0.0024824959691613913,5.220368141856375,1.69859169004485,1.4580078125,0.164794921875,,,1.6282494114456858,0.1438644968212826,10.086951803081298,1.9228749180284863,0.19062993018774002,2.5634801773639495,0.06533929955827578,0.02548851367575808,0.008392333984375,2.9309686518053804,0.3903040886660145,0.13316556232206714,0.047882080078125,2.320875273285566,0.7513683682383379,0.32374353628002467,0.099609375,2.320484517015999,0.049972915192664225,0.021535552091046198,0.006626129150390625,1.271115473011929,0.005640495199779494,0.00443743728995309,0.0008687973022460938,47,10,1.5185546875,5.06640625,6.2578125,5.065942215070111,0.0019478300819173455,1.5930583120789379,0.1904296875,,,2.0002797681029483,0.19830369046592602,2.5634801773639495,0.06750385993939911,0.026332897182303926,0.00884246826171875,2.9309686518053804,0.3996290815000272,0.13634710192272742,0.049957275390625,2.320875273285566,0.779134115359291,0.3357070172307465,0.10546875,2.320484517015999,0.052738814552149016,0.022727501159959432,0.007137298583984375,1.271115473011929,0.005833461599375589,0.004589245999463059,0.0009202957153320312,0.15336203759453162
