epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,sent,0.2922258973121643,87.0,87.0,3.095703125,1.6953125,1.6953125,29,8,5.078125,6.24609375,0.0024727650452405214,5.078375294001965,1.7380240360507742,1.29296875,0.18701171875,,,1.704399386833301,0.17417845875563895,10.086951803081298,1.9182686182926076,0.19017327094857606,2.5634801773639495,0.050878285999164774,0.019847349103156862,0.00666046142578125,2.9309686518053804,0.46884863534766996,0.15996371542864324,0.05853271484375,2.320875273285566,0.7759693011066373,0.33434338761691834,0.1048583984375,2.320484517015999,0.027069907852873776,0.011665627438740259,0.003658294677734375,1.271115473011929,0.005658823655815937,0.0044518564803615055,0.0008912086486816406,27,8,1.29296875,4.875,6.24609375,4.8749680627342125,0.0025582381058484316,1.6404308920027688,0.2193603515625,,,2.031924279538633,0.20144086332581998,2.5634801773639495,0.05652134534276776,0.02204867657720263,0.007598876953125,2.9309686518053804,0.5148376040797382,0.17565442187947497,0.06597900390625,2.320875273285566,0.833304123426795,0.3590473529614201,0.11578369140625,2.320484517015999,0.02819476983157898,0.012150380502359795,0.003917694091796875,1.271115473011929,0.006222365013843323,0.004895200432970363,0.0010128021240234375,0.17592453741767183
15,train,sent,0.28840047121047974,87.5625,87.625,3.115234375,1.6845703125,1.6845703125,30,8,5.05859375,6.21875,0.0023123809369280934,5.055871933476919,1.6660353289917111,1.2802734375,0.1864013671875,,,1.720340459597522,0.14255517376328644,10.086951803081298,1.9225942321088478,0.1906021035533793,2.5634801773639495,0.05313751924082499,0.020728663989696538,0.0069732666015625,2.9309686518053804,0.46953679852444274,0.16019850578586828,0.05877685546875,2.320875273285566,0.7925763128991896,0.34149888278019025,0.107421875,2.320484517015999,0.02735065634858458,0.011786614454017495,0.0037078857421875,1.271115473011929,0.005634343468732261,0.0044325976580094585,0.0008902549743652344,30,8,1.2802734375,4.85546875,6.21875,4.855517898116652,0.002531048026867211,1.712509099044837,0.21875,,,2.040001128844164,0.20224158582982396,2.5634801773639495,0.059440269736860785,0.023187333478031324,0.0080108642578125,2.9309686518053804,0.5152606225716632,0.17579874907712834,0.066162109375,2.320875273285566,0.8501750926898559,0.3663165799885052,0.11846923828125,2.320484517015999,0.028452225815898124,0.01226132973836255,0.003963470458984375,1.271115473011929,0.006261128734706745,0.004925696262567631,0.0010213851928710938,0.14255517376328644
16,train,sent,0.2658306658267975,88.1875,88.3125,3.158203125,1.6943359375,1.6943359375,29,8,5.046875,6.25,0.002242548973299563,5.05086549128431,1.6344957740511745,1.310546875,0.1923828125,,,1.743348913619302,0.15359533106986578,10.086951803081298,1.9396686374196674,0.19229482556139008,2.5634801773639495,0.052009634623897405,0.020288682191948678,0.006832122802734375,2.9309686518053804,0.4766702127518805,0.16263231353848404,0.059722900390625,2.320875273285566,0.7774985748903989,0.3350023087581637,0.10552978515625,2.320484517015999,0.024795134149131037,0.010685326261524065,0.00336456298828125,1.271115473011929,0.0059587874589350776,0.004687841180011469,0.0009427070617675781,29,8,1.310546875,4.83984375,6.25,4.837038568579694,0.0027690150309354067,1.7066558180376887,0.2259521484375,,,2.0536397156342856,0.20359368773894138,2.5634801773639495,0.05799917171271485,0.02262516879391513,0.00783538818359375,2.9309686518053804,0.5209206750385897,0.17772986917404243,0.0670166015625,2.320875273285566,0.829475896045107,0.3573978772546672,0.1158447265625,2.320484517015999,0.02558794830402178,0.011026985147449427,0.003574371337890625,1.271115473011929,0.006510994076007748,0.005122267971909618,0.0010652542114257812,0.1532628461097093
17,train,sent,0.2644931375980377,88.5,88.4375,3.1328125,1.701171875,1.701171875,32,8,5.00390625,6.26171875,0.002138715935871005,5.003997785756737,1.6078270270954818,1.3173828125,0.2008056640625,,,1.7627582798041406,0.14071018045791292,10.086951803081298,1.9499351494828874,0.19331262680240363,2.5634801773639495,0.05031919997553036,0.01962925261519832,0.006649017333984375,2.9309686518053804,0.46726873752348563,0.1594246793583628,0.058868408203125,2.320875273285566,0.785990042800587,0.33866104389482926,0.1072998046875,2.320484517015999,0.021864890337215392,0.009422553857559154,0.0029850006103515625,1.271115473011929,0.0057664886184873865,0.0045365576463510405,0.0009188652038574219,31,8,1.31640625,4.78515625,6.26171875,4.784365852777642,0.002772775012999773,1.712285245070234,0.23583984375,,,2.0669143248635553,0.20490970564885294,2.5634801773639495,0.055864773214355345,0.021792551277615733,0.007602691650390625,2.9309686518053804,0.5118600077592284,0.17463851325872742,0.06634521484375,2.320875273285566,0.8435339033599929,0.36345507794817306,0.11871337890625,2.320484517015999,0.022812507198274545,0.009830924115628246,0.0032100677490234375,1.271115473011929,0.006126710686627845,0.0048199481610514145,0.0010118484497070312,0.14424680500625484
18,train,sent,0.28084897994995117,88.4375,88.375,3.171875,1.7255859375,1.7255859375,27,8,5.0234375,6.30078125,0.0020802939543500543,5.02459528293962,1.6458586639491841,1.3408203125,0.2027587890625,,,1.7651243274930462,0.1628120781732989,10.086951803081298,1.96514896127887,0.19482089333256938,2.5634801773639495,0.05213927893819559,0.020339255750286663,0.00687408447265625,2.9309686518053804,0.47278756035797365,0.1613076141454983,0.0594482421875,2.320875273285566,0.7889656687651012,0.33994315758648913,0.107421875,2.320484517015999,0.020578530117233207,0.00886820401788155,0.0028018951416015625,1.271115473011929,0.00560293634093334,0.004407889338060759,0.0008902549743652344,27,8,1.341796875,4.80078125,6.30078125,4.798229836896329,0.0029303899500519037,1.7187403839780018,0.2381591796875,,,2.0795135514082386,0.20615876748543618,2.5634801773639495,0.058082636151405076,0.02265772782808564,0.0078887939453125,2.9309686518053804,0.5160299206128949,0.17606122136278646,0.0667724609375,2.320875273285566,0.8471878194242759,0.3650294478017974,0.11895751953125,2.320484517015999,0.02236804668172887,0.009639386308206361,0.0031414031982421875,1.271115473011929,0.006225309187502859,0.004897516645558477,0.0010251998901367188,0.16372728484098287
19,train,sent,0.24881592392921448,89.3125,89.4375,3.15625,1.7353515625,1.7353515625,28,8,5.01171875,6.3203125,0.0021977879805490375,5.009148937597493,1.6264728360110894,1.3369140625,0.207275390625,,,1.7613039931894434,0.18458767508952303,10.086951803081298,1.9692319745038152,0.19522567500543292,2.5634801773639495,0.04993251024101042,0.01947840700385539,0.006591796875,2.9309686518053804,0.47432696625170756,0.16183283501157125,0.059722900390625,2.320875273285566,0.7927550515751829,0.3415758962578427,0.108154296875,2.320484517015999,0.02276174847625345,0.009809049924419952,0.00310516357421875,1.271115473011929,0.006095646186725645,0.004795509390096489,0.0009703636169433594,27,8,1.3369140625,4.78515625,6.3203125,4.7814045909084495,0.0026491720927879214,1.7132531140232459,0.2432861328125,,,2.089975494629667,0.2071959433761976,2.5634801773639495,0.05512346564789006,0.021503371133758494,0.007503509521484375,2.9309686518053804,0.5189155201728637,0.17704574214849714,0.0672607421875,2.320875273285566,0.849993648911588,0.36623840095822446,0.11962890625,2.320484517015999,0.023357414643579766,0.010065748972811924,0.00328826904296875,1.271115473011929,0.006445120935563153,0.005070444874918667,0.001064300537109375,0.18163550227286215
20,train,sent,0.2386658936738968,89.75,89.8125,3.12890625,1.716796875,1.716796875,28,8,4.99609375,6.30859375,0.0022329690400511026,4.995759555730231,1.6311939319130033,1.3232421875,0.2083740234375,,,1.7854273269673069,0.1886370802793247,10.086951803081298,1.9851180060835336,0.19680058404533393,2.5634801773639495,0.050516723783831985,0.019706305603571627,0.006683349609375,2.9309686518053804,0.479618311243021,0.16363815796787587,0.060516357421875,2.320875273285566,0.7903865899113383,0.3405553926180708,0.1080322265625,2.320484517015999,0.02176632053510197,0.009380075745168998,0.0029754638671875,1.271115473011929,0.005859930500224486,0.004610069363988847,0.0009350776672363281,28,8,1.3232421875,4.765625,6.30859375,4.7661336649923145,0.002792546059936285,1.7031598329776898,0.2445068359375,,,2.1038945152129056,0.20857584692436235,2.5634801773639495,0.05653428535094207,0.02205372440565419,0.00771331787109375,2.9309686518053804,0.5233914666901569,0.17857286408292528,0.0679931640625,2.320875273285566,0.8455245110504785,0.3643127749185353,0.11932373046875,2.320484517015999,0.022574932268311976,0.00972854251031244,0.003185272216796875,1.271115473011929,0.006466877726642117,0.005087561172801039,0.0010709762573242188,0.1886370802793247
21,train,sent,0.24243122339248657,89.8125,89.8125,3.263671875,1.734375,1.734375,28,8,4.98828125,6.3125,0.0022005169885233045,4.98756063990289,1.6210445769829676,1.33984375,0.2098388671875,,,1.7560213064291377,0.1493437348503981,10.086951803081298,1.9652260447182686,0.19482853522884325,2.5634801773639495,0.04860601718025315,0.01896094910717631,0.006435394287109375,2.9309686518053804,0.4693316126820948,0.16012849963202505,0.05926513671875,2.320875273285566,0.7847047154341515,0.3381072324163624,0.10736083984375,2.320484517015999,0.023764087299444903,0.010241002310157218,0.0032520294189453125,1.271115473011929,0.005729827687951605,0.004507716104166905,0.00091552734375,28,8,1.3388671875,4.7578125,6.3125,4.7572281957219635,0.0027336040511727333,1.7059405309846625,0.24609375,,,2.084700222795406,0.2066729635962556,2.5634801773639495,0.05397422002810792,0.021055056522266583,0.0073699951171875,2.9309686518053804,0.5113641149483916,0.1744693224997163,0.0665283203125,2.320875273285566,0.8436193665029172,0.36349190161720346,0.119140625,2.320484517015999,0.024899985674059266,0.010730511447703657,0.00351715087890625,1.271115473011929,0.0064388041337988255,0.005065475380094283,0.001068115234375,0.15122593532682835
22,train,sent,0.22368964552879333,90.8125,91.0,3.263671875,1.7236328125,1.7236328125,31,8,4.99609375,6.296875,0.002178095979616046,4.997288781858734,1.6133650870760903,1.3359375,0.206298828125,,,1.7950155334450297,0.1326733005511009,10.086951803081298,1.9983524076701098,0.1981126158508724,2.5634801773639495,0.05332606880968083,0.02080221617493314,0.007053375244140625,2.9309686518053804,0.4748584849379851,0.16201418075402746,0.059906005859375,2.320875273285566,0.7950406040033968,0.34256067663553974,0.108642578125,2.320484517015999,0.02376260380946338,0.010240363008334412,0.0032482147216796875,1.271115473011929,0.006253351990217482,0.004919578215345032,0.0009975433349609375,30,8,1.3349609375,4.76953125,6.296875,4.768516605792779,0.002906829002313316,1.694122139015235,0.2423095703125,,,2.1210677438833,0.2102783660803623,2.5634801773639495,0.05832081487495433,0.02275064008293841,0.0079498291015625,2.9309686518053804,0.5172507918121871,0.17647776324512296,0.067138671875,2.320875273285566,0.8551221643025153,0.36844813426442974,0.12060546875,2.320484517015999,0.024650020268540906,0.01062279023530798,0.0034770965576171875,1.271115473011929,0.006955639199045294,0.005472074997689858,0.0011510848999023438,0.1312532370713702
23,train,sent,0.2059934437274933,92.125,92.125,3.244140625,1.7236328125,1.7236328125,30,8,4.99609375,6.296875,0.0024456148967146873,4.998827072189792,1.6066780909895897,1.32421875,0.20654296875,,,1.8030896466150717,0.1430317509740845,10.086951803081298,2.0145119098617306,0.19971463621411875,2.5634801773639495,0.05262465863498278,0.02052859979166962,0.006961822509765625,2.9309686518053804,0.4828822298118771,0.1647517551968485,0.0609130859375,2.320875273285566,0.7907879294284124,0.3407283185489442,0.10809326171875,2.320484517015999,0.02367224255225775,0.010201422323083976,0.00323486328125,1.271115473011929,0.006168761941743206,0.004853030328650019,0.00098419189453125,30,8,1.32421875,4.76953125,6.296875,4.769867205622637,0.0027804060373455286,1.7229932709597051,0.24267578125,,,2.1395290054927605,0.21210857821678009,2.5634801773639495,0.05800854044589698,0.02262882348696283,0.00791168212890625,2.9309686518053804,0.5265514316925568,0.17965099400439458,0.068359375,2.320875273285566,0.8475804602436181,0.3651986257080217,0.11956787109375,2.320484517015999,0.025105468891045035,0.010819063306368936,0.0035419464111328125,1.271115473011929,0.0068589296946015565,0.005395992606674207,0.0011358261108398438,0.1430317509740845
24,train,sent,0.21572044491767883,91.0,91.0625,3.205078125,1.72265625,1.72265625,26,8,4.953125,6.29296875,0.0021836369996890426,4.953927776343948,1.6129078080412,1.318359375,0.212646484375,,,1.8151637377990424,0.14006170544851926,10.086951803081298,2.0125908631544025,0.1995241875290421,2.5634801773639495,0.0490774551209352,0.019144854543561168,0.006526947021484375,2.9309686518053804,0.4729590947764235,0.1613661389674353,0.059967041015625,2.320875273285566,0.7970503334864993,0.34342661264952357,0.10955810546875,2.320484517015999,0.02222906932046609,0.009579494781137912,0.003055572509765625,1.271115473011929,0.006226639916412147,0.004898563544079926,0.0010004043579101562,25,8,1.3193359375,4.72265625,6.29296875,4.722783042490364,0.002884747926145792,1.7129567540250719,0.249267578125,,,2.134098018663316,0.21157016116716304,2.5634801773639495,0.0548131716414586,0.021382327090129286,0.0075225830078125,2.9309686518053804,0.5167337199607429,0.17630134653349225,0.0675048828125,2.320875273285566,0.8564010440083916,0.3689991676269705,0.12158203125,2.320484517015999,0.023469708210856588,0.010114141266082307,0.0033321380615234375,1.271115473011929,0.006838499876955062,0.005379920252839913,0.001140594482421875,0.14006170544851926
25,train,sent,0.20696313679218292,91.5,91.5,3.212890625,1.716796875,1.716796875,28,8,4.96484375,6.28125,0.0022362080635502934,4.961990228983878,1.6237562430324033,1.328125,0.20947265625,,,1.8257208175445028,0.15884167446154754,10.086951803081298,2.019593149491498,0.2002183800337546,2.5634801773639495,0.050068874317855894,0.01953160190586774,0.00665283203125,2.9309686518053804,0.46245529170599653,0.15778240801761537,0.058563232421875,2.320875273285566,0.8029258767485583,0.34595821929365883,0.1102294921875,2.320484517015999,0.02359171307512309,0.010166718589211097,0.003238677978515625,1.271115473011929,0.005633953900684219,0.004432291180701682,0.0009036064147949219,27,8,1.328125,4.734375,6.28125,4.734848335102447,0.002729474101215601,1.6976095660356805,0.24609375,,,2.142981347218652,0.21245083639281664,2.5634801773639495,0.05505572327231789,0.021476945192894843,0.00754547119140625,2.9309686518053804,0.5060205976595595,0.17264619918328622,0.0660400390625,2.320875273285566,0.8622855815982824,0.3715346496744656,0.1221923828125,2.320484517015999,0.024909152791810385,0.010734461966521556,0.0035305023193359375,1.271115473011929,0.006012394523426501,0.0047300144251883215,0.0010013580322265625,0.15884167446154754
26,train,sent,0.19803926348686218,92.5625,92.625,3.27734375,1.72265625,1.72265625,29,8,4.984375,6.30078125,0.0023091909242793918,4.988396855403754,1.6235755069646984,1.3271484375,0.208740234375,,,1.8258903595327611,0.11712632970020448,10.086951803081298,2.0232045630873,0.20057640827323714,2.5634801773639495,0.0504609968250751,0.0196845668129818,0.006683349609375,2.9309686518053804,0.4700682122955131,0.16037981573292043,0.05938720703125,2.320875273285566,0.7983456362963759,0.3439847222665229,0.1092529296875,2.320484517015999,0.02088978906325778,0.009002339343388841,0.0028591156005859375,1.271115473011929,0.005873329932665428,0.004620610839350792,0.0009388923645019531,29,8,1.326171875,4.7578125,6.30078125,4.7589817553282625,0.002589958952739835,1.697660016012378,0.2449951171875,,,2.146276620008675,0.21277752307223713,2.5634801773639495,0.05558808170919516,0.021684615391236183,0.007595062255859375,2.9309686518053804,0.5136658426420766,0.17525463546861045,0.06683349609375,2.320875273285566,0.8570205531558805,0.3692660967267889,0.12109375,2.320484517015999,0.022015739445731874,0.009487561448607625,0.0031108856201171875,1.271115473011929,0.006417760482999135,0.0050489201172196786,0.001064300537109375,0.11820831057944597
27,train,sent,0.1849704533815384,92.6875,92.75,3.3046875,1.7216796875,1.7216796875,28,8,4.98828125,6.28515625,0.0022060079500079155,4.983353606839366,1.6161315239733085,1.3232421875,0.2064208984375,,,1.8262814643852705,0.15970901032327994,10.086951803081298,2.0316654605361197,0.20141520453339526,2.5634801773639495,0.05154648418751062,0.02010800966696624,0.00682830810546875,2.9309686518053804,0.4709416453082351,0.16067781721860128,0.059478759765625,2.320875273285566,0.8054599364842856,0.34705007449367564,0.1102294921875,2.320484517015999,0.020789772997998668,0.008959237971875393,0.00284576416015625,1.271115473011929,0.005862206815453241,0.004611860165278805,0.0009365081787109375,28,8,1.322265625,4.76171875,6.28515625,4.7607445415585925,0.002642220933921635,1.6976498540025204,0.2423095703125,,,2.1547142068108336,0.21361400836203312,2.5634801773639495,0.05687571267899738,0.02218691339266887,0.007762908935546875,2.9309686518053804,0.5139043676695403,0.1753360164234415,0.06683349609375,2.320875273285566,0.8649038429145035,0.37266278497167804,0.12213134765625,2.320484517015999,0.02214838396006602,0.009544723870231846,0.0031280517578125,1.271115473011929,0.006458604736676143,0.0050810527240081295,0.0010709762573242188,0.15970901032327994
28,train,sent,0.17863434553146362,92.8125,92.875,3.310546875,1.72265625,1.72265625,29,8,4.9921875,6.2890625,0.0022447690134868026,4.9948811525211365,1.6148126519983634,1.314453125,0.2060546875,,,1.8305627566504166,0.14922916558349297,10.086951803081298,2.0230894416179277,0.20056499536360697,2.5634801773639495,0.0502254661482624,0.019592687547094558,0.00664520263671875,2.9309686518053804,0.46871276784365534,0.1599173595920051,0.05914306640625,2.320875273285566,0.7966752614934309,0.34326500465732096,0.10888671875,2.320484517015999,0.02087261057383394,0.008994936368149027,0.0028533935546875,1.271115473011929,0.005617113194162471,0.0044190424185873755,0.000896453857421875,29,8,1.314453125,4.76953125,6.2890625,4.768971609859885,0.002398274024017155,1.6712296830955893,0.241943359375,,,2.1510626505924337,0.2132520004641383,2.5634801773639495,0.05516541110329065,0.021519733833096286,0.0075225830078125,2.9309686518053804,0.5099893496289871,0.17400027438534713,0.06622314453125,2.320875273285566,0.8576116564442486,0.3695207865393661,0.1209716796875,2.320484517015999,0.022504022062586948,0.00969798414838197,0.003173828125,1.271115473011929,0.006277131536209346,0.004938285835932419,0.0010395050048828125,0.14727896585957673
29,train,sent,0.18185235559940338,92.625,92.6875,3.2734375,1.724609375,1.724609375,31,8,4.97265625,6.29296875,0.0023564130533486605,4.971295122854304,1.612203709082678,1.3076171875,0.20947265625,,,1.8485689123278757,0.15704009009694206,10.086951803081298,2.0357534322378505,0.20182047777961837,2.5634801773639495,0.05110142591213851,0.01993439479789018,0.006778717041015625,2.9309686518053804,0.4707647715340171,0.16061747069319265,0.059539794921875,2.320875273285566,0.8068947735434175,0.34766830550145433,0.110595703125,2.320484517015999,0.020860735393907426,0.008989818824877597,0.0028591156005859375,1.271115473011929,0.006639910425805695,0.005223687829141375,0.0010633468627929688,31,8,1.30859375,4.74609375,6.29296875,4.745234487807455,0.002599378931336105,1.6623181969625875,0.2457275390625,,,2.1663587594619207,0.21476842575971813,2.5634801773639495,0.05625003155071617,0.02194283850814037,0.007694244384765625,2.9309686518053804,0.5146632588175244,0.17559493804224371,0.0670166015625,2.320875273285566,0.8674145093959469,0.37374456067515616,0.12274169921875,2.320484517015999,0.022182653036306732,0.009559491939567977,0.003139495849609375,1.271115473011929,0.006965392125681369,0.005479747728329321,0.0011577606201171875,0.15892590073045362
30,train,sent,0.18271254003047943,93.0625,92.9375,3.23828125,1.7236328125,1.7236328125,29,8,5.00390625,6.30078125,0.0022432790137827396,5.0058119379331725,1.6140913849230856,1.3291015625,0.20556640625,,,1.8677631392978356,0.12599082832152284,10.086951803081298,2.0465562949888394,0.20289145174300033,2.5634801773639495,0.05323131715062157,0.020765254056054307,0.0070343017578125,2.9309686518053804,0.4723795997443405,0.16116842445700338,0.05950927734375,2.320875273285566,0.808016765016971,0.3481517401291002,0.11029052734375,2.320484517015999,0.022755106643694845,0.009806187663323227,0.0031070709228515625,1.271115473011929,0.006148279091881648,0.004836916253810678,0.0009794235229492188,29,8,1.3291015625,4.77734375,6.30078125,4.778994085605296,0.002591419965028763,1.6574463850120082,0.241455078125,,,2.1761241980473294,0.21573655158960714,2.5634801773639495,0.05853816668095657,0.022835427867888534,0.00797271728515625,2.9309686518053804,0.5146682496546093,0.17559664083667037,0.0667724609375,2.320875273285566,0.8692883466711505,0.374551944551736,0.1224365234375,2.320484517015999,0.023908236449357467,0.010303122591010431,0.003368377685546875,1.271115473011929,0.0067914172396630335,0.0053428798436153556,0.0011224746704101562,0.12599082832152284
31,train,sent,0.16522733867168427,94.0,94.0625,3.23828125,1.732421875,1.732421875,27,8,5.00390625,6.3046875,0.0026811419520527124,5.003837410545541,1.6144062950043008,1.33984375,0.206298828125,,,1.8647217769616198,0.12047526117351334,10.086951803081298,2.053328054673387,0.20356279030163993,2.5634801773639495,0.05179776044480011,0.020206031200157057,0.00684356689453125,2.9309686518053804,0.47285021733498045,0.16132899171191076,0.059600830078125,2.320875273285566,0.8029598218153424,0.34597284526997685,0.109619140625,2.320484517015999,0.02542688399833537,0.01095757537354,0.00347137451171875,1.271115473011929,0.006308715544406596,0.0049631333095631275,0.0010051727294921875,27,8,1.3388671875,4.77734375,6.3046875,4.776792366553345,0.002607419970445335,1.6564733550185338,0.2425537109375,,,2.185445087989426,0.2166606057661374,2.5634801773639495,0.05738870672874885,0.022387029646455933,0.00782012939453125,2.9309686518053804,0.5165139261188401,0.17622635636197762,0.0670166015625,2.320875273285566,0.8620315264642713,0.37142518444945527,0.1214599609375,2.320484517015999,0.026980607754717667,0.011627144054127575,0.0038013458251953125,1.271115473011929,0.00710841280673602,0.005592263612284192,0.0011758804321289062,0.12047526117351334
32,train,sent,0.1666012406349182,94.125,94.125,3.27734375,1.724609375,1.724609375,30,8,5.02734375,6.28515625,0.002421674900688231,5.026070437642923,1.6084341009845957,1.3271484375,0.19970703125,,,1.86275973408687,0.16402693042028937,10.086951803081298,2.0504979171965854,0.20328221619639467,2.5634801773639495,0.055989477587470304,0.021841197791139078,0.007373809814453125,2.9309686518053804,0.4826578980507996,0.16467521675931204,0.060638427734375,2.320875273285566,0.7919977765081194,0.34124960769086105,0.1077880859375,2.320484517015999,0.021376855954043705,0.009212238132721108,0.0029087066650390625,1.271115473011929,0.006575619494991969,0.005173109473217984,0.0010433197021484375,30,8,1.326171875,4.80859375,6.28515625,4.806149414737252,0.002917898935265839,1.6698549391003326,0.234619140625,,,2.1819760299950977,0.21631669037305812,2.5634801773639495,0.06171261661169325,0.024073763923211963,0.00836944580078125,2.9309686518053804,0.527831193802748,0.18008762853114152,0.06817626953125,2.320875273285566,0.8514751678202375,0.366876745864434,0.11944580078125,2.320484517015999,0.022636496033844544,0.009755073075408275,0.0031757354736328125,1.271115473011929,0.007455246318079034,0.0058651212076065015,0.0012264251708984375,0.16512125145849038
33,train,sent,0.16010257601737976,94.25,94.3125,3.2890625,1.728515625,1.728515625,28,8,5.0234375,6.30078125,0.002395943971350789,5.024925063579952,1.6448887430597097,1.3369140625,0.20263671875,,,1.8786774223648521,0.14886575705476962,10.086951803081298,2.062498881503707,0.20447196752478464,2.5634801773639495,0.05467002767485152,0.021326487389135663,0.007205963134765625,2.9309686518053804,0.4761990362069959,0.162471555577257,0.059844970703125,2.320875273285566,0.8126759025544716,0.3501592316953768,0.11065673828125,2.320484517015999,0.023337500459904348,0.010057167065227803,0.003177642822265625,1.271115473011929,0.00661448722871949,0.00520368713083663,0.0010509490966796875,27,8,1.3369140625,4.80078125,6.30078125,4.800381869226676,0.0025644690031185746,1.6651933760149404,0.238037109375,,,2.1934266480761018,0.21745188148971503,2.5634801773639495,0.06054199192098064,0.023617109449715557,0.00821685791015625,2.9309686518053804,0.5208932101265438,0.17772049858182232,0.0673828125,2.320875273285566,0.8759622070282953,0.3774275236205314,0.12298583984375,2.320484517015999,0.024971695014588846,0.010761414192369152,0.003505706787109375,1.271115473011929,0.007251921549553231,0.005705163459594811,0.001194000244140625,0.14886575705476962
34,train,sent,0.14238180220127106,94.9375,95.0,3.279296875,1.728515625,1.728515625,30,8,5.0390625,6.31640625,0.0023734630085527897,5.039302263194957,1.620968778966926,1.3427734375,0.2017822265625,,,1.8886166035053806,0.1711673424150081,10.086951803081298,2.0736658266454846,0.20557903588000037,2.5634801773639495,0.05366443288452949,0.020934210203143885,0.00705718994140625,2.9309686518053804,0.47573901096268933,0.1623146022628559,0.0596923828125,2.320875273285566,0.806192410692911,0.34736567706700505,0.1094970703125,2.320484517015999,0.02675044689671857,0.011527957502219412,0.0036334991455078125,1.271115473011929,0.007327579366851467,0.005764684265457526,0.0011606216430664062,30,8,1.3427734375,4.81640625,6.31640625,4.818659878743639,0.0028749980265274644,1.6671311759855598,0.2373046875,,,2.2036894796872373,0.21846931785815296,2.5634801773639495,0.05914244411638325,0.023071153285530756,0.0080108642578125,2.9309686518053804,0.5202553090775162,0.17750285686510361,0.067138671875,2.320875273285566,0.8673817643339792,0.3737304517472251,0.12152099609375,2.320484517015999,0.028535888471921567,0.012297383698391133,0.003997802734375,1.271115473011929,0.007846723583738502,0.006173100517095871,0.00128936767578125,0.1711673424150081
35,train,sent,0.15037478506565094,94.6875,94.75,3.267578125,1.724609375,1.724609375,28,8,5.00390625,6.296875,0.0025541590293869376,5.00175905521447,1.6091431700624526,1.333984375,0.20556640625,,,1.9029031220752328,0.16053937312093805,10.086951803081298,2.0812532838960838,0.2063312410455174,2.5634801773639495,0.05591555935208081,0.021812362680166814,0.007389068603515625,2.9309686518053804,0.4841193582838148,0.1651738438026668,0.061004638671875,2.320875273285566,0.8114553890797334,0.34963334670328483,0.11077880859375,2.320484517015999,0.02528966533817112,0.010898441749006832,0.0034542083740234375,1.271115473011929,0.006784301469327403,0.0053372817917571955,0.0010814666748046875,29,8,1.333984375,4.7734375,6.296875,4.774805289612775,0.0023959040408954024,1.6537930009653792,0.2418212890625,,,2.2143961102913474,0.21953075156113144,2.5634801773639495,0.06149606011144826,0.023989286382813082,0.0083770751953125,2.9309686518053804,0.5300127540755684,0.1808319422826641,0.06878662109375,2.320875273285566,0.8728050159598695,0.37606717862277705,0.12298583984375,2.320484517015999,0.026296419302822116,0.011332296815596814,0.0037059783935546875,1.271115473011929,0.007363438244067488,0.005792894823803616,0.0012178421020507812,0.16036495795828853
