epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3105737566947937,87.0625,88.0,2.451171875,1.990234375,1.990234375,137,10,6.16796875,8.1640625,0.011903377948328853,6.163715735397891,1.660923785995692,1.388671875,0.2442626953125,,,2.109055485127234,0.07775462878414237,10.086951803081298,2.2943801498512286,0.2274602074682617,2.5634801773639495,0.08838989814122566,0.03448042973834025,0.01012420654296875,2.9309686518053804,0.4335943841281944,0.14793552427151158,0.04766845703125,2.320875273285566,0.6122366242393245,0.2637955737158622,0.0721435546875,2.320484517015999,0.1470386938574384,0.06336551387402539,0.0173187255859375,1.271115473011929,0.01173496798125484,0.00923202354971625,0.0015773773193359375,64,9,1.662109375,5.31640625,8.125,5.313030512232178,0.015707548009231687,1.7632975440938026,0.345458984375,,,2.36168197128499,0.23413237392128297,2.5634801773639495,0.09629012502813428,0.03756226628097055,0.0122222900390625,2.9309686518053804,0.4599435213172587,0.15692543181379595,0.055755615234375,2.320875273285566,0.6315349483251218,0.2721106797915444,0.08270263671875,2.320484517015999,0.1554610094569524,0.0669950643139243,0.020355224609375,1.271115473011929,0.011500368951304019,0.009047462009138875,0.0017452239990234375,0.10129969113155182
23,train,sent,0.30007776618003845,87.3125,88.125,2.4453125,1.9931640625,1.9931640625,136,10,6.17578125,8.1640625,0.011873438023030758,6.1665080443696265,1.6719050148967654,1.375,0.24365234375,,,2.115605936009553,0.1536621308708097,10.086951803081298,2.295241692512942,0.22754561906519727,2.5634801773639495,0.08452759058872505,0.03297376407866183,0.009674072265625,2.9309686518053804,0.4294102740650141,0.1465079723048254,0.047149658203125,2.320875273285566,0.6127701315193983,0.2640254470253911,0.07208251953125,2.320484517015999,0.1489070807331494,0.06417068488982412,0.01751708984375,1.271115473011929,0.011599061667406652,0.00912510461376297,0.0015573501586914062,63,9,1.6435546875,5.328125,8.1328125,5.331744270176196,0.015060993144288659,1.7624549609608948,0.344482421875,,,2.364105143680381,0.23437260233148025,2.5634801773639495,0.09159888441213848,0.03573223823650958,0.01160430908203125,2.9309686518053804,0.4560448124752048,0.1555952542154609,0.055206298828125,2.320875273285566,0.6313174303411415,0.27201695739875403,0.08251953125,2.320484517015999,0.1589787297453089,0.06851100646417836,0.020782470703125,1.271115473011929,0.011337475390698515,0.00891931192044589,0.0017175674438476562,0.1661313261823614
24,train,sent,0.28595098853111267,88.1875,89.25,2.46875,2.009765625,2.009765625,134,10,6.19921875,8.203125,0.011874207993969321,6.199224686095735,1.6635899590328336,1.3974609375,0.2440185546875,,,2.1234931611933963,0.09628045331365705,10.086951803081298,2.3060474617863482,0.22861688117533302,2.5634801773639495,0.08911324782043284,0.03476260460577028,0.01016998291015625,2.9309686518053804,0.435080302352449,0.1484424959934163,0.047637939453125,2.320875273285566,0.611711136011249,0.26356915559071603,0.07177734375,2.320484517015999,0.15085692291254915,0.06501095861934124,0.0177001953125,1.271115473011929,0.01171751014196687,0.009218289282721134,0.001567840576171875,65,9,1.6806640625,5.34375,8.1640625,5.341864624193694,0.015063273021951318,1.7764223020058125,0.345703125,,,2.371352318048162,0.2350910725402471,2.5634801773639495,0.0964185695499129,0.03761237180661994,0.0121917724609375,2.9309686518053804,0.461674228117527,0.15751592151391686,0.0557861328125,2.320875273285566,0.6301937407203928,0.2715327910871547,0.08221435546875,2.320484517015999,0.16088555277357308,0.06933274132785944,0.02099609375,1.271115473011929,0.011927484586311543,0.009383478401100077,0.0018033981323242188,0.11398186821444826
25,train,sent,0.28357988595962524,88.5625,89.375,2.513671875,2.013671875,2.013671875,128,10,6.2265625,8.203125,0.011993911815807223,6.225275069763788,1.666265832958743,1.390625,0.2408447265625,,,2.1374615710115066,0.13489676896952268,10.086951803081298,2.32162108520809,0.2301608187023255,2.5634801773639495,0.09012274534322717,0.03515640422696821,0.01025390625,2.9309686518053804,0.43963918955378034,0.14999791597326606,0.048004150390625,2.320875273285566,0.6147905206501942,0.2648959759823116,0.0718994140625,2.320484517015999,0.1531496656753184,0.06599900346340579,0.017913818359375,1.271115473011929,0.011891942493104324,0.009355517060087524,0.0015859603881835938,60,9,1.6650390625,5.375,8.1640625,5.370898024404003,0.01631476217880845,1.7666985460091382,0.342041015625,,,2.3925026009799844,0.23718786881177897,2.5634801773639495,0.09736782270440258,0.03798267041975992,0.01226806640625,2.9309686518053804,0.4675543234819921,0.15952211675617683,0.056304931640625,2.320875273285566,0.6344112524479097,0.27334999848992325,0.08245849609375,2.320484517015999,0.16330529628386703,0.07037551644337953,0.0212249755859375,1.271115473011929,0.011682317048516744,0.00919060250351237,0.001758575439453125,0.16134477270213599
26,train,sent,0.27084478735923767,89.125,89.8125,2.517578125,2.01171875,2.01171875,134,10,6.2265625,8.203125,0.012182648992165923,6.220878385480614,1.6624601930379868,1.37109375,0.240966796875,,,2.14653212174591,0.1504778098231155,10.086951803081298,2.3180967266455044,0.22981142092275952,2.5634801773639495,0.08927139919478755,0.034824298616807,0.01015472412109375,2.9309686518053804,0.4382382753932408,0.14951994628919024,0.0478515625,2.320875273285566,0.6227331110386052,0.2683182152037959,0.0728759765625,2.320484517015999,0.15120806118549712,0.06516227972076342,0.0177001953125,1.271115473011929,0.011538229275914524,0.00907724712733966,0.0015392303466796875,59,9,1.6357421875,5.3671875,8.1640625,5.369200930099085,0.015624254941940308,1.7522236770018935,0.34228515625,,,2.3903289326571153,0.23697237573068733,2.5634801773639495,0.09658466695855417,0.03767716552342257,0.012176513671875,2.9309686518053804,0.46516645124528644,0.15870741263601001,0.0560302734375,2.320875273285566,0.6419395746959511,0.2765937411997087,0.08349609375,2.320484517015999,0.1612892058324853,0.06950669338655763,0.0209808349609375,1.271115473011929,0.011603684930531877,0.009128741783810368,0.00174713134765625,0.171835768052097
27,train,sent,0.26177820563316345,89.5625,90.4375,2.56640625,2.015625,2.015625,131,10,6.20703125,8.2109375,0.011663028970360756,6.20935273698564,1.6681563688907772,1.3818359375,0.2440185546875,,,2.15399934209856,0.12829101201604223,10.086951803081298,2.329102422163995,0.2309025033164643,2.5634801773639495,0.09069121450786088,0.035378161028387395,0.01033782958984375,2.9309686518053804,0.4388483540623076,0.14972809545130802,0.048004150390625,2.320875273285566,0.6184791488272605,0.2664853023108413,0.072509765625,2.320484517015999,0.1523330553329183,0.0656470897417619,0.0178680419921875,1.271115473011929,0.011358413342362539,0.008935784028691423,0.00151824951171875,59,9,1.6474609375,5.33984375,8.171875,5.336889496046389,0.014479050179943442,1.790145518956706,0.346923828125,,,2.4003798695605516,0.23796880528637984,2.5634801773639495,0.09735987738330554,0.03797957099220545,0.01232147216796875,2.9309686518053804,0.46377778163179695,0.15823362059711046,0.05609130859375,2.320875273285566,0.6375295981568465,0.2746936061128018,0.083251953125,2.320484517015999,0.16192406800899128,0.06978028373885284,0.021148681640625,1.271115473011929,0.011431341035975429,0.00899315701734688,0.0017299652099609375,0.13705098808159702
28,train,sent,0.2602345943450928,89.8125,90.75,2.548828125,2.01953125,2.01953125,129,10,6.171875,8.2265625,0.011859036982059479,6.171347753612374,1.663168973987922,1.3896484375,0.249267578125,,,2.161877225942068,0.11853850436948596,10.086951803081298,2.326871317731473,0.23068131613563128,2.5634801773639495,0.09012612841311984,0.0351577239445625,0.01031494140625,2.9309686518053804,0.4354209935417863,0.1485587344216668,0.047821044921875,2.320875273285566,0.616734434948703,0.26573355408092125,0.0726318359375,2.320484517015999,0.15279459292159103,0.06584598681919909,0.0179901123046875,1.271115473011929,0.0106604216379651,0.008386666565158756,0.0014324188232421875,57,9,1.6669921875,5.2890625,8.1875,5.287174985884892,0.01431594300083816,1.7605152339674532,0.353515625,,,2.3959916070537552,0.23753376181710742,2.5634801773639495,0.09635462079140478,0.0375874257356213,0.01226806640625,2.9309686518053804,0.46240396840222875,0.1577648973206872,0.056243896484375,2.320875273285566,0.6362558292850053,0.27414477486516736,0.0836181640625,2.320484517015999,0.1627248124255356,0.07012536012728486,0.0213775634765625,1.271115473011929,0.01103335636576297,0.00868005826380136,0.0016813278198242188,0.13311836959603113
29,train,sent,0.2447437345981598,90.625,91.5,2.560546875,2.0234375,2.0234375,131,10,6.2109375,8.2265625,0.011952050030231476,6.210547501685979,1.6627171789295971,1.396484375,0.2452392578125,,,2.1563798242410073,0.12940027492500028,10.086951803081298,2.331692497368313,0.23115927813356285,2.5634801773639495,0.08774827569911459,0.03423013623196687,0.01000213623046875,2.9309686518053804,0.43988287320693953,0.15008105696933544,0.048126220703125,2.320875273285566,0.6189039158467402,0.26666832249480765,0.072509765625,2.320484517015999,0.1531082920209066,0.06598117371530429,0.0179443359375,1.271115473011929,0.011136712671736326,0.008761369763950479,0.0014886856079101562,61,9,1.658203125,5.3359375,8.1953125,5.334039170583405,0.012579855043441057,1.6800717930309474,0.3486328125,,,2.402430240587024,0.23817207492288647,2.5634801773639495,0.09635646910163054,0.03758814675162216,0.01219940185546875,2.9309686518053804,0.4645464539736759,0.15849587940407706,0.05621337890625,2.320875273285566,0.637892750494852,0.2748500782602651,0.08331298828125,2.320484517015999,0.16369753389521513,0.07054454907793142,0.0213775634765625,1.271115473011929,0.011279299734090031,0.008873544515482567,0.0017070770263671875,0.14616619569585892
30,train,sent,0.24178792536258698,90.75,91.75,2.568359375,2.01953125,2.01953125,127,10,6.1875,8.2265625,0.011935368878766894,6.187158387358069,1.6583032479975373,1.3916015625,0.2474365234375,,,2.1545795982913782,0.12413012907580932,10.086951803081298,2.3299811987766024,0.23098962345243432,2.5634801773639495,0.08820889936798526,0.034409823078363454,0.01007843017578125,2.9309686518053804,0.4400207071271245,0.1501280837159709,0.048248291015625,2.320875273285566,0.6176078922448749,0.2661099023087756,0.07257080078125,2.320484517015999,0.1543718340517799,0.06652569018227823,0.0181427001953125,1.271115473011929,0.011365077060254691,0.008941026446106391,0.0015230178833007812,57,9,1.666015625,5.30859375,8.1875,5.310065697344566,0.012466249987483025,1.657939582830295,0.3515625,,,2.405112774567211,0.2384380159160186,2.5634801773639495,0.0962206443187208,0.037535162225309414,0.0122222900390625,2.9309686518053804,0.4653564183382066,0.15877222639401564,0.05645751953125,2.320875273285566,0.6363403143702451,0.27418117711659906,0.0833740234375,2.320484517015999,0.16519996326619868,0.07119201272613347,0.0216522216796875,1.271115473011929,0.011346134734266045,0.008926124317707495,0.0017242431640625,0.1453734212443302
31,train,sent,0.23317588865756989,91.375,92.375,2.556640625,2.015625,2.015625,123,10,6.1953125,8.2109375,0.011896007927134633,6.190529105932981,1.656291889026761,1.38671875,0.2457275390625,,,2.154771345767333,0.12592002926356888,10.086951803081298,2.3272486119521325,0.23071872032155633,2.5634801773639495,0.08889877728900153,0.03467894079072496,0.0101470947265625,2.9309686518053804,0.4410642477067164,0.1504841232044687,0.04833984375,2.320875273285566,0.6161565246853931,0.26548454877246636,0.07232666015625,2.320484517015999,0.1555785636691427,0.06704572365309604,0.0182647705078125,1.271115473011929,0.012056187856922307,0.009484730626679394,0.0016145706176757812,59,9,1.6435546875,5.31640625,8.1796875,5.319026153304105,0.013403916964307427,1.6593403487931937,0.349609375,,,2.3990547062290197,0.23783743127395252,2.5634801773639495,0.09636881083208682,0.03759296119511396,0.01222991943359375,2.9309686518053804,0.4666009213509943,0.15919683107616434,0.056549072265625,2.320875273285566,0.6355838035091779,0.2738552178245272,0.08319091796875,2.320484517015999,0.16560769379127827,0.07136772194638025,0.0216827392578125,1.271115473011929,0.011947250182507752,0.009399028204887276,0.0018129348754882812,0.12887376400037726
32,train,sent,0.22773846983909607,91.5,92.25,2.552734375,1.9990234375,1.9990234375,122,10,6.16015625,8.1796875,0.012624136172235012,6.158647022939158,1.6582489351276308,1.3642578125,0.246826171875,,,2.1532148412692234,0.10512788252907447,10.086951803081298,2.3250489224221633,0.23050064755062297,2.5634801773639495,0.09037699491948992,0.035255585636096244,0.0103607177734375,2.9309686518053804,0.44145223130001376,0.15061649705058897,0.048553466796875,2.320875273285566,0.6093263198783037,0.26254160526933695,0.07183837890625,2.320484517015999,0.15589333436025665,0.06718137234577455,0.0183868408203125,1.271115473011929,0.011673083543071172,0.00918333840702262,0.0015707015991210938,57,9,1.630859375,5.2890625,8.140625,5.291171122916171,0.013178617926314473,1.682799561880529,0.350341796875,,,2.3934517588536224,0.2372819664036152,2.5634801773639495,0.09762491417601993,0.038082960437169654,0.01242828369140625,2.9309686518053804,0.46557814442939094,0.15884787581832718,0.056640625,2.320875273285566,0.6280843420419551,0.2706239104149713,0.08251953125,2.320484517015999,0.16647075301519187,0.07173965255724399,0.0218658447265625,1.271115473011929,0.011807309855621284,0.009288935668168423,0.0017995834350585938,0.14499573782288522
33,train,sent,0.21711644530296326,91.625,92.375,2.59375,2.001953125,2.001953125,121,10,6.14453125,8.1875,0.012477161129936576,6.141815177348468,1.6694978289306164,1.39453125,0.2496337890625,,,2.1587938383460745,0.1137747080403749,10.086951803081298,2.332722812072947,0.2312614214494771,2.5634801773639495,0.09411785019879826,0.03671487340915603,0.01081085205078125,2.9309686518053804,0.44885004853368926,0.15314051491380243,0.049468994140625,2.320875273285566,0.6226658605727451,0.2682892388660176,0.07354736328125,2.320484517015999,0.15626886735940282,0.06734320621986094,0.018463134765625,1.271115473011929,0.011776752699700133,0.009264896030094673,0.0015878677368164062,57,9,1.6533203125,5.26171875,8.1484375,5.262112353262222,0.013226089999079704,1.681334288790822,0.3544921875,,,2.407466975644243,0.2386714066492144,2.5634801773639495,0.1017882697953052,0.03970706334853544,0.01300811767578125,2.9309686518053804,0.4744633928161628,0.16187938159076146,0.05792236328125,2.320875273285566,0.6394285053832673,0.27551179192755804,0.0843505859375,2.320484517015999,0.16832245712805705,0.07253763422843666,0.0222015380859375,1.271115473011929,0.011604998981336934,0.009129775561490647,0.0017766952514648438,0.12321123019777742
34,train,sent,0.2228764444589615,91.9375,92.875,2.6171875,2.021484375,2.021484375,125,10,6.1796875,8.2265625,0.012046714080497622,6.177328304884353,1.6609690780751407,1.40234375,0.2489013671875,,,2.164153497937626,0.13446193601737902,10.086951803081298,2.3269415202770345,0.23068827587400736,2.5634801773639495,0.0897684837927466,0.035018208677960745,0.0102691650390625,2.9309686518053804,0.4449844205257465,0.15182162397119148,0.048858642578125,2.320875273285566,0.6180515935363342,0.26630108073898534,0.07275390625,2.320484517015999,0.15439564509879933,0.06653595142162064,0.0181732177734375,1.271115473011929,0.011555204710694156,0.009090601881600819,0.0015516281127929688,59,9,1.6640625,5.28515625,8.1875,5.286628861160707,0.012915589148178697,1.664549995912239,0.354248046875,,,2.3999970892816185,0.23793085722373358,2.5634801773639495,0.09660130671558509,0.03768365660425005,0.01230621337890625,2.9309686518053804,0.4723403615501667,0.16115503700772116,0.057464599609375,2.320875273285566,0.6374304349709208,0.27465087947985123,0.08380126953125,2.320484517015999,0.1648839659097323,0.07105583540878911,0.0216827392578125,1.271115473011929,0.011471621953433875,0.009024846441568111,0.0017490386962890625,0.15503977954515172
35,train,sent,0.21074336767196655,92.5,93.125,2.544921875,1.9990234375,1.9990234375,129,10,6.12109375,8.171875,0.011916808784008026,6.119459781030024,1.6656636099796742,1.3896484375,0.2509765625,,,2.1711043849169185,0.1478913062177448,10.086951803081298,2.3361845724581425,0.231604613372347,2.5634801773639495,0.0897105590588767,0.0349956125469739,0.0103302001953125,2.9309686518053804,0.435523507551034,0.14859371057509121,0.048126220703125,2.320875273285566,0.6171162441174278,0.2658980649329777,0.0731201171875,2.320484517015999,0.15807414220855698,0.0681211794560175,0.0187225341796875,1.271115473011929,0.011850285676336725,0.009322745201313046,0.0016031265258789062,59,9,1.666015625,5.234375,8.1328125,5.23591208765652,0.06677278806455433,1.6530990188475698,0.356201171875,,,2.4093640226349535,0.2388594760509271,2.5634801773639495,0.09647569703591063,0.037634656935446834,0.01236724853515625,2.9309686518053804,0.46062516318171465,0.1571579972027284,0.056396484375,2.320875273285566,0.6353635875412911,0.2737603329462136,0.0841064453125,2.320484517015999,0.17002296771601255,0.07327045988423646,0.0225067138671875,1.271115473011929,0.01193792854846265,0.009391694776695254,0.001834869384765625,0.15616752196403003
36,train,sent,0.20624011754989624,92.375,93.1875,2.642578125,1.9951171875,1.9951171875,124,10,6.13671875,8.1640625,0.01223710086196661,6.134426518333823,1.660347439814359,1.39453125,0.2484130859375,,,2.1410630158287303,0.12847785826741775,10.086951803081298,2.3125298076464755,0.22925952783278478,2.5634801773639495,0.08718434021690857,0.03401014799597984,0.0100250244140625,2.9309686518053804,0.43458414909470555,0.148273216374053,0.047943115234375,2.320875273285566,0.6163317361210341,0.26556004246127324,0.0728759765625,2.320484517015999,0.15218530717883816,0.06558341848991915,0.0179901123046875,1.271115473011929,0.011141319396040572,0.008764993922732318,0.0015039443969726562,57,9,1.658203125,5.26171875,8.125,5.260479435820524,0.0128490359056741,1.6567823099903762,0.3525390625,,,2.3807838757875013,0.23602609809836053,2.5634801773639495,0.09453395297323652,0.03687719289112922,0.01207733154296875,2.9309686518053804,0.46094347380141,0.15726659973571672,0.056243896484375,2.320875273285566,0.6357998358111709,0.27394830007865767,0.0838623046875,2.320484517015999,0.1623681478756458,0.06997165750730425,0.0214080810546875,1.271115473011929,0.011526913749093204,0.009068345082591115,0.0017642974853515625,0.1277413240597646
37,train,sent,0.18743400275707245,93.0,93.625,2.630859375,2.00390625,2.00390625,124,10,6.15234375,8.1875,0.012461450882256031,6.151711485835567,1.6620643481146544,1.384765625,0.2484130859375,,,2.1549467767796804,0.13819579276986216,10.086951803081298,2.3246177540730217,0.23045790239256544,2.5634801773639495,0.0897742917945159,0.03502047434859888,0.0102996826171875,2.9309686518053804,0.4397428777478716,0.15003329273992896,0.04840087890625,2.320875273285566,0.6149153726906844,0.2649497712215161,0.07257080078125,2.320484517015999,0.15312656156212334,0.0659890468732947,0.01806640625,1.271115473011929,0.011682816734097656,0.009190995611449078,0.0015735626220703125,57,9,1.6513671875,5.2734375,8.1484375,5.267057834421358,0.012435808777809143,1.6542193188797683,0.35302734375,,,2.4021606183127355,0.23814534511594856,2.5634801773639495,0.09763191629783119,0.038085691927693,0.01245880126953125,2.9309686518053804,0.4648752661139772,0.1586080648892745,0.056671142578125,2.320875273285566,0.6341249649878353,0.2732266452604888,0.08349609375,2.320484517015999,0.16407391782457736,0.07070674965569966,0.0216064453125,1.271115473011929,0.011770102744979027,0.00925966444031208,0.0017986297607421875,0.14335882716903317
38,train,sent,0.18505066633224487,93.4375,94.1875,2.6640625,2.017578125,2.017578125,127,10,6.171875,8.2265625,0.012272733962163329,6.175524958864096,1.6611987110227346,1.3740234375,0.2498779296875,,,2.1650000449127553,0.08529953761764106,10.086951803081298,2.338258423583089,0.2318102107783258,2.5634801773639495,0.08925784275728876,0.03481901032255043,0.01021575927734375,2.9309686518053804,0.43606117277791245,0.14877715341967684,0.047882080078125,2.320875273285566,0.6148376859137707,0.26491629817028933,0.0723876953125,2.320484517015999,0.1593641357406259,0.06867709505149314,0.018768310546875,1.271115473011929,0.011509853807871728,0.009054923846217481,0.0015459060668945312,61,9,1.66015625,5.28125,8.1953125,5.279023127101141,0.012854506028816104,1.655055918963626,0.355224609375,,,2.4109419813696524,0.23901591168832323,2.5634801773639495,0.097293515845287,0.03795368370873647,0.01239776611328125,2.9309686518053804,0.46196317407656284,0.15761450529060034,0.056243896484375,2.320875273285566,0.6325660428148749,0.27255494946067377,0.08319091796875,2.320484517015999,0.17077077887829883,0.07359272497879003,0.0224609375,1.271115473011929,0.011386115100246563,0.008957577294899084,0.0017375946044921875,0.0979374126387157
39,train,sent,0.18080730736255646,93.625,94.375,2.62109375,2.009765625,2.009765625,122,10,6.16796875,8.203125,0.012033374048769474,6.167964558969459,1.6616726198699325,1.3720703125,0.24853515625,,,2.1625351298935005,0.13849889915721927,10.086951803081298,2.3278966473780685,0.23078296524297431,2.5634801773639495,0.08899239986793006,0.03471546246144246,0.01019287109375,2.9309686518053804,0.4341276425463345,0.14811746358287597,0.0477294921875,2.320875273285566,0.6170605099074464,0.26587405062655506,0.07269287109375,2.320484517015999,0.15749840067396637,0.06787306681817454,0.0185546875,1.271115473011929,0.011785413034710146,0.009271709207334576,0.0015850067138671875,57,9,1.615234375,5.28125,8.1640625,5.281348421190004,0.014927227981388569,1.662415819009766,0.353515625,,,2.4051220299726905,0.23843893347819795,2.5634801773639495,0.09571181216904368,0.03733666950663337,0.01219940185546875,2.9309686518053804,0.4594609425668068,0.15676078360094162,0.055938720703125,2.320875273285566,0.6365455049559765,0.2742695879795581,0.083740234375,2.320484517015999,0.1684919036055259,0.07261065625302951,0.0221710205078125,1.271115473011929,0.011944222661720794,0.00939664642223162,0.00182342529296875,0.14906271800987067
40,train,sent,0.1807737797498703,93.125,93.875,2.623046875,2.001953125,2.001953125,123,10,6.16015625,8.1875,0.012232661945745349,6.15844470234527,1.667481099953875,1.35546875,0.248046875,,,2.1695949208729415,0.09674070226329959,10.086951803081298,2.3312702911097283,0.23111742145903647,2.5634801773639495,0.08924297762836186,0.034813211514719514,0.01023101806640625,2.9309686518053804,0.4380833345235322,0.14946708292280345,0.048187255859375,2.320875273285566,0.6137250020614875,0.26443687393535054,0.0723876953125,2.320484517015999,0.15697834138089295,0.0676489501351026,0.0185089111328125,1.271115473011929,0.011949798100417297,0.009401032678881687,0.0016088485717773438,57,9,1.6123046875,5.27734375,8.15625,5.275280467221453,0.01308285491541028,1.6630216448102146,0.3525390625,,,2.4062710967226186,0.23855284963169607,2.5634801773639495,0.09704010238610117,0.03785482846443869,0.0123748779296875,2.9309686518053804,0.4656475911494411,0.1588715699373371,0.056732177734375,2.320875273285566,0.6345141333242577,0.2733943269713079,0.08349609375,2.320484517015999,0.16893953495516367,0.07280356051347828,0.0222320556640625,1.271115473011929,0.01199832693266778,0.00943921082499102,0.0018320083618164062,0.12887727903426904
1,test,,0.9022097587585449,54.625,52.78125,0.85595703125,1.4208984375,1.4208984375,61,11,4.7890625,6.4453125,0.0021007880568504333,4.779329077825809,0.3051115309353918,1.013671875,0.257080078125,2.845703125,3.00390625,2.0802584642504343,0.2322122808742061,7.202607572261545,2.040849305624765,0.28334867409470144,2.419828105593133,0.33521337396856055,0.13852776285793042,0.0465087890625,2.3575277779491848,0.5606124767645673,0.2377967640543538,0.07843017578125,2.3121179069417717,0.584251639760434,0.25269110974241843,0.082275390625,2.296947563168559,0.24202415226891016,0.10536773070041106,0.034149169921875,1.1218442445355195,0.07075253595105657,0.06306805627937277,0.01197052001953125,53,10,1.1015625,4.18359375,6.41796875,4.171949284045537,0.0018579401075839996,0.3019638939294964,0.348388671875,2.88671875,2.923828125,2.192106681497486,0.3043490374152353,2.419828105593133,0.39259233918115743,0.16223976334258158,0.0594482421875,2.3575277779491848,0.6080433889913461,0.2579156838271842,0.09295654296875,2.3121179069417717,0.6075881968696266,0.26278426158347645,0.09356689453125,2.296947563168559,0.2727867802141368,0.11876056057537376,0.0421142578125,1.1218442445355195,0.08767422070215503,0.07815186567049247,0.0165252685546875,0.24225369293406873
2,test,,0.7057432532310486,62.96875,61.125,0.93603515625,1.6669921875,1.6669921875,47,8,4.76171875,7.28515625,0.002057557925581932,4.749536540491851,0.30215400108136237,1.1943359375,0.34619140625,2.662109375,2.58203125,2.231597288730605,0.22652116657862595,7.202607572261545,2.234320522964457,0.31020994834831783,2.419828105593133,0.3207716532959912,0.1325596857704757,0.044647216796875,2.3575277779491848,0.5467694826152876,0.2319249375254118,0.0767822265625,2.3121179069417717,0.6870993689370497,0.2971731531831234,0.09710693359375,2.296947563168559,0.27247228434892,0.1186236415310474,0.038604736328125,1.1218442445355195,0.08081534500610132,0.07203793699504296,0.01373291015625,36,9,1.4169921875,3.806640625,7.25390625,3.810382750066585,0.001968535128980875,0.3008921828586608,0.475341796875,2.490234375,2.35546875,2.3418694433011242,0.32514189060085097,2.419828105593133,0.35242414158167534,0.14564015549992604,0.056610107421875,2.3575277779491848,0.5874117613757717,0.24916430120995717,0.09527587890625,2.3121179069417717,0.704799584475496,0.304828565342384,0.11517333984375,2.296947563168559,0.29926570241624306,0.1302884346229552,0.049041748046875,1.1218442445355195,0.09450589708020374,0.0842415491638345,0.0191802978515625,0.2407707823525061
3,test,,0.7378481030464172,62.96875,63.4375,1.08984375,1.7177734375,1.7177734375,54,11,4.89453125,7.4296875,0.002292567864060402,4.891343224969274,0.30309225688688457,1.2041015625,0.341064453125,2.654296875,2.62890625,2.281146522954973,0.22251233777273915,7.202607572261545,2.2492749422733107,0.31228619908929195,2.419828105593133,0.3161765474257301,0.13066074680880313,0.043212890625,2.3575277779491848,0.5489556973348391,0.23285227112461684,0.07568359375,2.3121179069417717,0.6705513901426103,0.2900160879033828,0.093017578125,2.296947563168559,0.2637244496175635,0.11481518074089805,0.03668212890625,1.1218442445355195,0.09597760257157262,0.08555341174951654,0.0159454345703125,40,10,1.3984375,3.921875,7.39453125,3.9281732641817713,0.0020056169014424086,0.30083621107041836,0.4697265625,2.458984375,2.40234375,2.375180056233719,0.32976668968901446,2.419828105593133,0.3523198805202785,0.14559706935626324,0.0555419921875,2.3575277779491848,0.5779381512870305,0.24514585011158568,0.092041015625,2.3121179069417717,0.6888829782687362,0.2979445711658878,0.1104736328125,2.296947563168559,0.29390121061027674,0.1279529473475878,0.0472412109375,1.1218442445355195,0.11064754683232758,0.09863004367254148,0.021942138671875,0.24319253657860185
