epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4192095100879669,81.625,82.375,2.404296875,3.435546875,3.81640625,751,10,9.59375,13.09375,0.9705319290515035,9.519643174071168,2.0246347240172327,2.650390625,0.26708984375,,,6.519583563903982,0.2073151208049879,10.086951803081298,4.295595838509353,0.4258566832050453,2.5634801773639495,0.34220170108527803,0.13349106582020354,0.02813720703125,2.9309686518053804,0.7313716401210222,0.24953239935559232,0.058380126953125,2.320875273285566,1.1755860831249976,0.5065270403181854,0.0986328125,2.320484517015999,0.33785079600668233,0.14559493654417388,0.028350830078125,1.271115473011929,0.14214337057189042,0.11182569450994044,0.0130767822265625,661,10,2.908203125,9.4765625,13.5390625,9.390803459971519,1.072892531985417,1.805120614124462,0.300048828125,,,4.459408160214457,0.4420967054538939,2.5634801773639495,0.3644373100341429,0.14216505875574867,0.0302734375,2.9309686518053804,0.7707069790065351,0.26295299287210216,0.0621337890625,2.320875273285566,1.2284365723261672,0.5292988324129633,0.1041259765625,2.320484517015999,0.3547115412922377,0.1528609817006558,0.0300750732421875,1.271115473011929,0.14979126317850167,0.11784237259229392,0.01393890380859375,0.24736300665482625
12,train,sent,0.40948107838630676,81.4375,82.4375,2.365234375,3.41796875,3.791015625,741,10,9.390625,13.0390625,0.8270779659505934,9.313672386173048,1.8698023569304496,2.658203125,0.27978515625,,,6.3254766443379875,0.18161225226731909,10.086951803081298,4.227401002030405,0.4190959850466466,2.5634801773639495,0.33394273220082127,0.1302692859299648,0.0279388427734375,2.9309686518053804,0.7237591500627722,0.24693513853072444,0.058746337890625,2.320875273285566,1.1890484357452742,0.512327590125939,0.10150146484375,2.320484517015999,0.32712421113657264,0.14097237397525683,0.027923583984375,1.271115473011929,0.13880521991626615,0.1091995360479445,0.0130157470703125,666,10,2.921875,9.2421875,13.46875,9.164160132585273,1.1563705180305988,1.7929201780352741,0.313720703125,,,4.386541070658037,0.4348728095754422,2.5634801773639495,0.3547832312015551,0.13839905388555881,0.0300445556640625,2.9309686518053804,0.7591113715350382,0.2589967555836704,0.062347412109375,2.320875273285566,1.239609867904826,0.5341130918034911,0.107177734375,2.320484517015999,0.34081358301351017,0.14687173325843844,0.02947998046875,1.271115473011929,0.14647505472006372,0.11523347628912792,0.0139312744140625,0.19752623613386988
13,train,sent,0.3999316394329071,82.5,83.25,2.482421875,3.453125,3.841796875,820,10,9.578125,13.171875,0.7840003881137818,9.499389709588185,1.9862906739581376,2.6796875,0.272705078125,,,6.360353106095715,0.1469120820677689,10.086951803081298,4.241457677103028,0.4204895353824705,2.5634801773639495,0.3347558283276353,0.13058647040987376,0.0275726318359375,2.9309686518053804,0.7211342894937403,0.2460395777517256,0.057647705078125,2.320875273285566,1.1810626062663232,0.5088867203942167,0.0992431640625,2.320484517015999,0.32287713835227194,0.13914212139086893,0.027130126953125,1.271115473011929,0.1372011282138761,0.1079375801230519,0.01264190673828125,707,10,2.943359375,9.4453125,13.625,9.363273405170647,1.1287692280020565,2.029972883872688,0.306884765625,,,4.398308505367632,0.43603940925186785,2.5634801773639495,0.35778889640358535,0.13957154791479723,0.0298004150390625,2.9309686518053804,0.7589041001306072,0.2589260378691349,0.06134033203125,2.320875273285566,1.2336730929237536,0.531555102130626,0.1048583984375,2.320484517015999,0.3369072934488333,0.1451883393223737,0.0286407470703125,1.271115473011929,0.1423700168288935,0.11200399951984331,0.0132904052734375,0.19033504258177994
14,train,sent,0.3896223306655884,83.0,83.75,2.546875,3.57421875,3.96484375,762,10,9.8828125,13.5,0.7219927520491183,9.805317788032106,2.0983663080260158,2.80078125,0.26806640625,,,6.465268104079419,0.16609020431591423,10.086951803081298,4.291371533235548,0.42543789412423355,2.5634801773639495,0.3341365640101621,0.13034489868915541,0.02685546875,2.9309686518053804,0.7214637160444823,0.24615197286401697,0.056304931640625,2.320875273285566,1.1620090408063195,0.5006770739391402,0.09527587890625,2.320484517015999,0.3258065572540918,0.14040453830437924,0.026702880859375,1.271115473011929,0.13682336239931736,0.1076403877573075,0.01226806640625,674,10,3.0703125,9.78125,14.0078125,9.700139489374257,1.0829385360702872,2.011038766009733,0.302001953125,,,4.464830376692005,0.44263425302856274,2.5634801773639495,0.3551309353669918,0.13853469143349345,0.028778076171875,2.9309686518053804,0.7627511389869177,0.26023858648815235,0.060028076171875,2.320875273285566,1.212957740923871,0.5226294385077994,0.10028076171875,2.320484517015999,0.34071143169977347,0.14682771171337422,0.028167724609375,1.271115473011929,0.14395340516813881,0.1132496678897621,0.013031005859375,0.18826117607743073
15,train,sent,0.37524664402008057,84.1875,84.875,2.580078125,3.591796875,3.984375,844,10,9.9453125,13.5390625,0.8086898780893534,9.867926042326985,2.094522148836404,2.7734375,0.265869140625,,,6.47311853636133,0.15319615705072087,10.086951803081298,4.311557357886857,0.42743907595253794,2.5634801773639495,0.3369105196408757,0.1314270040454629,0.0269317626953125,2.9309686518053804,0.7174088627086004,0.24476852124184273,0.05572509765625,2.320875273285566,1.1509846230544838,0.49592696182465806,0.0938720703125,2.320484517015999,0.33010714553157605,0.14225785309529823,0.02691650390625,1.271115473011929,0.13692091353976643,0.107717132272279,0.01220703125,753,10,3.03515625,9.84375,14.0703125,9.774539828553046,1.0997276070993394,1.8272353098727763,0.30029296875,,,4.490690347522085,0.4451979582325651,2.5634801773639495,0.3593633315408642,0.14018572669846072,0.028961181640625,2.9309686518053804,0.7591453822348626,0.2590083594948223,0.059417724609375,2.320875273285566,1.2063164487120321,0.5197678921385122,0.09918212890625,2.320484517015999,0.34676127363965925,0.14943485771909956,0.02850341796875,1.271115473011929,0.143040240044094,0.11253127121893795,0.01287078857421875,0.16393147994533763
16,train,sent,0.36242616176605225,84.25,84.9375,2.66015625,3.5859375,3.98046875,793,10,9.953125,13.5390625,0.7776536101009697,9.881392649069547,1.8869262589141726,2.798828125,0.2646484375,,,6.483099197847002,0.13710468696988862,10.086951803081298,4.31113281456992,0.42739698758677347,2.5634801773639495,0.3335546713959605,0.13011790547136506,0.026641845703125,2.9309686518053804,0.725390933588292,0.2474918771790599,0.056304931640625,2.320875273285566,1.1449736384018028,0.49333699728762737,0.09326171875,2.320484517015999,0.3325983701081441,0.14333143258195286,0.027099609375,1.271115473011929,0.13536965552520286,0.10649674116895316,0.01206207275390625,699,10,3.0703125,9.8515625,14.0546875,9.771498727962683,0.9956442350521684,1.9143702909350395,0.29931640625,,,4.481190013595015,0.444256114342306,2.5634801773639495,0.35541033839418823,0.13864368507021574,0.02862548828125,2.9309686518053804,0.7641474169041871,0.26071497435958496,0.059783935546875,2.320875273285566,1.1959734017279597,0.515311363559348,0.0982666015625,2.320484517015999,0.3488178884613209,0.150321144529712,0.028656005859375,1.271115473011929,0.14270389480387102,0.1122666648575458,0.0128326416015625,0.16629405122818097
17,train,sent,0.3577978312969208,84.6875,85.5,2.705078125,3.62109375,4.01953125,787,10,10.0078125,13.625,0.8469999500084668,9.92690509810576,2.0762544409371912,2.8125,0.265625,,,6.503300193404106,0.13987458863829363,10.086951803081298,4.3069495503025355,0.42698226722832916,2.5634801773639495,0.32630257709276655,0.12728890200676587,0.025970458984375,2.9309686518053804,0.7161820681581315,0.24434995840606716,0.05535888671875,2.320875273285566,1.1385312920116721,0.49056117108779435,0.09234619140625,2.320484517015999,0.3251188746325777,0.14010818527272947,0.0263824462890625,1.271115473011929,0.13347035412020603,0.10500254064561565,0.0118408203125,690,10,3.091796875,9.8828125,14.125,9.809550047817241,1.0461133630014956,1.9366882380563766,0.30029296875,,,4.467352587716075,0.44288429992809286,2.5634801773639495,0.3438903072589383,0.13414978211868364,0.027618408203125,2.9309686518053804,0.752773717565967,0.25683444860533844,0.058746337890625,2.320875273285566,1.1890106764067436,0.5123113206870057,0.097412109375,2.320484517015999,0.3386085209556011,0.14592147393038027,0.027740478515625,1.271115473011929,0.1374093474141329,0.10810138837232404,0.0123138427734375,0.1782424704252978
18,train,sent,0.3592625558376312,85.0,85.4375,2.712890625,3.69140625,4.1015625,788,10,10.078125,13.796875,0.8514653709717095,10.005922373036595,2.213997368933633,2.908203125,0.26953125,,,6.570229425823367,0.15742731237781465,10.086951803081298,4.339005565711636,0.43016023575984413,2.5634801773639495,0.32317007237021755,0.1260669285543438,0.0255584716796875,2.9309686518053804,0.7195612531463276,0.24550288270845255,0.0552978515625,2.320875273285566,1.135376835578299,0.4892020043675132,0.091552734375,2.320484517015999,0.3251444770299763,0.1401192184846345,0.026214599609375,1.271115473011929,0.13367784150146989,0.10516577316513821,0.01177978515625,682,10,3.19140625,9.9296875,14.2734375,9.85328176419622,0.9598404827993363,1.9542799580376595,0.304443359375,,,4.478407355734902,0.4439802472702275,2.5634801773639495,0.3398907107618747,0.13258956077100917,0.0272064208984375,2.9309686518053804,0.750842416180042,0.2561755192153105,0.058380126953125,2.320875273285566,1.1740282232556218,0.5058558022351624,0.0958251953125,2.320484517015999,0.337202697727502,0.14531564216645756,0.02752685546875,1.271115473011929,0.13685027266997274,0.10766155835213286,0.0122222900390625,0.1922889162668057
19,train,sent,0.33844906091690063,85.5625,85.9375,2.7421875,3.63671875,4.0390625,723,10,10.015625,13.65625,0.750905737048015,9.943501624286682,2.0655948200728744,2.89453125,0.266357421875,,,6.432977298381461,0.14100066698894367,10.086951803081298,4.294342599497584,0.425732439624206,2.5634801773639495,0.3185873525540277,0.12427923389742535,0.02532958984375,2.9309686518053804,0.7086394355972274,0.24177653185090492,0.054718017578125,2.320875273285566,1.1439233532334185,0.49288445889382676,0.09271240234375,2.320484517015999,0.31634125414441705,0.13632551815136115,0.025634765625,1.271115473011929,0.12901739330338025,0.10149934922723536,0.0114288330078125,617,10,3.181640625,9.890625,14.140625,9.822402023803518,1.004394629970193,1.8384221279993653,0.300537109375,,,4.443826200448317,0.4405519414785788,2.5634801773639495,0.33404459671849374,0.1303090227372052,0.026824951171875,2.9309686518053804,0.7377400613646969,0.25170520363985244,0.05755615234375,2.320875273285566,1.1851055989545447,0.5106287324423257,0.0970458984375,2.320484517015999,0.3275484983610646,0.14115521821376853,0.026824951171875,1.271115473011929,0.13449746793604156,0.10581058195865368,0.012054443359375,0.16795103029939487
20,train,sent,0.331512987613678,86.25,86.5625,2.716796875,3.60546875,4.0,753,10,9.90625,13.59375,0.8163115549832582,9.83460347992469,2.091901100007817,2.841796875,0.27099609375,,,6.338643418535165,0.17000997170469748,10.086951803081298,4.252669106051357,0.42160101377229525,2.5634801773639495,0.3145425341666339,0.12270137173055144,0.0252227783203125,2.9309686518053804,0.7079377695612905,0.2415371345323752,0.055145263671875,2.320875273285566,1.1389710917411549,0.4907506684444792,0.0931396484375,2.320484517015999,0.3218982539197288,0.13872027654537866,0.0263214111328125,1.271115473011929,0.12630345195413284,0.09936426283511028,0.01129913330078125,664,10,3.1171875,9.7890625,14.1015625,9.725744516995691,1.0593338289763778,1.9659993299283087,0.3056640625,,,4.420173788176541,0.4382070891650632,2.5634801773639495,0.33079831407648363,0.1290426651227889,0.0267791748046875,2.9309686518053804,0.7403609916700571,0.25259942347524567,0.058197021484375,2.320875273285566,1.18518954376934,0.5106649019063901,0.09783935546875,2.320484517015999,0.3379815908000712,0.14565130183876202,0.0279083251953125,1.271115473011929,0.13188857988266633,0.10375814210659727,0.01192474365234375,0.18178147168970615
21,train,sent,0.33043769001960754,85.875,86.9375,2.798828125,3.658203125,4.0546875,704,10,10.0,13.7109375,0.7978475051932037,9.926910107285405,1.9180361279286444,2.857421875,0.27099609375,,,6.300608614747938,0.13633380877801193,10.086951803081298,4.249298149523431,0.42126682396017623,2.5634801773639495,0.31382818913308164,0.12242270952755878,0.0249786376953125,2.9309686518053804,0.7082303686201392,0.24163696468875318,0.054779052734375,2.320875273285566,1.1299263809855304,0.4868535564972179,0.09173583984375,2.320484517015999,0.32255902800449476,0.13900503349157697,0.02618408203125,1.271115473011929,0.12444195944822134,0.09789980697296846,0.01104736328125,632,10,3.12890625,9.8671875,14.2265625,9.799614346437364,1.068664695136249,1.854685918893665,0.306396484375,,,4.40366801418072,0.43657074011551394,2.5634801773639495,0.3304565013805263,0.12890932580580272,0.026580810546875,2.9309686518053804,0.7429874242721812,0.253495520606993,0.05804443359375,2.320875273285566,1.1767573197971348,0.5070316933194124,0.0965576171875,2.320484517015999,0.33999798128486347,0.14652025419332687,0.02789306640625,1.271115473011929,0.13057698363273573,0.10272629545082275,0.01172637939453125,0.1686914694635955
