epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.367724746465683,83.375,83.375,1.765625,1.5947265625,1.5947265625,34,10,5.24609375,6.203125,0.002341001993045211,5.245552292124661,1.7137905759736896,1.333984375,0.154296875,,,1.7637409625533946,0.20114115347926742,10.086951803081298,1.9088323837253585,0.18923778173920297,2.5634801773639495,0.05745192069247196,0.02241168907791216,0.007358551025390625,2.9309686518053804,0.36771010996399767,0.12545685527462067,0.04498291015625,2.320875273285566,0.8362837761166828,0.36033120165599886,0.11053466796875,2.320484517015999,0.14378284144303066,0.061962422239268636,0.0189971923828125,1.271115473011929,0.006414960815250836,0.005046717588961829,0.00098419189453125,35,10,1.33203125,4.671875,6.203125,4.67299204522346,0.0020223819883540273,1.5900891390629113,0.2467041015625,,,2.179669757324527,0.21608805116513943,2.5634801773639495,0.07724236729011569,0.030131837168932092,0.01067352294921875,2.9309686518053804,0.47144577117738695,0.1608498169664803,0.06201171875,2.320875273285566,0.9557094029300686,0.41178835154597115,0.1365966796875,2.320484517015999,0.18441159228392134,0.07947115825666588,0.0263671875,1.271115473011929,0.007616755665824648,0.00599218232138786,0.00128173828125,0.19667715192610052
12,train,sent,0.35117095708847046,83.5625,83.625,1.751953125,1.59375,1.59375,31,9,5.20703125,6.19921875,0.0023142709396779537,5.206545292328704,1.7040951820090413,1.32421875,0.16064453125,,,1.8035032503653827,0.1872029030418031,10.086951803081298,1.9303899885060307,0.1913749590749851,2.5634801773639495,0.06152782439878468,0.024001677462571338,0.0079193115234375,2.9309686518053804,0.37764755899049085,0.1288473552106647,0.046417236328125,2.320875273285566,0.8425091969497593,0.3630135607231724,0.1119384765625,2.320484517015999,0.14911664286608062,0.06426099453481185,0.0198211669921875,1.271115473011929,0.006830102706765651,0.00537331411015052,0.0010547637939453125,31,9,1.3232421875,4.609375,6.19921875,4.6102544906864455,0.0020092310151085258,1.5877089459681883,0.25634765625,,,2.2055439703031796,0.2186531683069452,2.5634801773639495,0.08320953408992615,0.032459597239987745,0.0115966796875,2.9309686518053804,0.4811343730692661,0.16415541420850854,0.06378173828125,2.320875273285566,0.9666149386164697,0.4164872407159017,0.139404296875,2.320484517015999,0.18990162047204695,0.08183705561468206,0.02740478515625,1.271115473011929,0.008389180803751728,0.00659985735510986,0.00142669677734375,0.1870223567823305
13,train,sent,0.33217185735702515,84.875,85.0,1.8359375,1.6044921875,1.6044921875,29,9,5.26953125,6.2265625,0.0023626519832760096,5.271632415666033,1.7064843360567465,1.30859375,0.1539306640625,,,1.791745069540001,0.17343526768008666,10.086951803081298,1.9384536341431495,0.19217437259400832,2.5634801773639495,0.06197757049054875,0.024177121023920247,0.00791168212890625,2.9309686518053804,0.3672631064346028,0.12530434476273938,0.0447998046875,2.320875273285566,0.8648340510823553,0.3726327136305114,0.11395263671875,2.320484517015999,0.15072492030876727,0.06495407282552797,0.019866943359375,1.271115473011929,0.006893403633684514,0.005423113619528587,0.0010538101196289062,29,9,1.306640625,4.6875,6.2265625,4.6912303737831165,0.0019758810522034764,1.603699209052138,0.2470703125,,,2.222642611375923,0.22034829299937408,2.5634801773639495,0.08100483923225621,0.031599557487335145,0.01116943359375,2.9309686518053804,0.4683053684280365,0.15977836137536844,0.06146240234375,2.320875273285566,0.9869773458015914,0.42526083032646933,0.1407470703125,2.320484517015999,0.1952596338260255,0.08414606190827657,0.027862548828125,1.271115473011929,0.007967787325727116,0.006268342644627961,0.0013370513916015625,0.17278294597623875
14,train,sent,0.32300883531570435,85.3125,85.5625,1.9013671875,1.6142578125,1.6142578125,29,9,5.29296875,6.25,0.0026391108985990286,5.288539402467559,1.7081827929941937,1.3056640625,0.1531982421875,,,1.7553116365737846,0.18498764943518933,10.086951803081298,1.9298651673649392,0.19132292936855474,2.5634801773639495,0.05982731728117052,0.02333831866907257,0.007617950439453125,2.9309686518053804,0.3812978903205986,0.13009279034278706,0.04638671875,2.320875273285566,0.850522677756782,0.3664663446358893,0.11175537109375,2.320484517015999,0.1493827200362139,0.06437565902327629,0.019622802734375,1.271115473011929,0.006544769440490761,0.005148839408730367,0.0009975433349609375,29,9,1.3037109375,4.7109375,6.25,4.708621127516708,0.00219922699034214,1.6085051920963451,0.246337890625,,,2.21579812279902,0.21966974424544708,2.5634801773639495,0.07946339056450658,0.030998246550211096,0.01092529296875,2.9309686518053804,0.48326867094217185,0.16488360277906564,0.063232421875,2.320875273285566,0.9739864241069887,0.4196634068698387,0.1385498046875,2.320484517015999,0.19289432606415335,0.08312674557820522,0.027435302734375,1.271115473011929,0.0076836634318704355,0.0060448193692929164,0.0012845993041992188,0.18775594600027376
15,train,sent,0.314324289560318,86.5,86.4375,1.9580078125,1.6005859375,1.6005859375,29,9,5.27734375,6.2265625,0.0026811930583789945,5.276490428117962,1.7138082690071315,1.2890625,0.15234375,,,1.7787851120761653,0.2165517829918981,10.086951803081298,1.95198030469703,0.19351537935382535,2.5634801773639495,0.061773895143582,0.02409766835299061,0.00788116455078125,2.9309686518053804,0.371201835684551,0.12664817668926717,0.04522705078125,2.320875273285566,0.8562479715538371,0.36893321300359355,0.1126708984375,2.320484517015999,0.16490533329021595,0.07106504356352014,0.021697998046875,1.271115473011929,0.006038229941879969,0.004750339422406907,0.0009222030639648438,29,9,1.2880859375,4.703125,6.2265625,4.69901200074983,0.0021820979891344905,1.614108344889246,0.244873046875,,,2.239406934461093,0.22201027408270288,2.5634801773639495,0.08157155038555519,0.03182062849787119,0.01123046875,2.9309686518053804,0.4714811009643842,0.16086187092924634,0.061767578125,2.320875273285566,0.9835793098961663,0.42379671204982683,0.1400146484375,2.320484517015999,0.20932371041740794,0.09020689812082237,0.029815673828125,1.271115473011929,0.007213591221682414,0.0056750085848531855,0.0012073516845703125,0.2165517829918981
16,train,sent,0.3172549903392792,86.0625,86.0,1.935546875,1.607421875,1.607421875,29,9,5.2734375,6.2421875,0.0027322350069880486,5.273924201459694,1.7095755379414186,1.28125,0.1552734375,,,1.8053922225935244,0.21628338433746286,10.086951803081298,1.966364526493054,0.19494140200931478,2.5634801773639495,0.06176730766663141,0.024095098613224817,0.00788116455078125,2.9309686518053804,0.38138488830738204,0.13012247267553048,0.0465087890625,2.320875273285566,0.8665541852674128,0.37337387116054205,0.1141357421875,2.320484517015999,0.1635257841143245,0.07047053445743678,0.02154541015625,1.271115473011929,0.006567004515168229,0.005166331977383301,0.001003265380859375,30,9,1.279296875,4.68359375,6.2421875,4.682126670766793,0.0022808510111644864,1.6035588160157204,0.24951171875,,,2.2580030028894598,0.22385385069448824,2.5634801773639495,0.08164657871077186,0.03184989664898825,0.01126861572265625,2.9309686518053804,0.4841449020268511,0.1651825589225029,0.0635986328125,2.320875273285566,0.9965441262367971,0.4293828874423015,0.142333984375,2.320484517015999,0.2135323339134736,0.09202058119657834,0.030487060546875,1.271115473011929,0.008046505152965011,0.006330270792706728,0.0013513565063476562,0.21628338433746286
17,train,sent,0.29774829745292664,86.9375,87.0625,1.9501953125,1.6064453125,1.6064453125,28,9,5.26953125,6.2421875,0.0024795070057734847,5.270323411949835,1.7280230399919674,1.2880859375,0.1556396484375,,,1.836228024604699,0.1873193463551422,10.086951803081298,1.981998476733942,0.19649132021514107,2.5634801773639495,0.062146666702735054,0.02424308455805617,0.0079345703125,2.9309686518053804,0.3833931537817623,0.13080766099139435,0.0467529296875,2.320875273285566,0.8760023209999854,0.3774448076047902,0.11541748046875,2.320484517015999,0.1689890770865219,0.07282491042165258,0.0222625732421875,1.271115473011929,0.006843419961099606,0.005383790935125673,0.0010461807250976562,29,9,1.287109375,4.67578125,6.2421875,4.678554610776937,0.0020742840133607388,1.6041084720054641,0.250732421875,,,2.28069716015031,0.2261037035443767,2.5634801773639495,0.0832742175751564,0.032484829923977825,0.01149749755859375,2.9309686518053804,0.4862546831764778,0.16590238277606992,0.06390380859375,2.320875273285566,1.007431496012515,0.4340739494313007,0.1439208984375,2.320484517015999,0.217904905675252,0.09390491687290566,0.0311431884765625,1.271115473011929,0.007971170840691322,0.006271004491671793,0.0013399124145507812,0.18687463387456574
18,train,sent,0.28119176626205444,87.25,87.4375,1.90625,1.6005859375,1.6005859375,26,9,5.20703125,6.23046875,0.00235563307069242,5.207153839427162,1.7055261690402403,1.267578125,0.1640625,,,1.8895173120367765,0.23133790692256184,10.086951803081298,2.0293613075574575,0.20118677546744507,2.5634801773639495,0.06750931673826166,0.026335025850553726,0.00868988037109375,2.9309686518053804,0.3931316614265885,0.13413028528450222,0.048309326171875,2.320875273285566,0.8794489565126096,0.3789298660878102,0.1168212890625,2.320484517015999,0.17667947534738992,0.07613904512260608,0.023468017578125,1.271115473011929,0.006510032437429203,0.005121511440658946,0.0010051727294921875,26,9,1.2666015625,4.5859375,6.23046875,4.584770984212322,0.002245828974992037,1.6081642659846693,0.26416015625,,,2.3287785510722925,0.230870395391491,2.5634801773639495,0.08882403905176073,0.03464978580138635,0.01242828369140625,2.9309686518053804,0.4987983389163819,0.1701820790915449,0.06634521484375,2.320875273285566,1.016271268288385,0.4378827591409909,0.147216796875,2.320484517015999,0.22640760372291524,0.09756910768534735,0.03277587890625,1.271115473011929,0.007913367701094742,0.006225530149785595,0.0013513565063476562,0.2295158371645452
19,train,sent,0.2700325548648834,88.3125,88.3125,1.82421875,1.607421875,1.607421875,28,9,5.19921875,6.2421875,0.0022221989929676056,5.196869251263532,1.7057839940534905,1.2626953125,0.16748046875,,,1.8869372145116339,0.22117076968991942,10.086951803081298,2.0240356750002597,0.20065880302729017,2.5634801773639495,0.06822453513333038,0.026614028747234668,0.0087890625,2.9309686518053804,0.40578221766486067,0.13844645435389155,0.0499267578125,2.320875273285566,0.8751393679848123,0.37707298537672557,0.11639404296875,2.320484517015999,0.18331744721869825,0.0789996424774397,0.024383544921875,1.271115473011929,0.0070796606479168744,0.005569643984540211,0.001094818115234375,28,9,1.2626953125,4.5625,6.2421875,4.559872404892795,0.002135596005246043,1.593201173003763,0.26953125,,,2.332158720451492,0.23120549854705152,2.5634801773639495,0.09249330990952842,0.03608114887185909,0.0129852294921875,2.9309686518053804,0.5144591526124991,0.175525300243525,0.06866455078125,2.320875273285566,1.0111733888976042,0.4356862260271868,0.14697265625,2.320484517015999,0.2354608841002861,0.1014705689150964,0.034210205078125,1.271115473011929,0.00848564876260216,0.006675749719649999,0.0014553070068359375,0.2194701663613865
20,train,sent,0.2619657814502716,88.8125,88.875,1.8701171875,1.611328125,1.611328125,22,9,5.19140625,6.25,0.0027407740708440542,5.18848264264326,1.7106281019514427,1.2705078125,0.16943359375,,,1.8787456155684499,0.18554163577823005,10.086951803081298,2.0260191658549385,0.20085544229883628,2.5634801773639495,0.06917252417969344,0.02698383423850938,0.00891876220703125,2.9309686518053804,0.4103665047305114,0.14001054036444202,0.050506591796875,2.320875273285566,0.8727552059306571,0.37604571687953486,0.11614990234375,2.320484517015999,0.17978433438118024,0.07747706699304846,0.02392578125,1.271115473011929,0.007131071271302858,0.00561008926624555,0.0011034011840820312,22,9,1.2685546875,4.546875,6.25,4.544346849011876,0.002533147926442325,1.672757041058503,0.272705078125,,,2.334989048496701,0.23148609154486327,2.5634801773639495,0.09369089930952068,0.03654832213520914,0.01317596435546875,2.9309686518053804,0.5219876036538036,0.1780938882892099,0.06982421875,2.320875273285566,1.0056930817900334,0.4333249155463299,0.146484375,2.320484517015999,0.23440219222422787,0.10101433149213801,0.034149169921875,1.271115473011929,0.008606342445384385,0.0067707007176865805,0.0014791488647460938,0.18539690764680736
21,train,sent,0.26397496461868286,88.8125,88.8125,1.943359375,1.609375,1.609375,24,9,5.234375,6.24609375,0.002084403997287154,5.2319947316774424,1.6292232730193064,1.26953125,0.1617431640625,,,1.870306967635373,0.1958431915678695,10.086951803081298,2.0169526056410767,0.19995660185715874,2.5634801773639495,0.06816928491124408,0.026592475929087613,0.0087432861328125,2.9309686518053804,0.3981218092030163,0.13583284453001104,0.04876708984375,2.320875273285566,0.8678614540893204,0.3739371365961968,0.1148681640625,2.320484517015999,0.17463287466074995,0.07525707384823112,0.0231170654296875,1.271115473011929,0.00709142389970463,0.005578898259259943,0.0010900497436523438,24,9,1.2685546875,4.6171875,6.24609375,4.619325523924536,0.0024835659423843026,1.708567850990221,0.2607421875,,,2.3210644792777044,0.23010563791617208,2.5634801773639495,0.090708698620519,0.03538498148785984,0.01263427734375,2.9309686518053804,0.5090414669717909,0.17367687186222142,0.06744384765625,2.320875273285566,1.002422435292793,0.43191568578939854,0.14453125,2.320484517015999,0.22712221301086988,0.09787706461533953,0.032745361328125,1.271115473011929,0.008496816988300182,0.006684535881045358,0.0014429092407226562,0.1958431915678695
