epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43550992012023926,80.6875,80.875,1.6904296875,2.736328125,2.736328125,861,11,7.48046875,11.3671875,2.050950594013557,7.434409012195451,2.280845490982756,1.7333984375,0.342041015625,,,3.875056915240381,0.1616683413337941,10.086951803081298,3.248392155998814,0.32203902818357033,2.5634801773639495,0.2155939820612227,0.08410206716828214,0.0214691162109375,2.9309686518053804,0.5169340444953558,0.17636969408626785,0.049652099609375,2.320875273285566,1.0176478494294887,0.4384758893091429,0.10382080078125,2.320484517015999,0.3566617385032034,0.15370140842906746,0.036407470703125,1.271115473011929,0.0755044676647243,0.05940016408250874,0.00862884521484375,599,10,2.17578125,6.1875,11.125,6.161089239599976,1.8332033220212907,2.0669561189133674,0.444091796875,,,3.0867752268563136,0.30601665271300144,2.5634801773639495,0.17905491658535766,0.06984837182142033,0.0204620361328125,2.9309686518053804,0.48488239074506634,0.16543417837184807,0.05316162109375,2.320875273285566,1.010859751423757,0.4355510884446302,0.11883544921875,2.320484517015999,0.33075760699732104,0.14253816587522639,0.03887939453125,1.271115473011929,0.053609485400100354,0.04217514973133936,0.0071868896484375,0.17748579440970402
12,train,sent,0.4099646210670471,82.125,82.6875,1.748046875,2.759765625,2.759765625,843,11,7.58984375,11.4296875,1.8347291219979525,7.539245602916757,1.9222129699774086,1.78515625,0.3359375,,,3.9893534819645193,0.13641136025568582,10.086951803081298,3.3141860587511855,0.32856170262841833,2.5634801773639495,0.22183305189729996,0.08653589516943835,0.0218505859375,2.9309686518053804,0.5200043132397951,0.17741722106768,0.0494384765625,2.320875273285566,1.0181525028378804,0.43869333029539515,0.10272216796875,2.320484517015999,0.3537279257100199,0.152437097992316,0.03570556640625,1.271115473011929,0.07470565495978487,0.05877172967045126,0.00843048095703125,552,10,2.201171875,6.3046875,11.1875,6.276294059831648,1.8121830108575523,1.8116786149330437,0.4365234375,,,3.137589155943128,0.31105424286697564,2.5634801773639495,0.18494136040521525,0.07214464228679629,0.0208587646484375,2.9309686518053804,0.4877119855470937,0.16639959122274445,0.05279541015625,2.320875273285566,1.0092799923559221,0.4348704146117799,0.11700439453125,2.320484517015999,0.32824628778079656,0.14145592671434895,0.038055419921875,1.271115473011929,0.053606555425943725,0.04217284468965051,0.007076263427734375,0.15267694716586488
13,train,sent,0.40243834257125854,82.125,82.625,1.83984375,2.79296875,2.79296875,821,11,7.68359375,11.515625,2.0378349719103426,7.631962736418561,2.1559806449804455,1.7783203125,0.3330078125,,,4.027816833885892,0.1938550467064228,10.086951803081298,3.3373013471491593,0.33085330556746606,2.5634801773639495,0.21982637937787697,0.08575310287904253,0.021453857421875,2.9309686518053804,0.5186545841381456,0.1769567149135735,0.048858642578125,2.320875273285566,1.0213875222544164,0.4400872093434305,0.10211181640625,2.320484517015999,0.36044229277161843,0.15533061743291662,0.036041259765625,1.271115473011929,0.07440163290802815,0.05853255230363317,0.00830841064453125,538,10,2.2109375,6.39453125,11.2734375,6.363412769146253,1.7838552619796246,1.9482847889885306,0.4326171875,,,3.161852199651384,0.3134596319460475,2.5634801773639495,0.1833195585852394,0.07151198601182421,0.0204620361328125,2.9309686518053804,0.49043805854190037,0.1673296840755382,0.052581787109375,2.320875273285566,1.0148384409862645,0.4372653940810874,0.116455078125,2.320484517015999,0.3341004245297272,0.14397873464777947,0.038330078125,1.271115473011929,0.05373394808624887,0.04227306584422688,0.007007598876953125,0.20402223851650284
14,train,sent,0.3792021572589874,83.6875,83.875,1.9140625,2.765625,2.765625,802,11,7.5859375,11.4375,2.0408946280367672,7.535693790697723,2.1224307732190937,1.775390625,0.3369140625,,,4.030486757394602,0.13717422999682627,10.086951803081298,3.3357660982533117,0.3307011040971092,2.5634801773639495,0.22193628541440447,0.08657616601608506,0.0218658447265625,2.9309686518053804,0.5314269350670369,0.1813144383989557,0.050537109375,2.320875273285566,1.0234717546489733,0.44098524657039717,0.103271484375,2.320484517015999,0.3717908161521528,0.16022120097153375,0.03753662109375,1.271115473011929,0.07630569723443426,0.060030499867668716,0.00861358642578125,500,10,2.205078125,6.296875,11.1953125,6.266522903884701,1.7428729059174657,1.8777754069305956,0.4375,,,3.1706586271058184,0.3143326833520971,2.5634801773639495,0.18659998836700709,0.07279166424407058,0.02105712890625,2.9309686518053804,0.5042182287599646,0.17203125951189643,0.05462646484375,2.320875273285566,1.0165154799476426,0.43798798308907144,0.117919921875,2.320484517015999,0.3471843251202049,0.14961716942057546,0.040283203125,1.271115473011929,0.0542117447256123,0.04264895351887794,0.00716400146484375,0.1369794755914749
15,train,sent,0.36672550439834595,84.125,84.5625,1.9296875,2.767578125,2.767578125,763,11,7.55859375,11.453125,2.1149078900925815,7.510421770141412,1.9300915519706905,1.783203125,0.340087890625,,,3.9915388438968584,0.13038146930692224,10.086951803081298,3.306847897327156,0.32783421214692443,2.5634801773639495,0.22260649017068168,0.08683760933138558,0.0219879150390625,2.9309686518053804,0.5293322406480545,0.18059976189851204,0.05047607421875,2.320875273285566,1.0231540354233575,0.4408483502755928,0.10357666015625,2.320484517015999,0.3606105897487115,0.15540314408666456,0.0364990234375,1.271115473011929,0.07489787530307357,0.05892295144956565,0.00848388671875,447,10,2.212890625,6.2578125,11.2109375,6.226648480134809,1.6605044570751488,1.9117427850142121,0.441650390625,,,3.14518946523334,0.3118077221577055,2.5634801773639495,0.1866734949386606,0.07282033876720619,0.0211639404296875,2.9309686518053804,0.5007369961567054,0.17084351818238244,0.05450439453125,2.320875273285566,1.0185101228973865,0.4388474187393639,0.11871337890625,2.320484517015999,0.3353650496417737,0.14452371786260942,0.039093017578125,1.271115473011929,0.05419196853006625,0.04263339537647,0.007198333740234375,0.1443831788387685
16,train,sent,0.3607737123966217,84.6875,85.0625,2.041015625,2.779296875,2.779296875,764,11,7.65234375,11.4765625,1.7787586150225252,7.602455835293788,1.9257118871901184,1.7744140625,0.333251953125,,,4.0657673786283395,0.19235149048429528,10.086951803081298,3.3478595654223247,0.3319000259721318,2.5634801773639495,0.2231126668802439,0.08703506617697848,0.0218353271484375,2.9309686518053804,0.5334474558856046,0.1820038080438078,0.0504150390625,2.320875273285566,1.0233147808645553,0.44091761097350624,0.10260009765625,2.320484517015999,0.362829741630307,0.15635947534650388,0.036376953125,1.271115473011929,0.07276874572736514,0.05724794267112365,0.00815582275390625,437,10,2.216796875,6.3671875,11.234375,6.334100148689272,1.4879120830446482,1.7282399230170995,0.43310546875,,,3.1792448249631136,0.3151839016413202,2.5634801773639495,0.18865335838184372,0.07359267297937046,0.0211181640625,2.9309686518053804,0.5054876693430552,0.1724643724973624,0.054351806640625,2.320875273285566,1.018677014161196,0.4389193274997055,0.11724853515625,2.320484517015999,0.3378172058273705,0.14558046104172365,0.03887939453125,1.271115473011929,0.052067381254402356,0.04096196007356267,0.006816864013671875,0.20825064178750002
17,train,sent,0.3361521363258362,85.625,86.0625,2.115234375,2.791015625,2.791015625,743,11,7.66796875,11.515625,1.6797304369974881,7.615442209405666,1.9262110721319914,1.80078125,0.334228515625,,,3.9788050533608006,0.12423414954895383,10.086951803081298,3.317955386576596,0.3289353861652286,2.5634801773639495,0.22097956455577705,0.08620295429122936,0.0215911865234375,2.9309686518053804,0.5290252842821319,0.18049503325675958,0.049896240234375,2.320875273285566,1.0139121870606322,0.4368662972677886,0.10150146484375,2.320484517015999,0.3598365350946544,0.1550695695041233,0.0360107421875,1.271115473011929,0.07151769727902035,0.056263729611880184,0.00800323486328125,411,10,2.244140625,6.375,11.2734375,6.344935151345865,1.4169889658223838,1.7209398029372096,0.4345703125,,,3.148832357745599,0.3121688711532966,2.5634801773639495,0.1871722607448456,0.0730149046587583,0.02093505859375,2.9309686518053804,0.502803329356345,0.17154851828477752,0.054046630859375,2.320875273285566,1.0096583300257853,0.4350334296924342,0.1160888671875,2.320484517015999,0.33351149935563207,0.14372494059322896,0.038360595703125,1.271115473011929,0.050791650324621074,0.039958329044858076,0.00664520263671875,0.13681359058535147
18,train,sent,0.3345135450363159,85.75,86.1875,2.13671875,2.78125,2.78125,757,11,7.65234375,11.4921875,1.7859222299885005,7.602429734787213,1.9259901579935104,1.7939453125,0.334228515625,,,3.9953832656907444,0.1183587277720472,10.086951803081298,3.3236217183730394,0.32949713483886783,2.5634801773639495,0.2211994684755707,0.08628873764221269,0.0216522216796875,2.9309686518053804,0.5326884433654087,0.18174484501473262,0.050323486328125,2.320875273285566,1.02254478357312,0.4405858407572011,0.1025390625,2.320484517015999,0.3605743696450494,0.15538753523282542,0.036163330078125,1.271115473011929,0.07218468559649249,0.056788456382683865,0.008087158203125,441,10,2.234375,6.36328125,11.25,6.336320334865253,1.5474515880923718,1.7295278410892934,0.434326171875,,,3.1560069764597882,0.31288014834131667,2.5634801773639495,0.18605287265956516,0.07257823731287248,0.020843505859375,2.9309686518053804,0.5064777693516165,0.1728021789109354,0.05450439453125,2.320875273285566,1.0191386980788657,0.43911825413871275,0.11737060546875,2.320484517015999,0.3351945065881372,0.14445022327456716,0.038604736328125,1.271115473011929,0.05059869888206503,0.039806532102209864,0.006626129150390625,0.1334641429767396
19,train,sent,0.31982770562171936,86.875,87.5,2.17578125,2.80859375,2.80859375,776,11,7.71875,11.5625,1.7903214269317687,7.673325829228912,1.8823460459243506,1.796875,0.33251953125,,,4.00079459042787,0.13566668446336974,10.086951803081298,3.3430863966892366,0.3314268236780919,2.5634801773639495,0.22227339178996708,0.0867076694224852,0.0216217041015625,2.9309686518053804,0.5368915464212947,0.18317887708917907,0.0504150390625,2.320875273285566,1.023975102029702,0.44120212482599436,0.10198974609375,2.320484517015999,0.36442074760689813,0.15704511059419649,0.036285400390625,1.271115473011929,0.07027619962837584,0.05528703026630242,0.00782012939453125,428,10,2.24609375,6.42578125,11.3125,6.392179791022184,1.4755595580209047,1.8344295511487871,0.432373046875,,,3.175600346326867,0.31482259540060503,2.5634801773639495,0.1885833452531287,0.073565361229768,0.0209808349609375,2.9309686518053804,0.5128732763354256,0.17498422441997546,0.0548095703125,2.320875273285566,1.0224655832510932,0.44055171556187567,0.116943359375,2.320484517015999,0.3403076079794296,0.14665368610907362,0.038909912109375,1.271115473011929,0.049893739044629015,0.039251932734643676,0.0064849853515625,0.15247003202492063
20,train,sent,0.30380377173423767,87.5625,88.0625,2.271484375,2.810546875,2.810546875,780,11,7.734375,11.578125,1.4943416649475694,7.6849278195705555,1.765034792944789,1.796875,0.33203125,,,4.027321328451536,0.1036434027561575,10.086951803081298,3.355532186314284,0.3326606740888023,2.5634801773639495,0.2239270187884168,0.08735274053052482,0.0217437744140625,2.9309686518053804,0.5405553652625041,0.18442891394609076,0.050689697265625,2.320875273285566,1.029715389080562,0.44367545336584885,0.1024169921875,2.320484517015999,0.35978866832615175,0.15504894158432825,0.035797119140625,1.271115473011929,0.0729831054719643,0.05741658175164026,0.0081024169921875,475,10,2.22265625,6.4375,11.328125,6.41000173220374,1.4321955351624638,2.1707352900411934,0.431884765625,,,3.198202573044605,0.31706333444238705,2.5634801773639495,0.18802671111098856,0.073348221207756,0.0208892822265625,2.9309686518053804,0.5156239670443652,0.17592271644623622,0.0550537109375,2.320875273285566,1.0296821282648052,0.44366112221408915,0.1175537109375,2.320484517015999,0.3351259676859959,0.14442068681283313,0.03826904296875,1.271115473011929,0.05185412085390784,0.04079418585869201,0.006725311279296875,0.11640554752876064
21,train,sent,0.30377310514450073,87.6875,88.0,2.345703125,2.8046875,2.8046875,704,11,7.76171875,11.5703125,1.5095284730196,7.710712438415428,1.7878372590057552,1.79296875,0.3291015625,,,3.9066269800226854,0.13453813066916329,10.086951803081298,3.3150618081165453,0.32864852264921907,2.5634801773639495,0.22476756868944747,0.08768063458192138,0.0217742919921875,2.9309686518053804,0.5385367228764881,0.18374018519262128,0.050384521484375,2.320875273285566,1.029879001400058,0.44374594932113753,0.1021728515625,2.320484517015999,0.3613092394542061,0.15570422332264802,0.03582763671875,1.271115473011929,0.07378687003192308,0.058048911840467086,0.00817108154296875,428,10,2.251953125,6.4765625,11.3203125,6.443545551156251,1.4702387740835547,1.753533128183335,0.427978515625,,,3.1523073632987453,0.31251337617532765,2.5634801773639495,0.19053927711197183,0.07432835985800566,0.021087646484375,2.9309686518053804,0.5141874382112057,0.17543259560094004,0.054656982421875,2.320875273285566,1.0324076867593686,0.44483548885323426,0.11737060546875,2.320484517015999,0.337978649810978,0.1456500344357384,0.038421630859375,1.271115473011929,0.051852466872577274,0.04079288465406845,0.006694793701171875,0.14429265017159706
