epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.378004789352417,82.375,82.8125,2.47265625,1.7744140625,1.7744140625,25,8,5.4453125,6.36328125,0.002201865892857313,5.443645818932707,1.7833936298266053,1.3974609375,0.144287109375,,,1.3647536874413495,0.2165663281515194,10.086951803081298,1.5352497081563374,0.15220155088749002,2.5634801773639495,0.06644002520144099,0.025917900902109523,0.00829315185546875,2.9309686518053804,0.14334279830450214,0.048906288443654175,0.0171051025390625,2.320875273285566,0.7728277572054321,0.33298978454424744,0.0994873046875,2.320484517015999,0.051380324453148774,0.022142067346874923,0.00661468505859375,1.271115473011929,0.0034912492013141616,0.002746602708754374,0.0005197525024414062,25,8,1.41015625,4.625,6.36328125,4.627225668906203,0.0019736778922379017,1.6765926210209727,0.2734375,,,1.8774918541628507,0.1861307450273854,2.5634801773639495,0.08093956664167479,0.0315740949964769,0.011260986328125,2.9309686518053804,0.20722629527906467,0.07070232400862428,0.027435302734375,2.320875273285566,0.9567868960288877,0.41225261307317235,0.1378173828125,2.320484517015999,0.06492404651062778,0.027978659643942003,0.00934600830078125,1.271115473011929,0.004789403548540072,0.003767874477360819,0.000812530517578125,0.21810374999925147
12,train,sent,0.36913159489631653,82.875,82.875,2.380859375,1.74609375,1.74609375,22,9,5.390625,6.34375,0.0021364029962569475,5.391557401685086,1.696223707171157,1.357421875,0.14990234375,,,1.4086413928492547,0.19071462407092507,10.086951803081298,1.5642227340023895,0.15507387806934506,2.5634801773639495,0.06533503550595388,0.025486850291597925,0.008209228515625,2.9309686518053804,0.14848801627914465,0.050661755180384106,0.0178375244140625,2.320875273285566,0.7881853573029707,0.339606943283587,0.1021728515625,2.320484517015999,0.05169690835048257,0.022278497430770032,0.006702423095703125,1.271115473011929,0.002990187122048127,0.0023524118662192266,0.0004487037658691406,21,9,1.365234375,4.55859375,6.34375,4.55843500085877,0.00222769589163363,1.6361485640518367,0.28125,,,1.8930316318022724,0.1876713271519748,2.5634801773639495,0.07874420342034938,0.030717695465592706,0.01105499267578125,2.9309686518053804,0.215555667285118,0.07354417357972859,0.028778076171875,2.320875273285566,0.9696822898807085,0.417808876264156,0.1409912109375,2.320484517015999,0.06365691908316151,0.027432598070087712,0.00925445556640625,1.271115473011929,0.004651729200631394,0.0036595646102938586,0.0007977485656738281,0.19757152776475265
13,train,sent,0.3619276285171509,83.9375,83.9375,2.451171875,1.7685546875,1.7685546875,24,8,5.40625,6.37890625,0.0021766650024801493,5.407844225841776,1.722564827883616,1.3779296875,0.1527099609375,,,1.3962206457170074,0.20208579821959055,10.086951803081298,1.560640350959802,0.15471872786019136,2.5634801773639495,0.07143898796414305,0.027867969721382606,0.00896453857421875,2.9309686518053804,0.14960860423334665,0.05104408201063245,0.0179443359375,2.320875273285566,0.7738000851175846,0.3334087333448764,0.10015869140625,2.320484517015999,0.05244456901954209,0.022600697671097843,0.006786346435546875,1.271115473011929,0.004333335724359344,0.0034090810916583636,0.0006489753723144531,22,8,1.3857421875,4.546875,6.37890625,4.545821719430051,0.002199235139414668,1.6702484891284257,0.287109375,,,1.895198135464124,0.18788610994306434,2.5634801773639495,0.0858168581084282,0.03347670048951753,0.0120697021484375,2.9309686518053804,0.22041921761355354,0.07520353978463146,0.02947998046875,2.320875273285566,0.9572493018065762,0.4124518507413965,0.139404296875,2.320484517015999,0.0647466374853396,0.027902206203297496,0.009429931640625,1.271115473011929,0.006061057664378033,0.004768298233374705,0.001041412353515625,0.2025518847259096
14,train,sent,0.3496758043766022,84.25,84.4375,2.517578125,1.779296875,1.779296875,24,10,5.4140625,6.37109375,0.0021327740978449583,5.413532927889766,1.693275485187769,1.3935546875,0.150146484375,,,1.3863731838812834,0.17532070689542922,10.086951803081298,1.552268699390508,0.1538887792560217,2.5634801773639495,0.06908708566261801,0.02695050512684709,0.00865936279296875,2.9309686518053804,0.15265262218486608,0.05208265263800658,0.0182952880859375,2.320875273285566,0.7830583047634683,0.3373978402789932,0.1011962890625,2.320484517015999,0.04367234473396309,0.01882035601346009,0.005645751953125,1.271115473011929,0.0035157792863937942,0.0027659007863881143,0.0005259513854980469,22,9,1.4013671875,4.5625,6.37109375,4.559415666332577,0.002175024012103677,1.6519511668011546,0.2841796875,,,1.8966206109743107,0.18802713128806098,2.5634801773639495,0.08298189690859292,0.03237079718475685,0.01165008544921875,2.9309686518053804,0.2207299512396208,0.07530955716761366,0.0294647216796875,2.320875273285566,0.9736720617707437,0.4195279569644244,0.1414794921875,2.320484517015999,0.055123269137695274,0.023755068708056035,0.0080108642578125,1.271115473011929,0.0050134315750387515,0.003944119697606499,0.0008597373962402344,0.17343054154889823
15,train,sent,0.3461664319038391,83.9375,83.9375,2.552734375,1.7822265625,1.7822265625,21,9,5.38671875,6.37890625,0.0021460140123963356,5.385135547599265,1.696887810016051,1.404296875,0.155517578125,,,1.4025396378824224,0.17960056036916142,10.086951803081298,1.5687950167917561,0.15552716493723412,2.5634801773639495,0.07468042202464442,0.029132435929907986,0.00939178466796875,2.9309686518053804,0.15593294017783776,0.0532018450902872,0.0187530517578125,2.320875273285566,0.7837625099915524,0.3377012625422186,0.1016845703125,2.320484517015999,0.04471974437715698,0.01927172711096725,0.005802154541015625,1.271115473011929,0.004140479302779276,0.0032573589030179474,0.000621795654296875,18,9,1.41015625,4.50390625,6.37890625,4.504838908476991,0.0022397360298782587,1.6627984950318933,0.2939453125,,,1.9147765245628063,0.18982707183927383,2.5634801773639495,0.09003912416709614,0.03512378405035463,0.0127410888671875,2.9309686518053804,0.22713621635471348,0.07749527318035457,0.030548095703125,2.320875273285566,0.974451356857923,0.4198637333398933,0.142822265625,2.320484517015999,0.057131058285294856,0.02462031436381308,0.00836944580078125,1.271115473011929,0.0055256427667940144,0.004347081664973296,0.0009570121765136719,0.17953373539819817
16,train,sent,0.33369848132133484,84.4375,84.5625,2.486328125,1.7724609375,1.7724609375,23,10,5.3515625,6.3671875,0.002887075999751687,5.347828354124702,1.6777639009524137,1.3916015625,0.159912109375,,,1.4457444717996628,0.1773970275810381,10.086951803081298,1.5987431146367976,0.1584961587848991,2.5634801773639495,0.07183994869558763,0.02802438237281839,0.0090789794921875,2.9309686518053804,0.16400709108071432,0.055956617270434245,0.019805908203125,2.320875273285566,0.7989799677158773,0.34425803786723735,0.10418701171875,2.320484517015999,0.04716001114689572,0.02032334661191388,0.0061492919921875,1.271115473011929,0.004057013127781062,0.0031916951794850727,0.0006127357482910156,22,10,1.3955078125,4.4453125,6.3671875,4.446515826867278,0.0021889349445700645,1.6376336209941655,0.3017578125,,,1.9490982836910131,0.19322966162043273,2.5634801773639495,0.08798177688772313,0.0343212238052863,0.01255035400390625,2.9309686518053804,0.23909734450629294,0.08157622032532379,0.03240966796875,2.320875273285566,0.9895369264571459,0.42636368177437634,0.146240234375,2.320484517015999,0.06083933450976797,0.026218375543398856,0.0089874267578125,1.271115473011929,0.00587584048551637,0.004622585917858013,0.0010280609130859375,0.1813071914856365
17,train,sent,0.32267406582832336,85.875,86.125,2.373046875,1.779296875,1.779296875,22,9,5.3125,6.39453125,0.0025323950685560703,5.308074725843551,1.683086863020435,1.408203125,0.16943359375,,,1.4619060573750176,0.17188395156227587,10.086951803081298,1.607848725311591,0.15939887061029037,2.5634801773639495,0.07751718886588232,0.030239043605788274,0.0098419189453125,2.9309686518053804,0.16709433271948626,0.05700993513409352,0.0202789306640625,2.320875273285566,0.7948189936851602,0.3424651909708048,0.1041259765625,2.320484517015999,0.04793440187162723,0.020657066022258117,0.006282806396484375,1.271115473011929,0.004059699390559501,0.0031938084908525086,0.0006170272827148438,21,9,1.412109375,4.36328125,6.39453125,4.363994058036304,0.0022331259679049253,1.656747348839417,0.31787109375,,,1.9631061204180016,0.1946183702214503,2.5634801773639495,0.09562289292347348,0.03730198258127488,0.0138092041015625,2.9309686518053804,0.25438814945700816,0.086793200364089,0.034881591796875,2.320875273285566,0.9835918718468193,0.4238021246417044,0.147216796875,2.320484517015999,0.06139112139469205,0.026456165057130946,0.009185791015625,1.271115473011929,0.006125829364010293,0.0048192548152175664,0.001087188720703125,0.17334484705896522
18,train,sent,0.31484687328338623,86.375,86.375,2.474609375,1.7822265625,1.7822265625,21,8,5.34765625,6.390625,0.0026420389767736197,5.3476312269407185,1.684339813189581,1.4130859375,0.16357421875,,,1.4659124586978844,0.18996828795535867,10.086951803081298,1.612600996402473,0.1598700011543493,2.5634801773639495,0.07682307994191806,0.029968275401651808,0.00971221923828125,2.9309686518053804,0.17510070682511092,0.05974158294639372,0.021148681640625,2.320875273285566,0.7963887733160906,0.3431415649444514,0.1038818359375,2.320484517015999,0.04947599826715798,0.021321408483595955,0.0064544677734375,1.271115473011929,0.004330726797234341,0.003407028621068244,0.0006542205810546875,20,8,1.416015625,4.40625,6.390625,4.404305674997531,0.009480502922087908,1.6490866797976196,0.310791015625,,,1.9680747645184997,0.19511095154804892,2.5634801773639495,0.09453020873321183,0.03687573228298497,0.0135650634765625,2.9309686518053804,0.25774818797220345,0.08793959219367257,0.035125732421875,2.320875273285566,0.9903005447584077,0.4266927034628968,0.147216796875,2.320484517015999,0.06433167618242752,0.027723380919237556,0.0095672607421875,1.271115473011929,0.005847425596378741,0.004600231623743176,0.00102996826171875,0.18957893886489557
19,train,sent,0.30215340852737427,87.25,87.3125,2.482421875,1.7685546875,1.7685546875,21,9,5.3359375,6.3671875,0.00226968782953918,5.338336010459626,1.6850023050792515,1.4013671875,0.1614990234375,,,1.480264497190209,0.21865782157659508,10.086951803081298,1.6261567013439961,0.1612138863246326,2.5634801773639495,0.07250467908635194,0.02828369016721213,0.00917816162109375,2.9309686518053804,0.1814072100150268,0.06189326177312948,0.021942138671875,2.320875273285566,0.8011244697827671,0.3451820436040273,0.1046142578125,2.320484517015999,0.0518072067173625,0.02232602990343732,0.006763458251953125,1.271115473011929,0.004157684433755193,0.003270894361708533,0.0006289482116699219,19,9,1.400390625,4.41015625,6.3671875,4.410121730245459,0.0020635020919144154,1.598826174158603,0.30712890625,,,1.9848593362664761,0.19677494004285356,2.5634801773639495,0.09053858230712031,0.03531862001765973,0.0129852294921875,2.9309686518053804,0.26522237804927595,0.09048966725928907,0.0361328125,2.320875273285566,0.9924681498101986,0.42762666362729734,0.1474609375,2.320484517015999,0.06739962429150914,0.029045496230322165,0.01001739501953125,1.271115473011929,0.005941821247242629,0.004674493681650642,0.0010461807250976562,0.2163132878040477
20,train,sent,0.3031359910964966,87.0,87.3125,2.517578125,1.787109375,1.787109375,19,8,5.33203125,6.390625,0.002070721937343478,5.331920025041403,1.6877858531661332,1.4150390625,0.16552734375,,,1.4916270060087982,0.19189518882341783,10.086951803081298,1.63383583489005,0.16197518009265754,2.5634801773639495,0.08076902252470397,0.0315075666423758,0.01023101806640625,2.9309686518053804,0.1828445083479613,0.06238364515953969,0.022125244140625,2.320875273285566,0.7943321358430833,0.34225541759449246,0.10382080078125,2.320484517015999,0.05385679348639272,0.023209288013543508,0.007038116455078125,1.271115473011929,0.004697312616789517,0.0036954255663800223,0.0007114410400390625,19,8,1.4169921875,4.375,6.390625,4.370609302768926,0.0020029498264193535,1.5830915928818285,0.3154296875,,,2.0027699765486986,0.19855056469456958,2.5634801773639495,0.09853698699986424,0.038438755200826534,0.0142059326171875,2.9309686518053804,0.26860002783904324,0.09164206777632863,0.036773681640625,2.320875273285566,0.9899487182126085,0.42654111128133976,0.1478271484375,2.320484517015999,0.06947721174756971,0.02994082108201832,0.0103759765625,1.271115473011929,0.006621889395065139,0.005209510493467965,0.0011730194091796875,0.18718904435757416
21,train,sent,0.29651468992233276,86.6875,86.875,2.4921875,1.7841796875,1.7841796875,18,8,5.3125,6.38671875,0.002109023043885827,5.3123857701532975,1.6912997078616172,1.421875,0.1683349609375,,,1.5207013659621058,0.18329852145521094,10.086951803081298,1.6554092622161,0.16411392604358593,2.5634801773639495,0.08022165555291583,0.03129404169429096,0.01018524169921875,2.9309686518053804,0.19365986615383068,0.06607367364183256,0.02349853515625,2.320875273285566,0.8073139198066803,0.3478489038593615,0.10577392578125,2.320484517015999,0.052827376595086406,0.02276566648374762,0.00691986083984375,1.271115473011929,0.004522698340062803,0.0035580546662265034,0.0006871223449707031,18,8,1.4228515625,4.33203125,6.38671875,4.333581742228993,0.002206834964454174,1.5937323339749128,0.32177734375,,,2.030841114312076,0.20133348051605712,2.5634801773639495,0.09863978831581832,0.03847885744810031,0.01430511474609375,2.9309686518053804,0.2832263062616951,0.09663232190737932,0.03900146484375,2.320875273285566,1.003947091701038,0.43257261743316006,0.15087890625,2.320484517015999,0.06937357229732832,0.029896158232737745,0.01042938232421875,1.271115473011929,0.006534419747588949,0.0051406971957516446,0.0011663436889648438,0.18063025764541182
