epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3969917297363281,81.3125,81.375,2.4453125,2.400390625,2.400390625,161,10,6.5546875,8.921875,0.009044689824804664,6.550300645097595,1.6889382330700755,1.880859375,0.26513671875,,,2.4419908679820495,0.20590145883107225,10.086951803081298,2.446065776378079,0.2424980136844582,2.5634801773639495,0.0682760967045084,0.026634142642256494,0.007488250732421875,2.9309686518053804,0.28787885686588766,0.0982196983541819,0.0303497314453125,2.320875273285566,1.1477811055819762,0.4945466560799325,0.1292724609375,2.320484517015999,0.04845825744907639,0.020882818693136875,0.005458831787109375,1.271115473011929,0.01045171772861675,0.008222476990112654,0.00133514404296875,159,10,1.880859375,6.1484375,8.921875,6.146594792626937,0.009205915033817291,1.6992082381621003,0.31103515625,,,2.467077455351623,0.24458106903990515,2.5634801773639495,0.07251969095583544,0.028289546217754688,0.00832366943359375,2.9309686518053804,0.31253859775533943,0.10663321068371916,0.034423828125,2.320875273285566,1.17628108370537,0.5068264965571192,0.138916015625,2.320484517015999,0.05209456057593087,0.02244986346339483,0.006153106689453125,1.271115473011929,0.010835198818599956,0.008524165623541483,0.0014600753784179688,0.20960447375110616
12,train,sent,0.38454917073249817,82.9375,83.0625,2.537109375,2.408203125,2.408203125,147,10,6.6015625,8.9375,0.009007508866488934,6.6048448048547375,1.692850450053811,1.8779296875,0.26123046875,,,2.425231018819172,0.19209772117717333,10.086951803081298,2.4471024332713682,0.2426007857521281,2.5634801773639495,0.0693284730937842,0.02704466908149659,0.007564544677734375,2.9309686518053804,0.29572395480409774,0.10089632129703656,0.0310211181640625,2.320875273285566,1.145477135156872,0.49355393990443436,0.12841796875,2.320484517015999,0.045831749526874965,0.019750939595068615,0.005138397216796875,1.271115473011929,0.01078804717207138,0.008487070924019928,0.0013704299926757812,144,10,1.876953125,6.1953125,8.9375,6.193428185949696,0.008882035035640001,1.6843002629466355,0.306884765625,,,2.464861434859672,0.24436137725043175,2.5634801773639495,0.07515278444392326,0.029316702000482628,0.00858306884765625,2.9309686518053804,0.3211565785544117,0.10957352899581162,0.035186767578125,2.320875273285566,1.1766356589127955,0.5069792730598063,0.13818359375,2.320484517015999,0.04824234776505776,0.020789773606028825,0.005664825439453125,1.271115473011929,0.0110556167856668,0.008697570771812206,0.0014810562133789062,0.192187692548021
13,train,sent,0.3720760643482208,83.3125,83.3125,2.53515625,2.416015625,2.416015625,136,10,6.5546875,8.9453125,0.010026779025793076,6.55963413403456,1.78728090506047,1.8984375,0.266845703125,,,2.4399480812093186,0.186032314000717,10.086951803081298,2.4624290045342105,0.24412023102777225,2.5634801773639495,0.07329529658893907,0.028592105855216446,0.00803375244140625,2.9309686518053804,0.3063166518079141,0.10451038144649999,0.03228759765625,2.320875273285566,1.1535178715302905,0.49701846747555006,0.1300048828125,2.320484517015999,0.05068772041926106,0.0218435934597152,0.005710601806640625,1.271115473011929,0.011278614533492437,0.008873005460918177,0.0014410018920898438,135,10,1.8984375,6.140625,8.9453125,6.138672799955696,0.008957887999713421,1.7173063289374113,0.3134765625,,,2.484046614738581,0.24626335717989356,2.5634801773639495,0.07802626783214972,0.030437632606305096,0.00896453857421875,2.9309686518053804,0.3313644022637927,0.11305627648377717,0.036529541015625,2.320875273285566,1.1828798611418554,0.5096697245032482,0.1397705078125,2.320484517015999,0.053631661181633206,0.02311226848891034,0.00634002685546875,1.271115473011929,0.011787149391841112,0.009273075217872432,0.001590728759765625,0.18757833577546723
14,train,sent,0.35636240243911743,84.1875,84.25,2.5703125,2.44140625,2.44140625,126,10,6.55078125,9.0,0.009176533902063966,6.547706574306093,1.7069648820906878,1.9296875,0.272216796875,,,2.426825283983076,0.20118479293558636,10.086951803081298,2.466847331190836,0.24455825499605136,2.5634801773639495,0.0748698537402035,0.029206332235887568,0.00821685791015625,2.9309686518053804,0.3148758571861521,0.10743064651755961,0.033203125,2.320875273285566,1.1653217720407394,0.5021044368278533,0.13134765625,2.320484517015999,0.050371189955036755,0.021707186402523823,0.005680084228515625,1.271115473011929,0.010631904537070191,0.008364231859972343,0.0013599395751953125,122,10,1.9296875,6.1171875,9.0,6.117873563023503,0.010740620084106922,1.7780602620914578,0.3203125,,,2.484940148119672,0.24635194027204416,2.5634801773639495,0.07934391343519476,0.030951639156728272,0.0091400146484375,2.9309686518053804,0.34038858966045904,0.11613518604192197,0.037628173828125,2.320875273285566,1.1953660608179382,0.5150496774114485,0.1416015625,2.320484517015999,0.05397947556933147,0.02326215718032274,0.006397247314453125,1.271115473011929,0.011195952079932958,0.008807974033550206,0.0015153884887695312,0.1998743412451859
15,train,sent,0.3601144254207611,84.0,83.9375,2.638671875,2.427734375,2.427734375,114,9,6.5546875,8.96875,0.00961420708335936,6.550439576209849,1.6928499948699027,1.908203125,0.269287109375,,,2.44253284271948,0.21598862831467644,10.086951803081298,2.480210884512915,0.24588309064342667,2.5634801773639495,0.07511442762015896,0.029301739207283368,0.00823974609375,2.9309686518053804,0.32413995225541115,0.1105914087671158,0.0341796875,2.320875273285566,1.1572472217453038,0.49862533978701806,0.13037109375,2.320484517015999,0.052406786453904175,0.022584415482890658,0.0059051513671875,1.271115473011929,0.012031092534166454,0.009464987870581563,0.001537322998046875,110,9,1.908203125,6.12109375,8.96875,6.121290323497233,0.009311578935012221,1.7724559030029923,0.3173828125,,,2.4987833594286837,0.24772432824209303,2.5634801773639495,0.07962236094089636,0.031060260049591167,0.00916290283203125,2.9309686518053804,0.35017136089258827,0.11947291236871271,0.038665771484375,2.320875273285566,1.1887672831604101,0.5122064493700783,0.1407470703125,2.320484517015999,0.05621000016334676,0.02422338944783367,0.006656646728515625,1.271115473011929,0.01268069708345898,0.009976038646915264,0.0017147064208984375,0.21637281264390051
16,train,sent,0.348357617855072,84.6875,84.8125,2.56640625,2.43359375,2.43359375,108,10,6.4453125,8.9921875,0.009127123048529029,6.442157342894777,1.6851746491156518,1.9423828125,0.283447265625,,,2.461089198918658,0.2292140644486944,10.086951803081298,2.492117366811801,0.24706347521661842,2.5634801773639495,0.07629814003928725,0.029763499134112806,0.0084686279296875,2.9309686518053804,0.33452302122541333,0.11413394715748944,0.035675048828125,2.320875273285566,1.1666546665715591,0.5026787436620732,0.133056640625,2.320484517015999,0.05624349452000388,0.024237823656039544,0.00641632080078125,1.271115473011929,0.010851699616747368,0.008537146976139066,0.0014066696166992188,110,10,1.9443359375,5.98828125,8.9921875,5.988668938521908,0.09820622089318931,1.7620026539079845,0.333984375,,,2.5138845638606746,0.24922143110595105,2.5634801773639495,0.08138104776633615,0.031746314438062494,0.00951385498046875,2.9309686518053804,0.36156540314266206,0.12336037880171447,0.04052734375,2.320875273285566,1.1949065971444908,0.5148517074133464,0.143798828125,2.320484517015999,0.05953941032413468,0.025658180387559196,0.00716400146484375,1.271115473011929,0.011432117276615195,0.008993767694076294,0.0015745162963867188,0.2317124123116725
17,train,sent,0.3402525782585144,84.875,84.875,2.658203125,2.4140625,2.4140625,94,8,6.44140625,8.9609375,0.009860414080321789,6.43649165787272,1.697379358112812,1.9208984375,0.28125,,,2.459351647557332,0.2165968268481108,10.086951803081298,2.5002345313746526,0.24786819449369202,2.5634801773639495,0.07807705583134084,0.030457444735004037,0.00867462158203125,2.9309686518053804,0.3411154197592916,0.11638316893944796,0.036407470703125,2.320875273285566,1.169714941299274,0.5039973301294031,0.133544921875,2.320484517015999,0.05416822640966945,0.023343498313587747,0.006183624267578125,1.271115473011929,0.011472197926458705,0.00902529956564461,0.00148773193359375,95,8,1.9150390625,5.9921875,8.9609375,5.994350530136697,0.009929316118359566,1.7623394220136106,0.331298828125,,,2.51536329633635,0.2493680296527215,2.5634801773639495,0.0827548370868385,0.03228222235443071,0.009674072265625,2.9309686518053804,0.3678416154816846,0.12550172287073294,0.041229248046875,2.320875273285566,1.1983391589329466,0.516330701923722,0.1441650390625,2.320484517015999,0.05770042985140389,0.02486568189888339,0.0069427490234375,1.271115473011929,0.012239070031371924,0.009628605969504286,0.0016851425170898438,0.21697895217061478
18,train,sent,0.3214505612850189,86.0625,86.1875,2.7109375,2.42578125,2.42578125,78,8,6.48046875,8.984375,0.00894332816824317,6.481913064225548,1.6882578961085528,1.921875,0.278564453125,,,2.454375303513296,0.20938796809079474,10.086951803081298,2.500959955170508,0.24794011154157894,2.5634801773639495,0.07920305913935266,0.030896692644137354,0.008758544921875,2.9309686518053804,0.3453540238176682,0.11782931339267019,0.03668212890625,2.320875273285566,1.1775195911813654,0.5073601346591969,0.1337890625,2.320484517015999,0.05380009641057981,0.023184854721531797,0.00611114501953125,1.271115473011929,0.011619962166312447,0.009141547257527088,0.001499176025390625,78,8,1.9228515625,6.03515625,8.984375,6.034335626184486,0.009957608999684453,1.7355787057895213,0.328369140625,,,2.5170505970467127,0.24953530523243106,2.5634801773639495,0.08400761987029615,0.03277092626348371,0.00977325439453125,2.9309686518053804,0.37158020551011806,0.12677727047037396,0.04144287109375,2.320875273285566,1.2091598126761989,0.520993017847289,0.144775390625,2.320484517015999,0.056905330517409425,0.0245230382276311,0.00681304931640625,1.271115473011929,0.0117719907294207,0.009261149737660557,0.0016117095947265625,0.20983502403601684
19,train,sent,0.32233160734176636,86.375,86.5,2.740234375,2.435546875,2.435546875,73,10,6.5234375,9.0,0.009111783932894468,6.523839635137507,1.7394115468487144,1.93359375,0.275146484375,,,2.4585431977319017,0.20677694298657245,10.086951803081298,2.503246633930045,0.24816680824878823,2.5634801773639495,0.07935217624222624,0.030954862433859278,0.00873565673828125,2.9309686518053804,0.34765757397824615,0.11861524815835219,0.036773681640625,2.320875273285566,1.1760531947333206,0.5067283055967206,0.1329345703125,2.320484517015999,0.049749427361995835,0.02143924124344969,0.005626678466796875,1.271115473011929,0.011892981681048909,0.00935633460024548,0.00152587890625,75,10,1.9326171875,6.078125,9.0,6.07609810246047,0.010731860995292664,1.7489655441604555,0.324462890625,,,2.5220022645391857,0.25002620353244676,2.5634801773639495,0.0848039404753731,0.03308156670147447,0.0098114013671875,2.9309686518053804,0.3738136943762873,0.12753930143402603,0.04150390625,2.320875273285566,1.2076228461047647,0.5203307820997995,0.143798828125,2.320484517015999,0.05250704061332723,0.02262761945977044,0.006252288818359375,1.271115473011929,0.012194442699170693,0.009593497174789134,0.001659393310546875,0.20589098277980156
20,train,sent,0.3115580379962921,87.25,87.375,2.767578125,2.43359375,2.43359375,80,9,6.49609375,9.0,0.009208926931023598,6.494351033147389,1.8128282469697297,1.9189453125,0.27783203125,,,2.433575585399356,0.20877952133250557,10.086951803081298,2.4966072684834826,0.24750859498712335,2.5634801773639495,0.08479944443827137,0.033079812821284,0.00936126708984375,2.9309686518053804,0.3621352027863942,0.12355478539947223,0.038421630859375,2.320875273285566,1.1633704836065624,0.5012636814212025,0.1319580078125,2.320484517015999,0.05109368684496829,0.022018542451070367,0.005794525146484375,1.271115473011929,0.013316386772928013,0.010476142455708305,0.0017147064208984375,78,9,1.91796875,6.05078125,9.0,6.0495619731287755,0.009724922012537718,1.742227460956201,0.32763671875,,,2.5124360155461796,0.24907782495586986,2.5634801773639495,0.09065130395278853,0.03536259213285827,0.010528564453125,2.9309686518053804,0.39094101194662745,0.13338287043971644,0.04351806640625,2.320875273285566,1.1954719603192192,0.5150953065335732,0.142822265625,2.320484517015999,0.05485453804920848,0.023639260528119384,0.00655364990234375,1.271115473011929,0.013846000549862403,0.010892795221077813,0.0018911361694335938,0.20811888576042284
21,train,sent,0.2992861866950989,87.3125,87.3125,2.771484375,2.439453125,2.439453125,77,9,6.48828125,9.015625,0.010754141956567764,6.485394939180413,1.8003112350124866,1.9443359375,0.280029296875,,,2.453326651511694,0.19660929083730333,10.086951803081298,2.51664828883255,0.24949542120978313,2.5634801773639495,0.08299108685069712,0.03237438213235478,0.0091705322265625,2.9309686518053804,0.3607595324305679,0.12308542850103563,0.038299560546875,2.320875273285566,1.1848162363933215,0.5105040542381352,0.134521484375,2.320484517015999,0.051387778333924494,0.02214527955567057,0.005832672119140625,1.271115473011929,0.012970186018002927,0.010203782656559014,0.0016717910766601562,77,9,1.9453125,6.03515625,9.015625,6.029779450519491,0.009382531978189945,1.6967525789514184,0.330322265625,,,2.531891913932469,0.2510066433706011,2.5634801773639495,0.08776097871908917,0.03423509161258059,0.0102081298828125,2.9309686518053804,0.3875426623310556,0.13222340747054462,0.043212890625,2.320875273285566,1.2160847394828025,0.5239767744008242,0.1455078125,2.320484517015999,0.05493882271083539,0.023675582538031047,0.0065765380859375,1.271115473011929,0.013526433310286023,0.010641388290424093,0.0018510818481445312,0.19576843309871747
