epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,sent,0.3982219994068146,81.875,82.375,2.34375,2.259765625,2.259765625,289,11,6.84765625,9.015625,0.015126438112929463,6.845328661094144,1.6799292450305074,1.7021484375,0.2401123046875,,,2.5901459405467167,0.13995441395535854,10.086951803081298,2.605211569719729,0.2582754057498228,2.5634801773639495,0.10962773785905178,0.04276519819700069,0.01165008544921875,2.9309686518053804,0.40437650809707115,0.13796684855294802,0.041351318359375,2.320875273285566,0.47542931750968176,0.2048491459158149,0.051849365234375,2.320484517015999,0.2900355057023045,0.12498920099465798,0.0316162109375,1.271115473011929,0.015926331644924296,0.012529413718162515,0.00196075439453125,212,10,1.859375,6.20703125,8.671875,6.205480211412517,0.014179770136252046,1.6656630930956453,0.2841796875,,,2.5310911174523705,0.25092725402724625,2.5634801773639495,0.10856893877775065,0.0423521662997188,0.0123748779296875,2.9309686518053804,0.4027114197707906,0.13739874683502112,0.0440673828125,2.320875273285566,0.4795979279842886,0.2066452831415373,0.056243896484375,2.320484517015999,0.29429670264089225,0.12682554030540993,0.034515380859375,1.271115473011929,0.014731389420194141,0.01158934001903688,0.0019702911376953125,0.14484002091491857
13,train,sent,0.3710184693336487,83.0,83.4375,2.41015625,2.30078125,2.30078125,269,11,6.9453125,9.0625,0.015172678045928478,6.949066914328834,1.6773706290405244,1.69921875,0.2333984375,,,2.57297945277446,0.11822743120752179,10.086951803081298,2.6352010997902076,0.26124850710451725,2.5634801773639495,0.12472017614896913,0.04865267820296549,0.01311492919921875,2.9309686518053804,0.45550042958510595,0.15540951941076978,0.046112060546875,2.320875273285566,0.4832747200088541,0.20822950960423747,0.052154541015625,2.320484517015999,0.29367172783544415,0.12655621086112137,0.03167724609375,1.271115473011929,0.01531231552271084,0.012046360734188891,0.0018634796142578125,187,10,1.87890625,6.30078125,8.7109375,6.298990211908696,0.014754146104678512,1.6644235651474446,0.277099609375,,,2.5640402908706577,0.25419376843730046,2.5634801773639495,0.12278729566211588,0.047898671792492346,0.01385498046875,2.9309686518053804,0.45326168784896304,0.15464569625122696,0.049102783203125,2.320875273285566,0.4886021737954387,0.2105249598802201,0.056671142578125,2.320484517015999,0.2967897923181013,0.12789992354689564,0.034423828125,1.271115473011929,0.014486958765031588,0.011397043834817384,0.0019140243530273438,0.12095104668751736
14,train,sent,0.364139586687088,83.9375,84.6875,2.431640625,2.291015625,2.291015625,212,11,6.8828125,9.0625,0.015029393834993243,6.880661848955819,1.6747483289800584,1.7392578125,0.24072265625,,,2.575525776232535,0.11234247710160558,10.086951803081298,2.6249223281284078,0.26022949047169663,2.5634801773639495,0.12295182100851942,0.04796285225616682,0.0130157470703125,2.9309686518053804,0.46083437797363125,0.15722937797023945,0.046966552734375,2.320875273285566,0.48182524563237283,0.20760497178733475,0.052337646484375,2.320484517015999,0.2901187808552992,0.12502508796239425,0.031524658203125,1.271115473011929,0.015388238634280071,0.012106090249863286,0.0018873214721679688,138,10,1.923828125,6.23046875,8.71875,6.226976500816727,0.016914688050746918,1.6677269560750574,0.285400390625,,,2.555008434426391,0.25329836845714904,2.5634801773639495,0.12159634473897363,0.04743408816369794,0.01383209228515625,2.9309686518053804,0.45950326577601075,0.15677522360840396,0.0501708984375,2.320875273285566,0.48664173951415624,0.20968026378480817,0.056915283203125,2.320484517015999,0.29377366495257995,0.12660014009934223,0.03436279296875,1.271115473011929,0.014572445249542376,0.011464296957232948,0.0019426345825195312,0.11182245715467204
15,train,sent,0.35262516140937805,84.125,84.5,2.46484375,2.28515625,2.28515625,211,11,6.87109375,9.0546875,0.0149158900603652,6.865163011239319,1.6790100270882249,1.7392578125,0.2412109375,,,2.5991565679740276,0.1492147844860002,10.086951803081298,2.63817298487524,0.26154313378094535,2.5634801773639495,0.13082585044914552,0.051034469314162965,0.0138702392578125,2.9309686518053804,0.4579210514025247,0.15623539716825713,0.046722412109375,2.320875273285566,0.48466267957761744,0.20882754241743492,0.052734375,2.320484517015999,0.2942252664831484,0.12679475528735873,0.032012939453125,1.271115473011929,0.015235038984789284,0.01198556646367431,0.0018711090087890625,140,10,1.923828125,6.21484375,8.703125,6.215578677928599,0.014706594869494438,1.6677351109683514,0.2861328125,,,2.5699870531847058,0.2547833184252593,2.5634801773639495,0.12926362301421346,0.05042505269033773,0.0147247314453125,2.9309686518053804,0.455648089301242,0.15545989856308348,0.0498046875,2.320875273285566,0.4896211161993316,0.21096399355670475,0.057373046875,2.320484517015999,0.29783294191201115,0.12834946310911227,0.034881591796875,1.271115473011929,0.014535686196585296,0.011435378221101147,0.001941680908203125,0.15141911495988788
16,train,sent,0.3478396534919739,84.5,85.0,2.486328125,2.30859375,2.30859375,209,11,6.90234375,9.0859375,0.014978351071476936,6.897881103815653,1.6710183629766107,1.7490234375,0.240478515625,,,2.5867961627537355,0.14705365087407246,10.086951803081298,2.6391820475239838,0.26164317021102285,2.5634801773639495,0.1292056936649466,0.050402454758909046,0.01364898681640625,2.9309686518053804,0.4598106219148681,0.15688008864633876,0.0467529296875,2.320875273285566,0.4737881515970317,0.20414201359744316,0.051361083984375,2.320484517015999,0.3000285402059939,0.12929564408032002,0.03253173828125,1.271115473011929,0.015191426059696589,0.011951255713771036,0.0018587112426757812,136,10,1.943359375,6.23828125,8.734375,6.241436781651,0.013838788960129023,1.6727150019723922,0.28564453125,,,2.5720864620504997,0.2549914495739729,2.5634801773639495,0.12789665892408664,0.04989180726008342,0.0145263671875,2.9309686518053804,0.4582014876786866,0.15633107757616227,0.049957275390625,2.320875273285566,0.4784974767799417,0.20617112961118017,0.055908203125,2.320484517015999,0.30389991728613364,0.1309639926737931,0.035491943359375,1.271115473011929,0.014194349521959637,0.011166845045419748,0.0018901824951171875,0.14889646445070587
17,train,sent,0.33365777134895325,85.5,85.9375,2.56640625,2.306640625,2.306640625,189,11,6.91796875,9.078125,0.014244199963286519,6.918700200962018,1.685668515972793,1.765625,0.23779296875,,,2.565690602653784,0.10152210139229788,10.086951803081298,2.6333908304799856,0.2610690406665326,2.5634801773639495,0.13204397129253564,0.051509651784519626,0.0139312744140625,2.9309686518053804,0.4770177198295604,0.16275087743969324,0.048431396484375,2.320875273285566,0.4734618021349277,0.20400139877601764,0.05126953125,2.320484517015999,0.29592193584131454,0.12752592558637368,0.03204345703125,1.271115473011929,0.015378551769299698,0.012098469490627761,0.0018787384033203125,118,10,1.95703125,6.2578125,8.7265625,6.254949124641204,0.016370903002098203,1.6733257700689137,0.28271484375,,,2.5649702744611567,0.254285965129488,2.5634801773639495,0.13055315715205484,0.050928093107512874,0.014801025390625,2.9309686518053804,0.4752465643498054,0.16214658729190745,0.051727294921875,2.320875273285566,0.4783948561352753,0.2061269132563215,0.055755615234375,2.320484517015999,0.2998956198332241,0.12923836277902492,0.03497314453125,1.271115473011929,0.01456231973937605,0.01145633111118567,0.001934051513671875,0.1112372064507776
18,train,sent,0.31801536679267883,86.3125,86.8125,2.55859375,2.30859375,2.30859375,188,11,6.90234375,9.0859375,0.013348035048693419,6.8968002248415905,1.6814389540813863,1.7666015625,0.2406005859375,,,2.5642982041326103,0.10365307579919707,10.086951803081298,2.6412245511967125,0.2618456598939918,2.5634801773639495,0.13764236021268328,0.05369355356366445,0.0145416259765625,2.9309686518053804,0.4803491248235545,0.16388749996615462,0.048858642578125,2.320875273285566,0.488899918650854,0.21065324977965696,0.053009033203125,2.320484517015999,0.2957134500954428,0.1274360798044506,0.032073974609375,1.271115473011929,0.015955084853168877,0.012552034171500597,0.0019521713256835938,110,10,1.962890625,6.23828125,8.734375,6.233943998678651,0.013063845923170447,1.6842605900019407,0.2861328125,,,2.5766000972428476,0.2554389222377135,2.5634801773639495,0.1362562508820604,0.053152839676792026,0.01548004150390625,2.9309686518053804,0.47903698356012203,0.16343981818606315,0.05224609375,2.320875273285566,0.4949820960534099,0.21327388927397398,0.057830810546875,2.320484517015999,0.2997502929429636,0.12917573495746662,0.0350341796875,1.271115473011929,0.015237177885702557,0.011987249159667465,0.0020294189453125,0.10771870826212691
19,train,sent,0.3302169144153595,85.75,86.1875,2.57421875,2.31640625,2.31640625,200,11,6.9453125,9.1171875,0.013910190900787711,6.939955588284941,1.6768090447876602,1.751953125,0.2381591796875,,,2.5586330474395886,0.07611318451324318,10.086951803081298,2.627332540260059,0.26046843402756004,2.5634801773639495,0.12773462737947838,0.04982859961524223,0.01343536376953125,2.9309686518053804,0.46729945126401784,0.1594351583993151,0.04730224609375,2.320875273285566,0.4840946434190778,0.2085827915835241,0.05224609375,2.320484517015999,0.2935860015084426,0.12651926757347048,0.03167724609375,1.271115473011929,0.01608181613808579,0.012651735015057022,0.001956939697265625,115,10,1.9326171875,6.28515625,8.765625,6.284170908135795,0.013351554982364178,1.6797632130328566,0.282958984375,,,2.5585418411338363,0.25364866325149577,2.5634801773639495,0.1261982767669707,0.049229277402387236,0.0142669677734375,2.9309686518053804,0.4651623847428157,0.15870602520988786,0.05047607421875,2.320875273285566,0.48795973222893974,0.2102481498448452,0.05670166015625,2.320484517015999,0.297464060433688,0.1281904956712267,0.034576416015625,1.271115473011929,0.014900868418135538,0.011722670941002461,0.001972198486328125,0.08082971934012756
20,train,sent,0.3020625710487366,86.6875,87.25,2.66015625,2.3359375,2.3359375,218,11,7.00390625,9.1171875,0.013030635891482234,7.001898209049719,1.673811623826623,1.755859375,0.231689453125,,,2.5472942776926066,0.10021573474017761,10.086951803081298,2.6373545583530484,0.26146199663087577,2.5634801773639495,0.13662507978366278,0.05329671787209044,0.0142822265625,2.9309686518053804,0.48273949244068515,0.16470305547052969,0.048583984375,2.320875273285566,0.4815826132648704,0.20750042831173518,0.0516357421875,2.320484517015999,0.2934555641915759,0.1264630563314173,0.031463623046875,1.271115473011929,0.015266215799154992,0.012010093593606759,0.0018444061279296875,131,10,1.9365234375,6.34375,8.765625,6.342151262208338,0.012485829880461097,1.680242670001462,0.276123046875,,,2.5718996567178785,0.2549729300711272,2.5634801773639495,0.13565234949928495,0.05291726095529146,0.01523590087890625,2.9309686518053804,0.4813360575727783,0.16422422576109474,0.051910400390625,2.320875273285566,0.48643652186355,0.2095918412603544,0.05615234375,2.320484517015999,0.2973322686311084,0.1281337007210285,0.034332275390625,1.271115473011929,0.01456766027579004,0.011460532567723159,0.0019130706787109375,0.10394469877142752
21,train,sent,0.30645257234573364,87.3125,87.875,2.662109375,2.349609375,2.349609375,202,11,6.9921875,9.15625,0.012756888987496495,6.99084594150795,1.6865020629484206,1.783203125,0.236572265625,,,2.5416828185022684,0.13232718866487683,10.086951803081298,2.641287507223997,0.2618519012272026,2.5634801773639495,0.1425604978992343,0.055612092950073286,0.014923095703125,2.9309686518053804,0.49362899886596434,0.16841838228529163,0.04974365234375,2.320875273285566,0.49084577654167294,0.21149166531762953,0.052703857421875,2.320484517015999,0.28931703362766026,0.12467957941805372,0.03106689453125,1.271115473011929,0.015556666929640528,0.012238594572984585,0.0018825531005859375,122,10,1.982421875,6.3203125,8.796875,6.319047550089529,0.013197421096265316,1.678221075097099,0.281982421875,,,2.5733550530757867,0.2551172151223816,2.5634801773639495,0.14114174501816823,0.05505864498757529,0.0158843994140625,2.9309686518053804,0.4915682174238061,0.16771527635446262,0.053131103515625,2.320875273285566,0.4956692151356279,0.21356994959661477,0.057373046875,2.320484517015999,0.29379569585624843,0.12660963419572896,0.03399658203125,1.271115473011929,0.014469528904919038,0.011383331579335788,0.0019063949584960938,0.1393100154819993
