epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.22532060742378235,90.75,90.8125,1.62890625,2.22265625,2.22265625,91,9,6.94140625,8.640625,0.008598347194492817,6.9386493603857815,1.6938808818813413,1.6943359375,0.1968994140625,,,2.585716649500939,0.14688075373052598,10.086951803081298,2.7137778278219837,0.2690384449931639,2.5634801773639495,0.07374183262066314,0.02876629718919557,0.00775909423828125,2.9309686518053804,1.0436385193759499,0.3560729039981724,0.105712890625,2.320875273285566,0.8205468000411962,0.3535505804582003,0.08856201171875,2.320484517015999,0.07692887943452043,0.03315207615926964,0.00830841064453125,1.271115473011929,0.013220726940827987,0.0104008858530384,0.00160980224609375,92,9,1.693359375,5.4140625,8.640625,5.411785078645606,0.008782475022599101,1.6498026540502906,0.373779296875,,,2.8902551729287245,0.28653405204591414,2.5634801773639495,0.09730010883960105,0.037956255600796435,0.01219940185546875,2.9309686518053804,1.209845536813348,0.4127801012365393,0.14501953125,2.320875273285566,0.9632080942456058,0.4150193271187867,0.12451171875,2.320484517015999,0.09018322903371345,0.03886396499196795,0.01165771484375,1.271115473011929,0.01556783419665475,0.01224737998017325,0.0023288726806640625,0.1459853066274177
23,train,sent,0.21086671948432922,91.3125,91.25,1.6396484375,2.234375,2.234375,95,9,6.97265625,8.671875,0.008649259805679321,6.970517338435614,1.7099733969662338,1.7294921875,0.196044921875,,,2.6004865905078285,0.15657401582878452,10.086951803081298,2.7288753626466455,0.2705351840595735,2.5634801773639495,0.07239195039977364,0.028239715305391967,0.00759124755859375,2.9309686518053804,1.043882405179005,0.3561561139645788,0.10540771484375,2.320875273285566,0.8273761021162356,0.35649313499943225,0.08905029296875,2.320484517015999,0.07979345926002424,0.03438655103057259,0.0085906982421875,1.271115473011929,0.012578335191543388,0.009895509462833315,0.00152587890625,95,9,1.73046875,5.44140625,8.671875,5.442048195698281,0.008770443964749575,1.68651560600847,0.372314453125,,,2.9167711972440573,0.2891627970655179,2.5634801773639495,0.09628490443313531,0.037560229754593215,0.01202392578125,2.9309686518053804,1.2125445958366043,0.4137009773508552,0.144775390625,2.320875273285566,0.9751598473635559,0.4201690020089114,0.1256103515625,2.320484517015999,0.09728596519982702,0.04192484995544414,0.0125274658203125,1.271115473011929,0.015178935006652239,0.011941428870097462,0.0022602081298828125,0.15657645163803255
24,train,sent,0.2045803666114807,91.875,91.875,1.62109375,2.24609375,2.24609375,81,10,6.984375,8.6796875,0.008777024922892451,6.984402232900699,1.6745141460560262,1.755859375,0.1953125,,,2.580112634478443,0.14806746178530306,10.086951803081298,2.734716340886626,0.271114246828387,2.5634801773639495,0.07505119914743741,0.029277074115943918,0.0078582763671875,2.9309686518053804,1.038910292037496,0.3544597078503591,0.10479736328125,2.320875273285566,0.8288820844074793,0.35714202049042715,0.08905029296875,2.320484517015999,0.08427322121592606,0.03631707972966623,0.00905609130859375,1.271115473011929,0.012077264597062154,0.00950131192128822,0.0014629364013671875,76,9,1.755859375,5.453125,8.6796875,5.453598688633656,0.008786515099927783,1.6491301690693945,0.371826171875,,,2.9377730028852307,0.29124487359876333,2.5634801773639495,0.09954992035465704,0.03883389512183595,0.012420654296875,2.9309686518053804,1.2222060559112746,0.41699731423549546,0.145751953125,2.320875273285566,0.9877155795610566,0.42557891452856444,0.1270751953125,2.320484517015999,0.1025897284874775,0.04421047748226375,0.0131988525390625,1.271115473011929,0.014431966098608306,0.011353780521931282,0.0021457672119140625,0.14806746178530306
25,train,sent,0.19848623871803284,92.25,92.125,1.677734375,2.2578125,2.2578125,85,9,7.03125,8.6875,0.008902278961613774,7.033132522619503,1.6802872270345688,1.7685546875,0.1910400390625,,,2.5629546068645315,0.1624323970781052,10.086951803081298,2.7193518735272466,0.2695910446103803,2.5634801773639495,0.0812252244661531,0.03168552859639342,0.0084686279296875,2.9309686518053804,1.044082735905688,0.35622446362999044,0.10479736328125,2.320875273285566,0.8119339703594459,0.34983955394122707,0.08685302734375,2.320484517015999,0.07979399296724132,0.03438678102875322,0.0085296630859375,1.271115473011929,0.012099259351234792,0.009518615427255715,0.00145721435546875,85,9,1.767578125,5.52734375,8.6875,5.527870074182522,0.008615958038717508,1.6514357540290803,0.364013671875,,,2.926210385191929,0.2900985790670725,2.5634801773639495,0.10772303677064432,0.04202218442017247,0.01331329345703125,2.9309686518053804,1.223452967812948,0.4174227407923115,0.1446533203125,2.320875273285566,0.9695120292883983,0.41773551575475254,0.12353515625,2.320484517015999,0.10203047381434693,0.04396946976640546,0.01300048828125,1.271115473011929,0.015250416752701668,0.011997664316496404,0.0022430419921875,0.1624323970781052
26,train,sent,0.17817135155200958,93.0,92.875,1.662109375,2.25,2.25,76,9,6.99609375,8.703125,0.009298224933445454,6.989276546579112,1.68555155582726,1.755859375,0.196044921875,,,2.55494964179318,0.16343351168683734,10.086951803081298,2.7138801222334585,0.269048586254218,2.5634801773639495,0.07800728378576505,0.030430227030653564,0.0081634521484375,2.9309686518053804,1.044469290151441,0.35635634980540726,0.105224609375,2.320875273285566,0.8219136152442816,0.354139502757825,0.08819580078125,2.320484517015999,0.0817150564826008,0.0352146527517802,0.0087738037109375,1.271115473011929,0.01240783599461004,0.009761375939519852,0.0015010833740234375,79,9,1.7568359375,5.46875,8.703125,5.467589967399957,0.008847597986459732,1.6502068580593914,0.37158203125,,,2.919727846504661,0.289455913293128,2.5634801773639495,0.1019097361533392,0.039754446729576016,0.01268768310546875,2.9309686518053804,1.2264526555562263,0.4184461866559957,0.14599609375,2.320875273285566,0.9839653902914982,0.4239630632535197,0.1263427734375,2.320484517015999,0.10114896021544695,0.043589586344458066,0.0129852294921875,1.271115473011929,0.015018426828771858,0.011815155387248533,0.0022296905517578125,0.16592002230681696
27,train,sent,0.18268419802188873,92.875,92.875,1.6708984375,2.259765625,2.259765625,73,9,6.9921875,8.7109375,0.008738122880458832,6.9954109086108955,1.676348861074075,1.80078125,0.1973876953125,,,2.572035418596487,0.1381587035284031,10.086951803081298,2.73802818747704,0.2714425766008562,2.5634801773639495,0.0806306176695406,0.03145357564358224,0.0084381103515625,2.9309686518053804,1.0499511752590873,0.35822668202621405,0.10577392578125,2.320875273285566,0.8283858485762083,0.3569282064018447,0.08892822265625,2.320484517015999,0.08082694707462501,0.03483192690230207,0.00867462158203125,1.271115473011929,0.01234323313441088,0.009710552185446525,0.0014934539794921875,73,9,1.80078125,5.453125,8.7109375,5.451902089407295,0.00910118781030178,1.669509903062135,0.374267578125,,,2.9454147738510157,0.2920024633161496,2.5634801773639495,0.10662469435953881,0.0415937268799878,0.0133056640625,2.9309686518053804,1.2363797860209633,0.4218331660624872,0.1474609375,2.320875273285566,0.983911389493203,0.42393979582552954,0.1265869140625,2.320484517015999,0.10252582193058668,0.04418293730415776,0.01319122314453125,1.271115473011929,0.015150015240304349,0.011918677383736144,0.002254486083984375,0.1381587035284031
28,train,sent,0.17538388073444366,93.125,93.1875,1.7177734375,2.25390625,2.25390625,77,9,7.015625,8.7109375,0.008763895137235522,7.010939682432253,1.6684470509644598,1.8212890625,0.19482421875,,,2.6092547504418784,0.1687239691662087,10.086951803081298,2.765299268079822,0.27414617637362915,2.5634801773639495,0.08419689154487653,0.03284476013832764,0.0087890625,2.9309686518053804,1.062081322305227,0.3623652957362815,0.1068115234375,2.320875273285566,0.8185854217468282,0.35270547761405163,0.08770751953125,2.320484517015999,0.08905136768757593,0.03837619558957047,0.0095367431640625,1.271115473011929,0.013294365655919904,0.010458818209819039,0.0016050338745117188,78,9,1.8212890625,5.46875,8.7109375,5.469926554926731,0.009354527108371258,1.6623824459966272,0.3720703125,,,2.966860172036152,0.29412851671699813,2.5634801773639495,0.11239364217444692,0.04384416277797098,0.0139923095703125,2.9309686518053804,1.2457396938017524,0.4250266180890122,0.1483154296875,2.320875273285566,0.9736253479830816,0.4195078293047437,0.125,2.320484517015999,0.11254234467153434,0.04849950251607665,0.01444244384765625,1.271115473011929,0.015302628348765168,0.012038739731887096,0.002269744873046875,0.16869805956633432
29,train,sent,0.16556628048419952,93.5625,93.5625,1.724609375,2.251953125,2.251953125,59,9,6.9921875,8.6953125,0.008953292155638337,6.991711948132564,1.6753308861516416,1.8330078125,0.1962890625,,,2.6123963141707476,0.15625961959396648,10.086951803081298,2.767433629808406,0.27435777267846445,2.5634801773639495,0.08351465116133383,0.03257862178876402,0.0087432861328125,2.9309686518053804,1.0661079575119157,0.36373911978049583,0.10748291015625,2.320875273285566,0.8358310782254703,0.3601361468435222,0.08978271484375,2.320484517015999,0.08940132950923196,0.038527009705799115,0.00960540771484375,1.271115473011929,0.013294585930709424,0.010458991502328019,0.0016088485717773438,60,9,1.8330078125,5.43359375,8.6953125,5.434126780273644,0.009225932881236076,1.6624951120465994,0.375244140625,,,2.971880492304355,0.2946262211143434,2.5634801773639495,0.11134354690536252,0.04343452619160025,0.01392364501953125,2.9309686518053804,1.2416391546787597,0.42362757920114597,0.1484375,2.320875273285566,0.993363716640288,0.4280125382326231,0.128173828125,2.320484517015999,0.1124799744752849,0.048472624424112626,0.0145111083984375,1.271115473011929,0.015476420282852565,0.012175463686380068,0.002307891845703125,0.15582472867205444
30,train,sent,0.161265030503273,93.8125,93.875,1.6298828125,2.23828125,2.23828125,66,9,6.921875,8.65625,0.008692482020705938,6.920391796348621,1.6768379360437393,1.814453125,0.20068359375,,,2.6175407993863162,0.15004098193214158,10.086951803081298,2.7755345148236596,0.275160878034116,2.5634801773639495,0.08595830302837104,0.03353187740143275,0.009063720703125,2.9309686518053804,1.0660495976484174,0.36371920832103266,0.10821533203125,2.320875273285566,0.8299848809109696,0.35761718454434416,0.08978271484375,2.320484517015999,0.0963444308899053,0.041519100939228996,0.0104217529296875,1.271115473011929,0.014001517989456147,0.011015142437279376,0.001708984375,65,9,1.8134765625,5.34765625,8.65625,5.346551823803041,0.011567963985726237,1.6626718579791486,0.382568359375,,,2.971702364507892,0.2946085618848813,2.5634801773639495,0.11084382612610444,0.04323958777012513,0.01401519775390625,2.9309686518053804,1.2432299398738822,0.4241703298696468,0.150146484375,2.320875273285566,0.9806925361977177,0.4225528823052142,0.1279296875,2.320484517015999,0.11696039590830232,0.05040343732123075,0.01525115966796875,1.271115473011929,0.016359592603546247,0.012870264701272123,0.002471923828125,0.15004098193214158
31,train,sent,0.1489252895116806,94.5625,94.625,1.6416015625,2.244140625,2.244140625,71,9,6.9453125,8.671875,0.008718091994524002,6.943287798007249,1.6672014559153467,1.8017578125,0.199462890625,,,2.612120488123261,0.16452564327783475,10.086951803081298,2.7771811549808145,0.2753241226088201,2.5634801773639495,0.08513492187816585,0.033210680788532905,0.0089569091796875,2.9309686518053804,1.0621626246104743,0.3623930347928549,0.1075439453125,2.320875273285566,0.8349510698659772,0.3597569759463945,0.090087890625,2.320484517015999,0.09927024883463087,0.0427799660401468,0.010711669921875,1.271115473011929,0.01390971730559265,0.010942921867384202,0.0016927719116210938,71,9,1.80078125,5.375,8.671875,5.372114553266918,0.009055825881659985,1.6639409279450774,0.380615234375,,,2.9779081327076637,0.2952237891924884,2.5634801773639495,0.11131316882715403,0.04342267586465927,0.0140228271484375,2.9309686518053804,1.2412834412835858,0.4235062154346127,0.1495361328125,2.320875273285566,0.9899485062206663,0.42654101993996324,0.128662109375,2.320484517015999,0.12040567796555468,0.05188816261544766,0.015655517578125,1.271115473011929,0.016635410806191686,0.013087253801398396,0.0025043487548828125,0.16418229687906963
32,train,sent,0.1425824612379074,94.6875,94.625,1.62890625,2.255859375,2.255859375,73,9,7.015625,8.703125,0.009000013815239072,7.0137347392594025,1.6941451851744205,1.783203125,0.194091796875,,,2.652646047930485,0.17481718479326663,10.086951803081298,2.7901574127330484,0.27661056255674077,2.5634801773639495,0.0870499879530211,0.03395773789151567,0.00908660888671875,2.9309686518053804,1.0595433125249922,0.36149936706840874,0.1065673828125,2.320875273285566,0.8260818691954341,0.3559354863675998,0.0885009765625,2.320484517015999,0.09524350768719536,0.04104466415904928,0.01020050048828125,1.271115473011929,0.01442507751701072,0.011348361201858602,0.0017414093017578125,74,9,1.7841796875,5.4765625,8.703125,5.480640802675473,0.00921152182854712,1.6686962849926203,0.37060546875,,,3.007808384364645,0.29818803966584223,2.5634801773639495,0.11389411306714248,0.0444294885027201,0.01416015625,2.9309686518053804,1.2494062319715615,0.42627758273769606,0.1485595703125,2.320875273285566,0.9859858163428603,0.42483360811847565,0.12646484375,2.320484517015999,0.11945206459177093,0.051477208193303946,0.01531982421875,1.271115473011929,0.01661990323837159,0.013075053833614706,0.0024623870849609375,0.17305606490533923
33,train,sent,0.14869049191474915,94.5,94.5,1.6396484375,2.26171875,2.26171875,73,9,7.03125,8.703125,0.008793465094640851,7.033239355712131,1.6720710289664567,1.7705078125,0.1922607421875,,,2.6351192352200297,0.16586120972791293,10.086951803081298,2.782484426852342,0.27584987825582413,2.5634801773639495,0.08838588056953789,0.034478862504966165,0.00920867919921875,2.9309686518053804,1.0660587991313042,0.363722347720999,0.10699462890625,2.320875273285566,0.8367891938204783,0.36054897195568414,0.0894775390625,2.320484517015999,0.09429999305806192,0.04063806173519569,0.0100860595703125,1.271115473011929,0.01400332996690512,0.011016567939122006,0.0016870498657226562,74,9,1.7705078125,5.5,8.703125,5.499045346616683,0.010040893917903304,1.6704087739344686,0.367919921875,,,2.997225088478486,0.297138833117346,2.5634801773639495,0.11804016987907229,0.04604684324122767,0.0146331787109375,2.9309686518053804,1.2556515694547743,0.42840839279578585,0.14892578125,2.320875273285566,0.998063826075346,0.4300376834393297,0.1275634765625,2.320484517015999,0.11721819636192254,0.050514535004378296,0.014984130859375,1.271115473011929,0.01710522573269202,0.013456862178037144,0.00252532958984375,0.16703403212539755
34,train,sent,0.15731944143772125,94.125,94.125,1.6220703125,2.25390625,2.25390625,70,9,7.02734375,8.6875,0.008680901024490595,7.028754100120313,1.6849340870976448,1.791015625,0.191162109375,,,2.6610652691160483,0.17025851231763486,10.086951803081298,2.7976251509333974,0.2773508990177584,2.5634801773639495,0.08944925809279525,0.03489368042813452,0.0093231201171875,2.9309686518053804,1.0706057570780692,0.36527369762846534,0.10748291015625,2.320875273285566,0.8286081598072892,0.35702399407024715,0.088623046875,2.320484517015999,0.09905234596747903,0.04268606200176431,0.01059722900390625,1.271115473011929,0.015337176521200035,0.012065919144905336,0.0018482208251953125,72,9,1.791015625,5.515625,8.6875,5.513823897770461,0.36631330708041787,1.6820901250466704,0.365478515625,,,3.015779937773643,0.29897832334763424,2.5634801773639495,0.11708465395675738,0.04567410155562686,0.014495849609375,2.9309686518053804,1.2613480360228353,0.4303519368062454,0.1494140625,2.320875273285566,0.9943013522555502,0.42841653909645877,0.126953125,2.320484517015999,0.12258920557465203,0.052829141791600594,0.0156402587890625,1.271115473011929,0.018091410689764054,0.014232704324569474,0.002666473388671875,0.1691380842107365
35,train,sent,0.13462243974208832,95.3125,95.3125,1.662109375,2.25390625,2.25390625,66,9,7.03125,8.6953125,0.008700442034751177,7.037031607393171,1.6750353078823537,1.7958984375,0.19091796875,,,2.667887982976726,0.1689765366487259,10.086951803081298,2.8197834137968627,0.27954762438098424,2.5634801773639495,0.08985610455833726,0.03505238907317673,0.00936126708984375,2.9309686518053804,1.0720451604631407,0.36576479922526506,0.10760498046875,2.320875273285566,0.8329864054125675,0.35891045718856895,0.08905029296875,2.320484517015999,0.11153402921711297,0.048064974534085196,0.01192474365234375,1.271115473011929,0.014933357601739417,0.011748230525708715,0.0017986297607421875,66,9,1.7958984375,5.5,8.6953125,5.49972428286766,0.009474872145801783,1.663703572936356,0.3671875,,,3.0411841564596456,0.301496846205872,2.5634801773639495,0.11690585229671058,0.04560435197783583,0.014495849609375,2.9309686518053804,1.2623751105690522,0.4307023583454127,0.1497802734375,2.320875273285566,1.0001243070694752,0.43092548685463866,0.1279296875,2.320484517015999,0.13661984508246405,0.058875568477461254,0.0174713134765625,1.271115473011929,0.01767320093810376,0.0139036942853247,0.0026111602783203125,0.1689765366487259
36,train,sent,0.13414813578128815,95.0,95.0625,1.6416015625,2.24609375,2.24609375,70,9,7.01171875,8.6796875,0.008744423976168036,7.016333061551785,1.682648975867778,1.7978515625,0.192138671875,,,2.6821394849719473,0.16362586584308594,10.086951803081298,2.8128893015580907,0.2788641560375878,2.5634801773639495,0.09337319689598278,0.036424388111321114,0.0097503662109375,2.9309686518053804,1.0816849146405252,0.36905373040214634,0.1087646484375,2.320875273285566,0.8215851701645134,0.35399798499357943,0.0880126953125,2.320484517015999,0.10836903579224799,0.04670103807958346,0.0116119384765625,1.271115473011929,0.016570615873567895,0.013036278941915128,0.0020008087158203125,70,9,1.7978515625,5.484375,8.6796875,5.486492524329848,0.009199030930176377,1.7044423229526728,0.367919921875,,,3.0287519693777023,0.30026434432377264,2.5634801773639495,0.12270736514273395,0.04786749132147184,0.0152435302734375,2.9309686518053804,1.2675398340029531,0.4324644800353597,0.150634765625,2.320875273285566,0.982525941824548,0.4233428453195708,0.1258544921875,2.320484517015999,0.13373468088312723,0.05763222288382335,0.0171356201171875,1.271115473011929,0.019949591818787304,0.015694555091455554,0.00295257568359375,0.16362586584308594
37,train,sent,0.1317446082830429,95.5,95.5,1.6376953125,2.25390625,2.25390625,71,8,7.0390625,8.6953125,0.008763793855905533,7.042908262774991,1.6704447530210018,1.8134765625,0.190185546875,,,2.702318052909715,0.175115286892123,10.086951803081298,2.8302855113695697,0.2805887810929157,2.5634801773639495,0.08989936781702834,0.035069265840577984,0.00936126708984375,2.9309686518053804,1.0750274769591845,0.36678231829501245,0.1077880859375,2.320875273285566,0.8282848313888822,0.35688468093173914,0.0885009765625,2.320484517015999,0.11001460931021434,0.047410188908170954,0.01175689697265625,1.271115473011929,0.015115603474366246,0.011891605283153053,0.0018186569213867188,71,8,1.8134765625,5.5078125,8.6953125,5.508035948515961,0.009425460128113627,1.6528995039407164,0.366455078125,,,3.0455609598527316,0.3019307536417883,2.5634801773639495,0.11762035206016641,0.045883074540141955,0.0145721435546875,2.9309686518053804,1.2553633398385546,0.4283100534239055,0.1488037109375,2.320875273285566,0.9844441727192308,0.42416935716049675,0.125732421875,2.320484517015999,0.13488609102266746,0.05812841673088288,0.0172271728515625,1.271115473011929,0.018395031053598743,0.014471565679246602,0.0027141571044921875,0.17441104782947642
38,train,sent,0.11895021796226501,95.9375,95.9375,1.6298828125,2.251953125,2.251953125,68,9,7.03515625,8.6875,0.009204210946336389,7.03513881039871,1.682009463896975,1.794921875,0.1904296875,,,2.7217814934429354,0.1637724958065347,10.086951803081298,2.8436537404772473,0.28191408028821807,2.5634801773639495,0.0913449657112837,0.03563318590012059,0.00951385498046875,2.9309686518053804,1.0781621794591407,0.36785182905147357,0.108154296875,2.320875273285566,0.8318993038821327,0.3584420556579275,0.08892822265625,2.320484517015999,0.11064932637244507,0.04768371672426987,0.0118255615234375,1.271115473011929,0.01535972650569839,0.012083659456448332,0.0018491744995117188,68,9,1.7939453125,5.49609375,8.6875,5.496141443755702,0.00945782195776701,1.6432810130063444,0.367431640625,,,3.0609146804820844,0.3034528904507163,2.5634801773639495,0.12134487296372853,0.04733599035999123,0.01505279541015625,2.9309686518053804,1.261336992029916,0.43034816877109,0.149658203125,2.320875273285566,0.9865076355616695,0.4250584453705312,0.126220703125,2.320484517015999,0.1380495619820774,0.059491697087296534,0.0176544189453125,1.271115473011929,0.019025368626653716,0.014967458921393501,0.002811431884765625,0.1637724958065347
39,train,sent,0.10232396423816681,96.5,96.625,1.583984375,2.26171875,2.26171875,75,9,7.015625,8.7109375,0.01340768695808947,7.016417034317591,1.7436600290238857,1.794921875,0.194580078125,,,2.7440402874695593,0.1804489537776776,10.086951803081298,2.8566196678623026,0.28319949610443074,2.5634801773639495,0.0928429157872932,0.03621752826767104,0.0096893310546875,2.9309686518053804,1.078199549314407,0.3678645790531644,0.1083984375,2.320875273285566,0.8422152796076734,0.36288691999177725,0.0902099609375,2.320484517015999,0.11732748302687757,0.050561631489682825,0.01256561279296875,1.271115473011929,0.015937315846772826,0.012538055106047207,0.001922607421875,74,9,1.7939453125,5.43359375,8.7109375,5.4284242702214325,0.008979822974652052,1.646856416016817,0.37646484375,,,3.078849083839537,0.3052308709256477,2.5634801773639495,0.12152664165689586,0.04740689736164172,0.01519775390625,2.9309686518053804,1.2721614141042528,0.4340412898379664,0.152099609375,2.320875273285566,1.0000470564863626,0.43089220174707527,0.1290283203125,2.320484517015999,0.1462290041599017,0.06301658256610272,0.01885986328125,1.271115473011929,0.018634447310891922,0.014659916983574509,0.002780914306640625,0.1804489537776776
40,train,sent,0.12424559891223907,95.5625,95.625,1.5966796875,2.251953125,2.251953125,72,8,7.0,8.6875,0.012364984955638647,6.997823127650319,1.750167784979567,1.791015625,0.19384765625,,,2.760885906671813,0.1447050750579999,10.086951803081298,2.870069464302526,0.28453288172010455,2.5634801773639495,0.09641350764478318,0.03761039718431764,0.01007843017578125,2.9309686518053804,1.0850211908573293,0.3701920149125416,0.1092529296875,2.320875273285566,0.8511683442924616,0.36674454421994773,0.09130859375,2.320484517015999,0.11319016283934857,0.048778676181345175,0.01214599609375,1.271115473011929,0.01613069464380068,0.012690188252982819,0.0019502639770507812,72,8,1.791015625,5.41015625,8.6875,5.409751503691495,0.008982513099908829,1.6470957000274211,0.376953125,,,3.097312612081155,0.3070613077713931,2.5634801773639495,0.12805451661076273,0.04995338670511678,0.01605224609375,2.9309686518053804,1.2871700894302132,0.43916201172515396,0.154296875,2.320875273285566,1.01086264366801,0.4355523346314832,0.1307373046875,2.320484517015999,0.1423055423755848,0.061325788356726904,0.018402099609375,1.271115473011929,0.01901832744780574,0.014961919551448382,0.00284576416015625,0.1447050750579999
1,test,,0.8440843820571899,51.375,51.375,0.7138671875,2.078125,2.078125,58,10,4.890625,8.1640625,0.0016480451449751854,4.891749885282563,0.3011013548821211,1.5048828125,0.400634765625,3.5,3.224609375,1.5507017351485528,0.22166246038136445,7.202607572261545,1.692130785568974,0.2349330806367481,2.419828105593133,0.3636007153471432,0.15025890248432322,0.04974365234375,2.3575277779491848,0.9951636579879328,0.4221217104188806,0.1373291015625,2.3121179069417717,0.47602567742895907,0.2058829595150691,0.06610107421875,2.296947563168559,0.0832588806848884,0.03624761924039558,0.0115814208984375,1.1218442445355195,0.0445464934558748,0.039708269372383795,0.00740814208984375,15,9,1.837890625,2.630859375,8.1640625,2.634104634346062,0.0017953100614249706,0.2925851419568062,0.677734375,5.3359375,3.0859375,1.5722259388653756,0.21828565878283895,2.419828105593133,0.3521447557446429,0.14552469860594802,0.0697021484375,2.3575277779491848,0.9864057468767742,0.4184068396152046,0.19775390625,2.3121179069417717,0.4648002009317569,0.20102789720899056,0.09405517578125,2.296947563168559,0.0711271826855242,0.03096595839889646,0.014434814453125,1.1218442445355195,0.0381785162922732,0.03403192241546897,0.0101776123046875,0.21622175019379053
2,test,,0.9095383882522583,48.625,48.625,0.80810546875,2.17578125,2.17578125,57,10,4.91015625,8.328125,0.0015898719429969788,4.905836322323587,0.3099369949195534,1.6298828125,0.410888671875,2.583984375,2.52734375,1.6159025060533008,0.20759945379718703,7.202607572261545,1.8066841313042694,0.2508375075524195,2.419828105593133,0.34977937184665286,0.14454719781053088,0.0477294921875,2.3575277779491848,0.9689221618224777,0.4109907721491807,0.13330078125,2.3121179069417717,0.5283268788515505,0.22850343283330485,0.07318115234375,2.296947563168559,0.1042250737224526,0.04537546933752277,0.01446533203125,1.1218442445355195,0.04719466782910242,0.042068823777442095,0.0078277587890625,12,6,2.091796875,2.384765625,8.328125,2.3882730300170243,0.00175399798899889,0.2879401771351695,0.7138671875,2.091796875,1.9375,1.6853551276574987,0.23399235773278626,2.419828105593133,0.34519081895491555,0.14265096688357726,0.07183837890625,2.3575277779491848,0.9842358881082887,0.41748644377139693,0.20751953125,2.3121179069417717,0.528615595748748,0.22862830401583867,0.112548828125,2.296947563168559,0.09857227568183591,0.04291446494575561,0.02105712890625,1.1218442445355195,0.04053280903067247,0.03613051386420794,0.01155853271484375,0.18247573453933574
3,test,,0.8165064454078674,54.15625,54.625,0.826171875,2.1953125,2.1953125,55,10,4.84765625,8.3671875,0.001603142125532031,4.844633442585653,0.30062104715034366,1.6943359375,0.421142578125,2.478515625,2.443359375,1.676823547253445,0.18553720953093517,7.202607572261545,1.8244708909503595,0.25330699647953947,2.419828105593133,0.35351097509311025,0.14608929215922956,0.04864501953125,2.3575277779491848,0.9700547028258018,0.4114711656418543,0.1346435546875,2.3121179069417717,0.5350195876324353,0.2313980554478311,0.07476806640625,2.296947563168559,0.11407922169295404,0.049665575097232836,0.0159759521484375,1.1218442445355195,0.050050559753842094,0.04461453539351595,0.00838470458984375,13,6,2.107421875,2.1953125,8.3671875,2.1968295319559923,0.001749267103150487,0.2874409279320389,0.73779296875,1.8974609375,1.7822265625,1.7091817186952523,0.23730040843507827,2.419828105593133,0.3511623476144514,0.1451187159958937,0.07611083984375,2.3575277779491848,0.990818582499613,0.4202786460321273,0.2176513671875,2.3121179069417717,0.5360379335969743,0.23183849404375287,0.11895751953125,2.296947563168559,0.10552267481513766,0.045940393462693074,0.02349853515625,1.1218442445355195,0.0435193107105345,0.03879264962361413,0.01312255859375,0.17291020010541
