epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6172305941581726,69.875,70.125,1.107421875,3.205078125,3.205078125,241,11,5.78515625,12.4609375,1.942460254067555,5.781596446189984,2.4666088211815804,2.24609375,0.53564453125,,,2.0514563943899216,0.1580701004248035,10.086951803081298,2.1287701650980573,0.21104196854076115,2.5634801773639495,0.056495384103842916,0.022038549235803978,0.00676727294921875,2.9309686518053804,1.001720280349673,0.3417710659350267,0.11492919921875,2.320875273285566,0.6039406869089046,0.26022108721677706,0.07452392578125,2.320484517015999,0.048935933938079046,0.02108867074062949,0.006038665771484375,1.271115473011929,0.009727802779167405,0.007652965435246585,0.0013790130615234375,149,10,2.984375,3.810546875,12.1796875,3.8082368514095117,1.6400609130505472,1.688123461091891,0.68701171875,,,2.0699160134622008,0.2052072869853404,2.5634801773639495,0.054867707754410855,0.02140360133809649,0.00860595703125,2.9309686518053804,0.9998236886743248,0.3411239789475286,0.1483154296875,2.320875273285566,0.6077013343865563,0.26184144464008996,0.09912109375,2.320484517015999,0.047465875162546745,0.020455157021941676,0.00774383544921875,1.271115473011929,0.008508998402692036,0.00669411912871285,0.001674652099609375,0.15559695185937417
12,train,sent,0.6111630201339722,70.5,70.75,1.0888671875,3.2109375,3.2109375,232,11,5.86328125,12.484375,1.9809157559648156,5.860097308226251,2.240091939922422,2.23828125,0.53076171875,,,2.064350288648023,0.1640463191663613,10.086951803081298,2.149388348376852,0.2130860135289107,2.5634801773639495,0.057363730471724494,0.022377286541264443,0.006809234619140625,2.9309686518053804,1.0027924038736327,0.34213685747063366,0.11407470703125,2.320875273285566,0.604140824943765,0.2603073210774089,0.0738525390625,2.320484517015999,0.0535694098321855,0.023085441613319827,0.0065460205078125,1.271115473011929,0.00961709273159439,0.007565868668726478,0.0013484954833984375,138,10,2.994140625,3.8984375,12.203125,3.90011255353845,1.7700913860462606,1.8314780490472913,0.6806640625,,,2.0891035716426765,0.20710950269480918,2.5634801773639495,0.056097572036852394,0.021883364861646035,0.0086822509765625,2.9309686518053804,1.0014527007881093,0.3416797720341524,0.1466064453125,2.320875273285566,0.6069557250146631,0.2615201824936595,0.09759521484375,2.320484517015999,0.05277509919063794,0.022743137824726145,0.00848388671875,1.271115473011929,0.008345248290013707,0.006565295181435802,0.0016145706176757812,0.17040180945142028
13,train,sent,0.6007880568504333,71.1875,71.4375,1.0849609375,3.220703125,3.220703125,222,11,5.9375,12.515625,1.8634436870925128,5.934906118423927,1.7468389989808202,2.236328125,0.52587890625,,,2.0446588963186603,0.13162306121402603,10.086951803081298,2.1529267677294506,0.2134368052667594,2.5634801773639495,0.05967840173225092,0.02328022750447744,0.00701904296875,2.9309686518053804,1.0059599678045261,0.3432175800259371,0.11346435546875,2.320875273285566,0.5962211430099718,0.2568949524658972,0.07220458984375,2.320484517015999,0.05388599081321921,0.023221870440451504,0.006526947021484375,1.271115473011929,0.010550931154262422,0.008300529242447043,0.0014638900756835938,117,10,2.9921875,3.984375,12.234375,3.977526646464995,1.649974738014862,1.7375058068428189,0.67431640625,,,2.0884487154310616,0.20704458157449462,2.5634801773639495,0.057887012804938465,0.022581416199778933,0.00884246826171875,2.9309686518053804,1.0046788670408966,0.34278048877187667,0.145263671875,2.320875273285566,0.6012666853974604,0.2590689350342693,0.09539794921875,2.320484517015999,0.05324846479184808,0.022947132118908663,0.00844573974609375,1.271115473011929,0.009021936526772745,0.007097652981436154,0.00171661376953125,0.1479647263942666
14,train,sent,0.5949140191078186,72.5,72.4375,1.0810546875,3.16015625,3.16015625,235,10,6.15234375,12.5546875,1.8060247930698097,6.154098110524454,1.7876761208754033,2.21484375,0.509765625,,,2.2287580690926,0.14081386971346044,10.086951803081298,2.1972700510966137,0.217832908691544,2.5634801773639495,0.05515994892442322,0.02151760306613516,0.006328582763671875,2.9309686518053804,0.9575639969853027,0.3267056426534875,0.10540771484375,2.320875273285566,0.5711593288771359,0.24609652033069815,0.0673828125,2.320484517015999,0.04238149888527065,0.018264073116837972,0.005001068115234375,1.271115473011929,0.010559891161961765,0.008307578175364297,0.001422882080078125,127,10,2.9140625,4.24609375,12.2734375,4.246490599638265,1.6203930717892945,1.7646260641049594,0.65380859375,,,2.134346164975115,0.2115947618906168,2.5634801773639495,0.05342414253253036,0.02084047421324978,0.007843017578125,2.9309686518053804,0.9574653576785686,0.32667198848708306,0.1334228515625,2.320875273285566,0.5764325741875718,0.2483686136961338,0.0877685546875,2.320484517015999,0.04126154119200365,0.01778143352797004,0.006282806396484375,1.271115473011929,0.009525079369567813,0.0074934807826687695,0.0017261505126953125,0.1526893639140069
15,train,sent,0.5820077061653137,72.25,72.375,1.1279296875,3.23046875,3.23046875,192,11,5.87109375,12.5546875,1.7455393560230732,5.868001703083308,1.8028816101141274,2.251953125,0.5322265625,,,1.9702696078775026,0.17156640198997003,10.086951803081298,2.088973909408625,0.20709664824317872,2.5634801773639495,0.0592430324945008,0.023110392277509616,0.00702667236328125,2.9309686518053804,1.0040164727851852,0.3425544903616571,0.11407470703125,2.320875273285566,0.5738326332415502,0.24724837213212209,0.070068359375,2.320484517015999,0.04622061455187154,0.0199185188321396,0.005641937255859375,1.271115473011929,0.00985368042130741,0.0077519947089928435,0.0013799667358398438,101,10,3.009765625,3.892578125,12.2734375,3.892792925954075,1.7695867551956326,1.8069880751427263,0.6826171875,,,2.0408896866520814,0.20232967565371368,2.5634801773639495,0.05779015065145332,0.022543630788235496,0.00894927978515625,2.9309686518053804,1.0025739374245424,0.3420623201844857,0.14697265625,2.320875273285566,0.5795126612044097,0.24969573672264508,0.09326171875,2.320484517015999,0.0454228329050923,0.019574719232991603,0.007312774658203125,1.271115473011929,0.008832961615146129,0.006948984417769914,0.0017108917236328125,0.1661605047589664
16,train,sent,0.5709053874015808,72.8125,72.9375,1.1357421875,3.220703125,3.220703125,192,11,5.88671875,12.5546875,1.7125538079999387,5.888487564187875,2.1831146888434887,2.251953125,0.53125,,,1.9990252074972048,0.13316395946995588,10.086951803081298,2.1085814109166927,0.20904049628477223,2.5634801773639495,0.05739116211783024,0.022387987480693573,0.0067901611328125,2.9309686518053804,0.9885792412634347,0.33728755190012094,0.11212158203125,2.320875273285566,0.5685991819966114,0.24499342491234752,0.06927490234375,2.320484517015999,0.04822602496858863,0.020782739386946806,0.0058746337890625,1.271115473011929,0.010731814818579544,0.008442832336192347,0.001499176025390625,101,10,3.01171875,3.912109375,12.2734375,3.9124839654366643,1.6303122648969293,1.6746187470853329,0.68115234375,,,2.0620031676409454,0.20442282345505583,2.5634801773639495,0.05563479415929562,0.021702837669884147,0.0085906982421875,2.9309686518053804,0.9878579357406263,0.3370414539002791,0.144287109375,2.320875273285566,0.5738061850323626,0.24723697634127884,0.092041015625,2.320484517015999,0.04759040445210072,0.02050882223222031,0.007633209228515625,1.271115473011929,0.009518843295329482,0.007488574797043754,0.0018358230590820312,0.13653293264332317
17,train,sent,0.5632261633872986,73.8125,73.875,1.15234375,3.236328125,3.236328125,188,11,5.953125,12.609375,1.719703387003392,5.952728952287387,1.8411380951292813,2.232421875,0.52783203125,,,2.0105292348402006,0.17164025310523515,10.086951803081298,2.121565562002033,0.21032771876177206,2.5634801773639495,0.063547342669942,0.024789480812482164,0.0074615478515625,2.9309686518053804,0.998448301289117,0.3406547185941773,0.11236572265625,2.320875273285566,0.5707625159918157,0.2459255447983687,0.0689697265625,2.320484517015999,0.047234073423908285,0.020355263341575065,0.005706787109375,1.271115473011929,0.011979058254519614,0.00942405195189312,0.0016574859619140625,98,10,3.0078125,3.98046875,12.328125,3.979608736107764,1.587979807984084,1.7446884240489453,0.67724609375,,,2.0787580381785014,0.20608386743193274,2.5634801773639495,0.062373650443163786,0.024331629709461296,0.00952911376953125,2.9309686518053804,0.9973483014726301,0.3402794161098572,0.144287109375,2.320875273285566,0.5778668090532761,0.24898658523567027,0.0916748046875,2.320484517015999,0.046535668456490153,0.0200542895741154,0.00738525390625,1.271115473011929,0.010982613265684726,0.008640138129749333,0.0020904541015625,0.1914224735779908
18,train,sent,0.5571605563163757,73.625,73.8125,1.181640625,3.259765625,3.259765625,200,11,5.9609375,12.671875,1.733010970056057,5.960183557348002,1.7599436219315976,2.265625,0.52978515625,,,2.009555227796582,0.16552652756006853,10.086951803081298,2.1230720783349577,0.2104770717439549,2.5634801773639495,0.05894459286914078,0.022993972564965978,0.006916046142578125,2.9309686518053804,0.9994125025520635,0.340983688766667,0.1124267578125,2.320875273285566,0.5725840485291691,0.2467103920317897,0.06915283203125,2.320484517015999,0.05317712865011437,0.02291639020220523,0.006420135498046875,1.271115473011929,0.010052925199903306,0.007908742685731562,0.0013904571533203125,103,10,3.037109375,3.97265625,12.3828125,3.9696787993388445,1.5246249549090862,1.7892946330830455,0.67919921875,,,2.0819162000901366,0.2063969612161888,2.5634801773639495,0.05814524924785758,0.02268215286441141,0.0088958740234375,2.9309686518053804,0.9974640831905566,0.3403189189949717,0.14453125,2.320875273285566,0.5817444344651133,0.25065734516683524,0.09246826171875,2.320484517015999,0.05296164700231154,0.022823529574942814,0.00841522216796875,1.271115473011929,0.008493976240603551,0.0066823010347572395,0.0016202926635742188,0.17005732246607333
19,train,sent,0.543026328086853,74.4375,74.5625,1.208984375,3.25390625,3.25390625,189,11,5.91015625,12.6328125,1.598710095975548,5.907752770954713,1.8630463199224323,2.275390625,0.5322265625,,,1.984740806294277,0.17011417190287398,10.086951803081298,2.1080290394561354,0.208985735295393,2.5634801773639495,0.0593084559486492,0.023135913619443952,0.006999969482421875,2.9309686518053804,1.0024323537339548,0.34201401407568427,0.1134033203125,2.320875273285566,0.5724194598003178,0.2466394753691212,0.06951904296875,2.320484517015999,0.0529916996464852,0.022836480596142603,0.006439208984375,1.271115473011929,0.009523767639644909,0.007492448830851052,0.0013265609741210938,103,10,3.03125,3.91796875,12.34375,3.91675894484659,1.386936292052269,1.7779139650519937,0.6826171875,,,2.0679692673513026,0.20501429051337317,2.5634801773639495,0.05886471397511306,0.02296281223272192,0.0090789794921875,2.9309686518053804,1.0013691463507146,0.34165126458582357,0.146240234375,2.320875273285566,0.580781162205048,0.2502422981924662,0.09307861328125,2.320484517015999,0.052642710453660424,0.022686085628942584,0.0084381103515625,1.271115473011929,0.008478345645409835,0.006670004280036224,0.0016336441040039062,0.17525863059278113
20,train,sent,0.5409700274467468,74.6875,74.6875,1.2666015625,3.248046875,3.248046875,177,11,5.875,12.6171875,1.76651515904814,5.874166300610183,1.7790559239219874,2.279296875,0.5341796875,,,1.9989428010872983,0.14350696986216976,10.086951803081298,2.1186201984001176,0.21003572137153811,2.5634801773639495,0.06011809966282122,0.023451751331520426,0.0071258544921875,2.9309686518053804,1.0029626936409413,0.3421949576373494,0.1138916015625,2.320875273285566,0.577579003942005,0.248862578092941,0.07049560546875,2.320484517015999,0.05440788489583959,0.02344677781595578,0.0066375732421875,1.271115473011929,0.009493723694545153,0.007468812941163889,0.0013284683227539062,96,10,3.033203125,3.87890625,12.328125,3.878843600612963,1.5406347131356597,1.873458362184465,0.685546875,,,2.0775778719052305,0.20596686813459197,2.5634801773639495,0.058510590224476466,0.022824670438701598,0.00908660888671875,2.9309686518053804,1.0014603665949022,0.34168238748580115,0.1470947265625,2.320875273285566,0.58807226655001,0.25338383036736856,0.0948486328125,2.320484517015999,0.05472650811269997,0.02358408673334951,0.00882720947265625,1.271115473011929,0.008432897157660602,0.00663424947355783,0.0016374588012695312,0.1454085595284726
21,train,sent,0.5373064875602722,74.625,74.6875,1.34375,3.26171875,3.26171875,189,11,5.9140625,12.6484375,1.7690862210001796,5.914248918988667,1.8725779510568827,2.2734375,0.5322265625,,,2.0132727289433854,0.14703228511548427,10.086951803081298,2.1255250620268775,0.21072025558579408,2.5634801773639495,0.06340309334985061,0.024733209918965944,0.007476806640625,2.9309686518053804,1.0048019855456953,0.34282249485226335,0.11358642578125,2.320875273285566,0.5759531268245972,0.24816203328722805,0.0699462890625,2.320484517015999,0.05610310163326648,0.02417732211607757,0.00681304931640625,1.271115473011929,0.009661143903580083,0.007600524192100222,0.0013446807861328125,95,10,3.041015625,3.916015625,12.3671875,3.9113254005361484,1.7169379531405866,1.6994275460019708,0.68310546875,,,2.082480063223047,0.2064528614667222,2.5634801773639495,0.06250015629889694,0.024380978971784532,0.0096435546875,2.9309686518053804,1.0037527285037342,0.342464504997505,0.1466064453125,2.320875273285566,0.5853139597684205,0.25219535341070526,0.09381103515625,2.320484517015999,0.05609159210870196,0.02417236214996699,0.00899505615234375,1.271115473011929,0.008977390679552943,0.007062608291818578,0.0017309188842773438,0.1412636162726271
