epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3038857877254486,86.5625,87.4375,2.751953125,2.287109375,2.701171875,116,9,6.265625,8.875,0.011785829905420542,6.262416515826815,1.6921886710915715,2.00390625,0.2939453125,,,2.0353001252056453,0.1393487437002837,10.086951803081298,2.25368323719505,0.22342559786065488,2.5634801773639495,0.07606213950557805,0.029671436579546115,0.00861358642578125,2.9309686518053804,0.7568027356381162,0.2582090856454403,0.082275390625,2.320875273285566,0.3280080328796835,0.14132945301077565,0.0382080078125,2.320484517015999,0.19525238778215392,0.08414293926564809,0.022735595703125,1.271115473011929,0.008683693597114406,0.006831553687674222,0.00115203857421875,90,9,2.3359375,5.94140625,9.328125,5.9407193611896645,0.012894911924377084,1.7652296719606966,0.36279296875,,,2.423888968665481,0.24029944982239795,2.5634801773639495,0.08333627390172449,0.03250903776732924,0.009796142578125,2.9309686518053804,0.7888214578446897,0.26913336563965007,0.08892822265625,2.320875273285566,0.35657152888224175,0.15363666155892053,0.04315185546875,2.320484517015999,0.21165469768285128,0.09121142422231124,0.0256195068359375,1.271115473011929,0.009570161181989612,0.007528947121785055,0.0013265609741210938,0.14283683419036106
23,train,sent,0.2840658128261566,88.25,88.9375,2.775390625,2.271484375,2.6796875,121,9,6.28125,8.8359375,0.010910115903243423,6.28090056718696,1.6898316021542996,1.9873046875,0.2890625,,,2.034803730493797,0.084588843714329,10.086951803081298,2.2492262325782963,0.22298373943763833,2.5634801773639495,0.07638266265284699,0.029796470956678898,0.008636474609375,2.9309686518053804,0.7520000760419858,0.2565704943922817,0.0816650390625,2.320875273285566,0.3209165951513695,0.13827395157563174,0.037322998046875,2.320484517015999,0.19353732872207097,0.083403844026052,0.0225067138671875,1.271115473011929,0.008324334357335594,0.006548841969180776,0.001102447509765625,98,9,2.318359375,5.95703125,9.265625,5.953970964568311,0.011773469857871532,1.759148976067081,0.35693359375,,,2.4074364743451167,0.2386683828121106,2.5634801773639495,0.08105622288262371,0.031619601976393893,0.00951385498046875,2.9309686518053804,0.7820686979530977,0.2668294311068012,0.0880126953125,2.320875273285566,0.34876096451637384,0.150271308644108,0.042144775390625,2.320484517015999,0.20748985894964278,0.0894166099485387,0.0250701904296875,1.271115473011929,0.009205933860398474,0.007242405631791156,0.00127410888671875,0.11323765130986865
24,train,sent,0.282958060503006,88.0625,88.875,2.8046875,2.294921875,2.6875,126,10,6.30859375,8.8515625,0.010818673064932227,6.311417167669385,1.697979569900781,2.01171875,0.287109375,,,2.0527485479121266,0.0961495296596037,10.086951803081298,2.271133434421343,0.22515557511909312,2.5634801773639495,0.07761705867010082,0.030278002285906172,0.00875091552734375,2.9309686518053804,0.7645084734649705,0.26083816112944724,0.08270263671875,2.320875273285566,0.31629497825040165,0.13628262659829887,0.036651611328125,2.320484517015999,0.2033990511085788,0.08765369887929161,0.0235748291015625,1.271115473011929,0.00860744140627201,0.006771565281851645,0.0011358261108398438,102,10,2.326171875,5.98046875,9.2578125,5.981356419177328,0.01272752694785595,1.778563987929374,0.354248046875,,,2.428191700170369,0.24072601392113524,2.5634801773639495,0.08584048253045484,0.033485916251057346,0.01004791259765625,2.9309686518053804,0.7950700400181621,0.2712652827345748,0.0892333984375,2.320875273285566,0.34053958890931746,0.14672894869840628,0.041046142578125,2.320484517015999,0.21871853226392624,0.09425554476234338,0.0263519287109375,1.271115473011929,0.010347940353480745,0.008140834230395395,0.0014276504516601562,0.12496703582187647
25,train,sent,0.27428409457206726,88.625,89.1875,2.875,2.296875,2.705078125,119,10,6.359375,8.875,0.010178593918681145,6.362528637417406,1.6898204670287669,2.01171875,0.283447265625,,,2.0523995180010397,0.07125964628280958,10.086951803081298,2.2678822512919226,0.2248332593994495,2.5634801773639495,0.07749858089400607,0.03023178473480477,0.0086822509765625,2.9309686518053804,0.7710461079830253,0.26306869829811597,0.0830078125,2.320875273285566,0.3163753588423388,0.13631726033879427,0.03643798828125,2.320484517015999,0.20316316558381242,0.0875520453138243,0.023406982421875,1.271115473011929,0.008435916739174765,0.006636625010303526,0.0011053085327148438,93,10,2.337890625,6.01171875,9.25,6.010024708245834,0.0110050980001688,1.7768144968431443,0.349853515625,,,2.4088235379486953,0.23880589349230985,2.5634801773639495,0.08269040364211655,0.03225708720991471,0.0096435546875,2.9309686518053804,0.8006853866543411,0.27318114991135956,0.08953857421875,2.320875273285566,0.3402958728697847,0.14662393829895135,0.04083251953125,2.320484517015999,0.21997330045206276,0.09479628019019708,0.026397705078125,1.271115473011929,0.00907438138750738,0.0071389119086132154,0.0012454986572265625,0.10791544364258114
26,train,sent,0.2773106098175049,88.4375,88.9375,2.951171875,2.337890625,2.744140625,126,10,6.43359375,8.9453125,0.009632467990741134,6.434339355400847,1.7031613569706678,2.03515625,0.28076171875,,,2.0376877571969514,0.09283140106746576,10.086951803081298,2.2691183893890914,0.22495580763020354,2.5634801773639495,0.07852283830709261,0.030631342110801252,0.00872802734375,2.9309686518053804,0.7637004394604787,0.26056247274772604,0.08154296875,2.320875273285566,0.32224682609616284,0.1388471107454092,0.03680419921875,2.320484517015999,0.1988879488490598,0.0857096642492653,0.0227203369140625,1.271115473011929,0.0090375005792529,0.00710989738629992,0.0011730194091796875,103,10,2.35546875,6.07421875,9.296875,6.071642190554378,0.01000074902549386,1.7751804247964174,0.3466796875,,,2.4034110889790288,0.2382693142486167,2.5634801773639495,0.08428306327996182,0.032878375274440735,0.00975799560546875,2.9309686518053804,0.7929743072330293,0.2705502519600758,0.08807373046875,2.320875273285566,0.34688497030768417,0.14946299540544183,0.04132080078125,2.320484517015999,0.21532006261885162,0.0927909930188804,0.0256500244140625,1.271115473011929,0.009713466255261594,0.00764168674010818,0.0013227462768554688,0.13304391421249087
27,train,sent,0.26695939898490906,89.0625,89.8125,2.89453125,2.3203125,2.73046875,126,10,6.43359375,8.921875,0.010415780125185847,6.434639654458103,1.715684289811179,2.017578125,0.278564453125,,,2.044955233198097,0.08754383330033412,10.086951803081298,2.2713824810484704,0.22518026509798755,2.5634801773639495,0.07751389080045978,0.03023775704798624,0.00861358642578125,2.9309686518053804,0.7647433150785368,0.26091828536189904,0.0816650390625,2.320875273285566,0.319395670578678,0.13761862787504428,0.036468505859375,2.320484517015999,0.1999032070668667,0.08614718417683304,0.0228271484375,1.271115473011929,0.008637404319041586,0.006795137422546761,0.0011205673217773438,105,10,2.3515625,6.08984375,9.296875,6.089170699387889,0.011971005005761981,1.767921935999766,0.3447265625,,,2.412206441890132,0.23914126774683966,2.5634801773639495,0.083374103359664,0.03252379483792161,0.00963592529296875,2.9309686518053804,0.7958942124223105,0.27154647728220016,0.08819580078125,2.320875273285566,0.3449302627029125,0.14862076677417013,0.041015625,2.320484517015999,0.21652245150658356,0.09330915587621252,0.0257415771484375,1.271115473011929,0.009640087975977707,0.007583959270934969,0.0013093948364257812,0.12415384682139229
28,train,sent,0.2551562488079071,89.8125,90.4375,2.888671875,2.326171875,2.728515625,135,9,6.4375,8.9140625,0.010948626091703773,6.436604826701018,1.6944943140260875,2.044921875,0.27734375,,,2.0619451591087836,0.10383909470848028,10.086951803081298,2.283314042885565,0.22636313600587174,2.5634801773639495,0.07840733674958233,0.03058628556676,0.0087127685546875,2.9309686518053804,0.7695600970911425,0.2625616949594868,0.0821533203125,2.320875273285566,0.324408327739099,0.1397784411222787,0.037017822265625,2.320484517015999,0.20363058345686635,0.08775347646737278,0.0232391357421875,1.271115473011929,0.008592772439459218,0.0067600250503587235,0.0011148452758789062,111,9,2.3671875,6.09375,9.2734375,6.092096656659382,0.012986334972083569,1.775470308959484,0.34326171875,,,2.4235896858562116,0.2402697795300131,2.5634801773639495,0.08412680402889094,0.03281741937064609,0.0097198486328125,2.9309686518053804,0.7985477600766737,0.2724518256395525,0.0885009765625,2.320875273285566,0.3491081945975152,0.15042092033808319,0.04150390625,2.320484517015999,0.21898168652541017,0.09436894963945168,0.026031494140625,1.271115473011929,0.00947008065727406,0.0074502127134323595,0.0012865066528320312,0.11895205315707248
29,train,sent,0.24987076222896576,89.8125,90.5,2.888671875,2.32421875,2.728515625,145,10,6.44921875,8.921875,0.011160252150148153,6.44805297959301,1.6850494330283254,2.044921875,0.276611328125,,,2.0641522495265106,0.1114349562917284,10.086951803081298,2.287124235218606,0.22674087076731642,2.5634801773639495,0.07834326940265068,0.030561293235047284,0.00868988037109375,2.9309686518053804,0.768121731458077,0.2620709474272061,0.08184814453125,2.320875273285566,0.3214314195844574,0.13849577497088864,0.036651611328125,2.320484517015999,0.2021009563033056,0.08709429208482505,0.023040771484375,1.271115473011929,0.008663670544235558,0.006815801339989079,0.0011224746704101562,118,10,2.3671875,6.1171875,9.3125,6.120501988231235,0.012068327981978655,1.7535552368499339,0.34326171875,,,2.428517271089728,0.24075829036358434,2.5634801773639495,0.08550245081140151,0.033354051873076884,0.00984954833984375,2.9309686518053804,0.7982364276492389,0.2723456039550445,0.0882568359375,2.320875273285566,0.3471682747832405,0.14958506335059052,0.0411376953125,2.320484517015999,0.21734385310654236,0.09366313436386693,0.0257568359375,1.271115473011929,0.009180775998992807,0.0072226136758754165,0.0012426376342773438,0.14779763277904384
30,train,sent,0.24959297478199005,89.9375,90.6875,2.908203125,2.3203125,2.732421875,147,10,6.5,8.921875,0.0102305649779737,6.4996441720304805,1.6861567611340433,2.01953125,0.271484375,,,2.0860271006000763,0.11855290349459033,10.086951803081298,2.306107263134633,0.22862280976004842,2.5634801773639495,0.07906301435524377,0.030842061917773438,0.00872039794921875,2.9309686518053804,0.7858272424380575,0.2681117868504031,0.08331298828125,2.320875273285566,0.3273562172076474,0.14104860393648938,0.037109375,2.320484517015999,0.20196697461097912,0.08703655341372253,0.0229034423828125,1.271115473011929,0.009186678457219877,0.007227257202252358,0.00118255615234375,117,10,2.33984375,6.1640625,9.3125,6.166540041393428,0.011881283018738031,1.7745961318723857,0.338134765625,,,2.4456454319011245,0.24245634158319704,2.5634801773639495,0.08432936824676229,0.03289643859601792,0.0096588134765625,2.9309686518053804,0.816122363513589,0.27844800148609045,0.0897216796875,2.320875273285566,0.3525206051173182,0.15189123223251438,0.041534423828125,2.320484517015999,0.21710171787013355,0.0935587875196483,0.0255889892578125,1.271115473011929,0.009146590308721336,0.007195719431412742,0.0012302398681640625,0.15102505502623031
31,train,sent,0.2409941852092743,90.4375,90.875,2.947265625,2.302734375,2.716796875,142,10,6.5,8.8984375,0.009989337995648384,6.494221263372966,1.6924881839659065,1.98828125,0.269287109375,,,2.0917554468836466,0.14343569994612515,10.086951803081298,2.3063093218254407,0.2286428414499734,2.5634801773639495,0.07871809451768375,0.03070751052135316,0.0086822509765625,2.9309686518053804,0.7791701043285091,0.2658404769524116,0.0826416015625,2.320875273285566,0.32238904673624535,0.1389083896265794,0.03656005859375,2.320484517015999,0.20701535254876013,0.08921212403303135,0.023468017578125,1.271115473011929,0.008915433824845387,0.007013866178278925,0.0011472702026367188,111,10,2.322265625,6.1640625,9.28125,6.165002579996345,0.01068964903242886,1.778838787926361,0.335693359375,,,2.4448621768710987,0.24237869126372327,2.5634801773639495,0.08360451748373166,0.03261367816376211,0.00958251953125,2.9309686518053804,0.8073738996341451,0.27546316441727525,0.0887451171875,2.320875273285566,0.3465551935915876,0.14932090387648617,0.04083251953125,2.320484517015999,0.22124886606744898,0.09534597815458018,0.0260772705078125,1.271115473011929,0.009643710690182772,0.007586809298554003,0.0012969970703125,0.16502242800901645
32,train,sent,0.2394416630268097,90.0,90.5625,2.91796875,2.31640625,2.708984375,135,10,6.44140625,8.8828125,0.010168402921408415,6.445292175508414,1.6876027269754559,2.0234375,0.274658203125,,,2.1118998352680753,0.10423575511917398,10.086951803081298,2.319171446464029,0.22991796647185161,2.5634801773639495,0.0782827836873734,0.030537698078817337,0.00868988037109375,2.9309686518053804,0.7792637251536494,0.2658724188925216,0.0831298828125,2.320875273285566,0.3278613353937603,0.14126624518241374,0.03741455078125,2.320484517015999,0.20548859590030766,0.08855417667882284,0.0234527587890625,1.271115473011929,0.008757422966787942,0.0068895573633739856,0.0011348724365234375,110,10,2.3359375,6.109375,9.2890625,6.103753717969614,0.010604346171021461,1.780098575167358,0.342529296875,,,2.456563059342429,0.24353869308585507,2.5634801773639495,0.08411191136116791,0.03281160982007709,0.00969696044921875,2.9309686518053804,0.8083876975954123,0.27580905619630974,0.08941650390625,2.320875273285566,0.35061764611498436,0.151071300621265,0.041595458984375,2.320484517015999,0.21985887158736706,0.09474696770228491,0.026092529296875,1.271115473011929,0.009438161897971753,0.00742510188756327,0.0012788772583007812,0.13554699685452778
33,train,sent,0.22362878918647766,90.625,91.125,2.916015625,2.3046875,2.71484375,134,10,6.4296875,8.890625,0.010145663050934672,6.428930808717585,1.7049412468913943,2.015625,0.27685546875,,,2.104526716990388,0.08207379355519002,10.086951803081298,2.3189763707704802,0.2298986270621511,2.5634801773639495,0.07912378806557996,0.030865769419346042,0.00879669189453125,2.9309686518053804,0.7718676408036433,0.2633489922617215,0.08245849609375,2.320875273285566,0.3251915157014311,0.14011589482836406,0.03717041015625,2.320484517015999,0.20737128592850596,0.08936551155927243,0.0236968994140625,1.271115473011929,0.009097221355694352,0.007156880353394123,0.0011816024780273438,110,10,2.3515625,6.08203125,9.2890625,6.079871728713099,0.009652277920395136,1.7171169889625162,0.34521484375,,,2.45527194653107,0.24341069477312752,2.5634801773639495,0.08438678810224687,0.03291883777662856,0.00975799560546875,2.9309686518053804,0.8002889223212595,0.27304588257138396,0.08880615234375,2.320875273285566,0.3484948195950732,0.15015663426915815,0.041473388671875,2.320484517015999,0.2213177175972687,0.09537564934148741,0.026336669921875,1.271115473011929,0.009641063334020039,0.00758472659543305,0.0013113021850585938,0.11991299917666721
34,train,sent,0.23070986568927765,90.5,90.9375,2.955078125,2.3359375,2.734375,136,10,6.46484375,8.921875,0.010811751941218972,6.465947585766184,1.687105692923069,2.017578125,0.275146484375,,,2.099737551938781,0.10083515875110237,10.086951803081298,2.3122793050126704,0.2292346935083332,2.5634801773639495,0.07977946260735802,0.031121544575154852,0.0088348388671875,2.9309686518053804,0.7721437532732951,0.2634431974554487,0.0821533203125,2.320875273285566,0.3225721020071388,0.13898726300379208,0.036712646484375,2.320484517015999,0.20739695827467486,0.08937657491521411,0.0236053466796875,1.271115473011929,0.008948566042046302,0.007039931644323806,0.0011568069458007812,109,10,2.333984375,6.1015625,9.28125,6.102297034156526,0.009314368944615126,1.6768302281852812,0.34228515625,,,2.438488516467527,0.2417468194626084,2.5634801773639495,0.08494879125444754,0.03313807222094503,0.00980377197265625,2.9309686518053804,0.7991310893485375,0.27265084833176195,0.08843994140625,2.320875273285566,0.3446089132583712,0.148482306319944,0.0408935546875,2.320484517015999,0.22150422130413627,0.09545602208498126,0.0262908935546875,1.271115473011929,0.009360917900181676,0.007364333216714629,0.0012693405151367188,0.1483097102662913
35,train,sent,0.231056809425354,90.6875,91.375,2.9453125,2.3125,2.716796875,149,10,6.44921875,8.890625,0.010011648992076516,6.449056732089776,1.693196902051568,1.9951171875,0.274658203125,,,2.1024066867695224,0.11554998111503915,10.086951803081298,2.3189986437687686,0.22990083516215232,2.5634801773639495,0.07737158012920542,0.030182242411083256,0.00858306884765625,2.9309686518053804,0.7699576664216856,0.2626973393070639,0.08209228515625,2.320875273285566,0.3252646427212911,0.1401474032082851,0.037078857421875,2.320484517015999,0.20552721244931238,0.08857081826756069,0.0234375,1.271115473011929,0.008543863623982517,0.006721547967422419,0.0011072158813476562,118,10,2.3125,6.1015625,9.2734375,6.10062549004523,0.010197883937507868,1.7026008230168372,0.342529296875,,,2.4488109557149,0.24277016521154118,2.5634801773639495,0.08212114491043021,0.03203502240258247,0.0094757080078125,2.9309686518053804,0.7971122710762648,0.27196205956869235,0.0882568359375,2.320875273285566,0.34786996594665176,0.14988740237392714,0.04132080078125,2.320484517015999,0.2183962943931217,0.09411667812977523,0.02593994140625,1.271115473011929,0.009037154150498772,0.007109624847131383,0.0012264251708984375,0.14975568479404824
36,train,sent,0.22145944833755493,90.5625,91.1875,2.94921875,2.326171875,2.734375,141,10,6.453125,8.921875,0.010076130973175168,6.453662470403554,1.7013589181005955,2.01953125,0.27685546875,,,2.0923341682505967,0.11247078864124259,10.086951803081298,2.312037482599706,0.22921071972341928,2.5634801773639495,0.0780907343322994,0.03046278064556787,0.00865936279296875,2.9309686518053804,0.7568232834924178,0.258216096247307,0.08062744140625,2.320875273285566,0.3172400639631565,0.13668983749999328,0.036163330078125,2.320484517015999,0.20550816965835494,0.08856261188186072,0.0234222412109375,1.271115473011929,0.008674233319191593,0.0068241111868757726,0.0011234283447265625,110,10,2.345703125,6.0859375,9.2890625,6.087183586774143,0.009978527901694179,1.6900170498993248,0.344482421875,,,2.43776437348055,0.24167502939152313,2.5634801773639495,0.08174625136828162,0.03188877842322231,0.00945281982421875,2.9309686518053804,0.7845649260148404,0.267681104515251,0.08697509765625,2.320875273285566,0.34128031859281016,0.14704810832409526,0.04058837890625,2.320484517015999,0.21852181352035327,0.09417076990513988,0.0259857177734375,1.271115473011929,0.009257621743532063,0.007283069036675304,0.0012578964233398438,0.15396024734492594
37,train,sent,0.22054673731327057,91.0625,91.6875,2.9765625,2.330078125,2.7421875,139,10,6.4921875,8.9375,0.009742330992594361,6.488896825298415,1.692496901145205,2.02734375,0.2734375,,,2.107244844896713,0.09458997134988521,10.086951803081298,2.327326477142904,0.23072643971908016,2.5634801773639495,0.07980619493201235,0.031131972713000576,0.00881195068359375,2.9309686518053804,0.7750505801866634,0.26443496067733707,0.08221435546875,2.320875273285566,0.32219069164004477,0.1388229239841626,0.03656005859375,2.320484517015999,0.21147302712834382,0.09113313429916145,0.02398681640625,1.271115473011929,0.009192463736663825,0.00723180854284004,0.0011835098266601562,110,10,2.349609375,6.12890625,9.2890625,6.130085166449373,0.009413862135261297,1.68809072393924,0.340576171875,,,2.453478322112564,0.24323287847604178,2.5634801773639495,0.08496263312266894,0.033143471860210286,0.00977325439453125,2.9309686518053804,0.8039486650665548,0.2742945287290428,0.0887451171875,2.320875273285566,0.3454329239619973,0.1488373493992128,0.0408935546875,2.320484517015999,0.22673493754645424,0.09771017039063096,0.0268402099609375,1.271115473011929,0.009439583335592694,0.007426220147588517,0.0012760162353515625,0.1407903964106325
38,train,sent,0.2266736626625061,90.9375,91.625,2.970703125,2.328125,2.73828125,128,10,6.4765625,8.9296875,0.010682377964258194,6.475099746385302,1.68833520100452,2.02734375,0.274658203125,,,2.1023376635038646,0.11605998412458168,10.086951803081298,2.3254549604393375,0.2305409013383976,2.5634801773639495,0.07883679903848151,0.03075381652435874,0.00872039794921875,2.9309686518053804,0.7680645044349994,0.26205142247492036,0.0816650390625,2.320875273285566,0.3200477912856501,0.137899608380321,0.036376953125,2.320484517015999,0.208595359233942,0.08989301919677657,0.023712158203125,1.271115473011929,0.009002933710135608,0.007082703264403673,0.0011615753173828125,102,10,2.357421875,6.11328125,9.3046875,6.114069989805446,0.010363169014453888,1.6980080499779433,0.3427734375,,,2.4544285658470573,0.24332708371792694,2.5634801773639495,0.08289110078390927,0.03233537809882617,0.009552001953125,2.9309686518053804,0.7986632476246056,0.2724912281585323,0.08831787109375,2.320875273285566,0.34294022495676657,0.14776331537682352,0.0406494140625,2.320484517015999,0.22359794277350975,0.09635829980069982,0.0265045166015625,1.271115473011929,0.009531392391885163,0.007498447304162203,0.0012903213500976562,0.11454118076355096
39,train,sent,0.20597100257873535,91.625,92.3125,2.990234375,2.337890625,2.74609375,130,10,6.5,8.9375,0.010226324899122119,6.49745173719445,1.6947687061037868,2.021484375,0.273193359375,,,2.1096127566606393,0.1139555911450979,10.086951803081298,2.3306589507087967,0.23105681440817846,2.5634801773639495,0.07995840941021637,0.031191350772385665,0.00882720947265625,2.9309686518053804,0.7730573304832618,0.2637548955042845,0.08197021484375,2.320875273285566,0.32255973411221905,0.13898193402508213,0.036590576171875,2.320484517015999,0.20787662835157494,0.08958328608841207,0.0235748291015625,1.271115473011929,0.008924289710380506,0.007020833197187236,0.001148223876953125,103,10,2.341796875,6.125,9.296875,6.123068263275443,0.010974946897476912,1.6757752641569823,0.3408203125,,,2.4533639759196886,0.24322154242575547,2.5634801773639495,0.0838799746746206,0.03272113255070112,0.00965118408203125,2.9309686518053804,0.8013568646065838,0.2734102475347098,0.0885009765625,2.320875273285566,0.3455677900159069,0.1488954593956706,0.0408935546875,2.320484517015999,0.22154382199824152,0.09547308778562044,0.0262298583984375,1.271115473011929,0.009442301069936043,0.0074283582179692585,0.0012760162353515625,0.12281956689454782
40,train,sent,0.19723115861415863,91.6875,92.0625,2.98046875,2.341796875,2.74609375,129,10,6.48828125,8.9453125,0.010508892126381397,6.491674931593164,1.6928952678572387,2.04296875,0.274169921875,,,2.111994164595636,0.10919046285217487,10.086951803081298,2.3342718628000334,0.23141499120546752,2.5634801773639495,0.07953599069470041,0.0310265674753483,0.00878143310546875,2.9309686518053804,0.7663501104773438,0.2614664984578724,0.08135986328125,2.320875273285566,0.3193916064226636,0.13761687674431305,0.0362548828125,2.320484517015999,0.20514797890867342,0.08840738966553467,0.023284912109375,1.271115473011929,0.008899908487287611,0.007001652230854473,0.0011463165283203125,101,10,2.369140625,6.11328125,9.2890625,6.114115379110237,0.01095336489379406,1.677474563010037,0.342041015625,,,2.454585101810557,0.2433426023767404,2.5634801773639495,0.08421117577388326,0.03285033234018544,0.00970458984375,2.9309686518053804,0.794855652753335,0.2711921372013754,0.087890625,2.320875273285566,0.3436878225401756,0.14808543418777997,0.040740966796875,2.320484517015999,0.2196298069805236,0.09464825357376402,0.0260467529296875,1.271115473011929,0.008987705297364812,0.0070707229108526995,0.001216888427734375,0.13088379653323276
1,test,,0.8740024566650391,55.09375,58.78125,1.08984375,1.27734375,1.57421875,25,9,3.3359375,6.1796875,0.0017539698164910078,3.324625637186715,0.29856459121219814,1.1669921875,0.460205078125,3.021484375,2.30859375,1.6173548127376915,0.1653892330167008,7.202607572261545,1.6604715932004859,0.2305375624787947,2.419828105593133,0.2558846599635025,0.105744973939288,0.044464111328125,2.3575277779491848,0.7547456092753331,0.3201428277260372,0.132568359375,2.3121179069417717,0.24670735524977294,0.10670189202249279,0.043670654296875,2.296947563168559,0.22851963662493668,0.09948839942593282,0.040557861328125,1.1218442445355195,0.03352610739972661,0.029884814726314816,0.0075225830078125,29,9,1.3984375,3.189453125,6.78515625,3.1847978793103815,0.0017640299629420042,0.2994636269286275,0.52978515625,3.21484375,2.357421875,1.9593640218128892,0.27203537082302387,2.419828105593133,0.29477398171910085,0.12181608314977715,0.05255126953125,2.3575277779491848,0.7960921541594521,0.3376809221955269,0.1435546875,2.3121179069417717,0.30199583532205354,0.130614374991586,0.054901123046875,2.296947563168559,0.2949897193571611,0.12842684094635276,0.05377197265625,1.1218442445355195,0.05406207880128733,0.04819036070704344,0.01253509521484375,0.19549756644235647
2,test,,0.7297426462173462,63.4375,64.8125,1.271484375,1.7080078125,1.986328125,43,10,4.3359375,7.31640625,0.001712090102955699,4.337976049759593,0.2994338769931346,1.4443359375,0.40771484375,2.23828125,2.212890625,2.1790595360719207,0.1307662185637959,7.202607572261545,1.9994259635309346,0.2775975149931895,2.419828105593133,0.2920156507049674,0.12067619597855292,0.043243408203125,2.3575277779491848,0.828148090221354,0.3512781897915793,0.123779296875,2.3121179069417717,0.4239863338670453,0.18337574074146168,0.06378173828125,2.296947563168559,0.2297524457875726,0.10002511571079885,0.034637451171875,1.1218442445355195,0.04290206817621556,0.03824244620872341,0.00786590576171875,40,10,1.6669921875,4.12109375,7.8984375,4.11640006221058,0.0018893640954047441,0.3018174348399043,0.478271484375,2.22265625,2.185546875,2.444011870989476,0.33932320294691287,2.419828105593133,0.3576536433145856,0.14780126013410352,0.0546875,2.3575277779491848,0.8896009519990775,0.3773448441710163,0.1373291015625,2.3121179069417717,0.5185960758725199,0.22429482264529696,0.08062744140625,2.296947563168559,0.29474692274099823,0.12832113691546582,0.045928955078125,1.1218442445355195,0.07567759166902199,0.0674581984421153,0.014434814453125,0.18501555140563417
3,test,,0.7631096839904785,69.9375,73.625,1.7294921875,2.033203125,2.388671875,69,10,5.359375,8.234375,0.0016733179800212383,5.344179607148053,0.30261369701474905,1.587890625,0.349365234375,2.48828125,2.521484375,2.265574091132992,0.15258832247783025,7.202607572261545,2.084401889860394,0.28939545420852536,2.419828105593133,0.34648719469822176,0.143186697392827,0.0445556640625,2.3575277779491848,0.8339260265606327,0.35372903528885064,0.10809326171875,2.3121179069417717,0.35698481194359033,0.1543973215517251,0.046539306640625,2.296947563168559,0.22724136496796543,0.09893189057154352,0.0296783447265625,1.1218442445355195,0.0375074482062665,0.033433739477618685,0.005786895751953125,65,10,1.8193359375,5.09375,8.7421875,5.097209543198949,0.0017712509725242853,0.3029722080100328,0.4169921875,2.470703125,2.498046875,2.5888280059972653,0.3594292733602866,2.419828105593133,0.44428453479503904,0.18360169210702626,0.059112548828125,2.3575277779491848,0.9101708142114049,0.38607002756216224,0.12213134765625,2.3121179069417717,0.46641321027058513,0.20172553003039012,0.06298828125,2.296947563168559,0.3044157330460209,0.13253055399579516,0.041168212890625,1.1218442445355195,0.07955105377368099,0.07091096126861866,0.01279449462890625,0.1501426585722227
