epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4343905448913574,80.8125,82.0,2.33984375,3.189453125,3.349609375,815,10,8.7421875,12.3515625,0.8074883839581162,8.661249859623142,1.7770181570667773,2.505859375,0.292236328125,,,5.709400930248124,0.16431975305161486,10.086951803081298,3.969561762999284,0.3935343243919027,2.5634801773639495,0.34644290833751334,0.13514553824003578,0.0306396484375,2.9309686518053804,0.719546915268154,0.24549799085191057,0.061614990234375,2.320875273285566,1.3297190350316326,0.5729386022322539,0.12017822265625,2.320484517015999,0.2707316687936867,0.11667031898227491,0.0244598388671875,1.271115473011929,0.13814662297816582,0.10868141086413269,0.0137939453125,753,10,2.625,8.6171875,12.5390625,8.53616392168828,0.7327117470558733,1.8912317589856684,0.3125,,,4.048233298788714,0.4013336613298862,2.5634801773639495,0.35093532171316966,0.1368980048342093,0.0313720703125,2.9309686518053804,0.7418420561573846,0.25310473917912235,0.064208984375,2.320875273285566,1.3654499768664623,0.588334061973719,0.12481689453125,2.320484517015999,0.27680363776075545,0.11928700050828522,0.025299072265625,1.271115473011929,0.13731328600428405,0.1080258158441876,0.013885498046875,0.18006512249134643
12,train,sent,0.40544456243515015,83.0,83.8125,2.47265625,3.21875,3.38671875,830,10,8.90625,12.4609375,0.8040918619371951,8.820232399671381,1.787448882125318,2.484375,0.28564453125,,,5.780555835729302,0.19714669321871256,10.086951803081298,4.01058829368189,0.39760161166396774,2.5634801773639495,0.346317044951304,0.13509643960166098,0.0301971435546875,2.9309686518053804,0.7224855216959476,0.24650059673989358,0.061065673828125,2.320875273285566,1.3413082838209993,0.5779320841839833,0.1195068359375,2.320484517015999,0.26979377691549367,0.11626613965191716,0.0240325927734375,1.271115473011929,0.13867708156366376,0.10909872824934319,0.01363372802734375,753,10,2.599609375,8.78125,12.640625,8.694371595096111,0.7359915098641068,1.8882781399879605,0.3056640625,,,4.0862821867773285,0.4051057511278161,2.5634801773639495,0.3537088514556377,0.1379799440537745,0.03118896484375,2.9309686518053804,0.7482466158654795,0.2552898733340543,0.06390380859375,2.320875273285566,1.3755582989533517,0.5926894541842532,0.12396240234375,2.320484517015999,0.277939745859177,0.11977660002514928,0.0250396728515625,1.271115473011929,0.13875296116970048,0.10915842353875456,0.0138092041015625,0.21243541826604292
13,train,sent,0.39751526713371277,82.75,84.0,2.46484375,3.193359375,3.365234375,842,10,8.875,12.4140625,0.8083085550460964,8.797580009158045,1.7769506759941578,2.431640625,0.284912109375,,,5.795986616608207,0.18016358174708266,10.086951803081298,4.009664867556209,0.3975100650655793,2.5634801773639495,0.35265541752232465,0.13756900507222314,0.03082275390625,2.9309686518053804,0.7354335587600751,0.2509182615471074,0.062286376953125,2.320875273285566,1.3434889323740196,0.578871664426886,0.1199951171875,2.320484517015999,0.26869683184967386,0.11579341722788201,0.0240020751953125,1.271115473011929,0.13816683399040386,0.10869731108143564,0.01361846923828125,772,10,2.548828125,8.75,12.6015625,8.671919273776362,0.7292826799675822,1.88236093102023,0.305419921875,,,4.089661750936642,0.40544079428310126,2.5634801773639495,0.3580547876164175,0.1396752706645107,0.031646728515625,2.9309686518053804,0.7596265996391409,0.2591725432379619,0.06500244140625,2.320875273285566,1.3799181218109107,0.5945679794577751,0.1246337890625,2.320484517015999,0.27893574916524244,0.12020582215473549,0.0251922607421875,1.271115473011929,0.1394116935305778,0.10967665526109875,0.01390838623046875,0.19862642615575776
14,train,sent,0.3909814655780792,83.1875,84.3125,2.51953125,3.203125,3.365234375,894,10,8.90625,12.4140625,0.8216890399344265,8.817753821898366,1.7737287918571383,2.408203125,0.282470703125,,,5.85922242792606,0.16272150000384566,10.086951803081298,4.038470787464954,0.4003658257027963,2.5634801773639495,0.35430274436195397,0.1382116185217733,0.0308837890625,2.9309686518053804,0.7382538434282484,0.2518804979280513,0.062347412109375,2.320875273285566,1.349253678355164,0.5813555316331506,0.1201171875,2.320484517015999,0.27004199541772955,0.11637310804598129,0.0240478515625,1.271115473011929,0.13999225532495885,0.11013338937118348,0.0137481689453125,830,10,2.509765625,8.796875,12.6171875,8.714276948643072,0.7251520410645753,1.8807387189008296,0.302490234375,,,4.123743168868886,0.40881955712420387,2.5634801773639495,0.36438526718188413,0.14214475711553382,0.032073974609375,2.9309686518053804,0.7637631842710029,0.260583880281541,0.06512451171875,2.320875273285566,1.3853936672865652,0.5969272382851153,0.12457275390625,2.320484517015999,0.2785806906379573,0.12005281164133559,0.025054931640625,1.271115473011929,0.14076569637995462,0.11074186363761901,0.01397705078125,0.1784554933446918
15,train,sent,0.37325721979141235,84.0,85.0,2.568359375,3.193359375,3.3671875,830,10,8.890625,12.421875,0.807807797100395,8.804757312978431,1.778552272124216,2.3984375,0.28466796875,,,5.753731949237142,0.17227671586103782,10.086951803081298,3.9996974614419294,0.39652191658337527,2.5634801773639495,0.3489843127969987,0.1361369266197574,0.0304718017578125,2.9309686518053804,0.7341470732785318,0.25047933311273096,0.0621337890625,2.320875273285566,1.35847962317684,0.5853307322515858,0.1212158203125,2.320484517015999,0.26189937574425315,0.11286409102226622,0.0233612060546875,1.271115473011929,0.13532946832586745,0.10646512547377152,0.0133209228515625,771,10,2.509765625,8.765625,12.6171875,8.690294069829458,0.7361407880671322,1.8921073039527982,0.304931640625,,,4.078974003631512,0.40438123263219045,2.5634801773639495,0.35642476986697247,0.13903940939909565,0.031463623046875,2.9309686518053804,0.7592271338190901,0.2590362518382553,0.06488037109375,2.320875273285566,1.3946790225688934,0.6009280372031818,0.125732421875,2.320484517015999,0.27185850715842896,0.11715592375855297,0.0245208740234375,1.271115473011929,0.13541391336063135,0.10653155927664532,0.01348876953125,0.1797039150410758
16,train,sent,0.3752170503139496,84.4375,85.375,2.533203125,3.21875,3.390625,913,10,8.9453125,12.4921875,0.8326012860052288,8.86068710982175,1.7846810871269554,2.39453125,0.2841796875,,,5.846277068063619,0.19960986153064883,10.086951803081298,4.045522386264686,0.40106490694531577,2.5634801773639495,0.34925443898068664,0.1362423014091056,0.0303497314453125,2.9309686518053804,0.7390947084219608,0.2521673877223841,0.062255859375,2.320875273285566,1.3583565764340646,0.5852777148644855,0.12060546875,2.320484517015999,0.27022266955720653,0.11645096856957113,0.02398681640625,1.271115473011929,0.13812511886855283,0.10866449335343475,0.013519287109375,828,10,2.509765625,8.8203125,12.671875,8.73554675056904,0.765758047811687,1.881225029937923,0.30419921875,,,4.121381289163082,0.4085854051472823,2.5634801773639495,0.3551667262693403,0.13854865327437857,0.0312042236328125,2.9309686518053804,0.7601199049787084,0.2593408511928299,0.064697265625,2.320875273285566,1.3937833537534514,0.6005421186552307,0.1251220703125,2.320484517015999,0.2796561846585295,0.12051628985577126,0.025115966796875,1.271115473011929,0.13853350533182862,0.10898577530770766,0.01373291015625,0.21494423412216518
17,train,sent,0.35947391390800476,85.1875,86.0625,2.6015625,3.271484375,3.443359375,907,10,9.2421875,12.640625,0.8597365678288043,9.159959925143474,1.7963164439424872,2.384765625,0.269287109375,,,5.85106302019557,0.17160796101181322,10.086951803081298,4.072634537376192,0.40375275076977263,2.5634801773639495,0.34072567108674434,0.13291527435843709,0.02886962890625,2.9309686518053804,0.7373887661588476,0.2515853472894159,0.060577392578125,2.320875273285566,1.3602977714445936,0.5861141212982449,0.11767578125,2.320484517015999,0.2688670969398643,0.11586679202911078,0.02325439453125,1.271115473011929,0.13444881276995702,0.1057723044243796,0.01279449462890625,850,10,2.4921875,9.140625,12.859375,9.059404099400034,0.764075041981414,1.8921197240706533,0.2890625,,,4.152027246663938,0.4116235833897414,2.5634801773639495,0.3504826560963483,0.13672142238164403,0.0299530029296875,2.9309686518053804,0.7643042209944593,0.2607684734272654,0.0633544921875,2.320875273285566,1.3959180613585511,0.6014619042334008,0.121826171875,2.320484517015999,0.28075893851968736,0.12099151554810897,0.024505615234375,1.271115473011929,0.137048522757647,0.10781752379499267,0.0131683349609375,0.19145917888192723
18,train,sent,0.3434368669986725,85.75,86.75,2.681640625,3.330078125,3.501953125,934,10,9.3984375,12.8046875,0.8611162630841136,9.318712264724203,1.7866452119778842,2.412109375,0.265625,,,5.885524367977668,0.174050684356972,10.086951803081298,4.109561295734924,0.4074135949058031,2.5634801773639495,0.345958883028862,0.13495672253827012,0.0289154052734375,2.9309686518053804,0.7493588538578084,0.2556693512897956,0.060760498046875,2.320875273285566,1.3570496486992036,0.5847145963936636,0.11578369140625,2.320484517015999,0.27628950527366314,0.11906543794955139,0.0235748291015625,1.271115473011929,0.1342834215796529,0.10564218942396014,0.01258087158203125,880,10,2.51953125,9.3046875,13.03125,9.228463550362582,0.7815492330119014,1.9039134730119258,0.285888671875,,,4.190546544381153,0.4154423086567194,2.5634801773639495,0.35334216998534274,0.13783690356002198,0.0297698974609375,2.9309686518053804,0.775402997378924,0.26455519983173525,0.0633544921875,2.320875273285566,1.3960020273385778,0.6014980828169694,0.12005615234375,2.320484517015999,0.29020309450865334,0.1250614224661308,0.02496337890625,1.271115473011929,0.1363589790433597,0.10727505245471905,0.0128936767578125,0.19689819801519975
19,train,sent,0.3407515287399292,86.625,87.5,2.69921875,3.37890625,3.55078125,892,10,9.40625,12.9296875,0.8422464651521295,9.330144213179828,1.7808015029877424,2.48046875,0.27294921875,,,5.910207199975,0.19888182087001963,10.086951803081298,4.120542739471114,0.408502273026862,2.5634801773639495,0.337973559947212,0.13184169042210164,0.0282440185546875,2.9309686518053804,0.7392572151144616,0.25222283242746507,0.0599365234375,2.320875273285566,1.3542339431664923,0.58350138792653,0.11553955078125,2.320484517015999,0.2787517854263992,0.12012654399644819,0.023773193359375,1.271115473011929,0.13252229415058459,0.10425669183034239,0.01241302490234375,833,10,2.591796875,9.3125,13.1875,9.232233322267685,0.8199308170005679,1.8967682800721377,0.294189453125,,,4.203567992407692,0.4167332286770333,2.5634801773639495,0.3489861512138308,0.13613764377639795,0.029388427734375,2.9309686518053804,0.7689331193236519,0.2623477800931151,0.06280517578125,2.320875273285566,1.3951194511530511,0.6011178055156918,0.11993408203125,2.320484517015999,0.29315151842227927,0.12633202948462427,0.02520751953125,1.271115473011929,0.1340770993318614,0.10547987352727563,0.01267242431640625,0.21197908081838743
20,train,sent,0.3192218840122223,87.0625,87.8125,2.681640625,3.408203125,3.58203125,824,10,9.3125,13.0078125,0.8878301621880382,9.232394657994233,1.7846258350182325,2.50390625,0.283935546875,,,5.8691734850350326,0.17157969222574326,10.086951803081298,4.114221909213102,0.4078756386995242,2.5634801773639495,0.32937104643499815,0.12848589559748164,0.027740478515625,2.9309686518053804,0.7274978439880098,0.24821072157830654,0.059417724609375,2.320875273285566,1.3506635321682774,0.5819629980615888,0.1160888671875,2.320484517015999,0.2932077660090826,0.12635626907182723,0.02520751953125,1.271115473011929,0.12898911282087333,0.10147710067223988,0.0121917724609375,758,10,2.611328125,9.2109375,13.2734375,9.136769164412996,0.8518599870149046,1.8778694430366158,0.305908203125,,,4.202540919723795,0.41663140676849764,2.5634801773639495,0.3373876115554353,0.1316131150670235,0.028656005859375,2.9309686518053804,0.7566482770822418,0.25815638683688114,0.06231689453125,2.320875273285566,1.3878560140233107,0.5979881943671108,0.120361328125,2.320484517015999,0.31074030127076746,0.13391181841211355,0.026947021484375,1.271115473011929,0.13169737340597543,0.10360771794706923,0.01256561279296875,0.19918839746412792
21,train,sent,0.3152996003627777,86.9375,87.875,2.775390625,3.478515625,3.662109375,819,10,9.546875,13.21875,0.8641394688747823,9.47192692826473,1.8015465917997062,2.58984375,0.277587890625,,,6.044765445667897,0.1781283913444354,10.086951803081298,4.206841657475595,0.4170577732105863,2.5634801773639495,0.33526776614236375,0.13078617463198905,0.027679443359375,2.9309686518053804,0.7334209896383577,0.2502316048950556,0.05877685546875,2.320875273285566,1.3574010224102793,0.584865993461451,0.1143798828125,2.320484517015999,0.30476736458028597,0.13133781429931632,0.0256805419921875,1.271115473011929,0.13295658009965372,0.10459834918428844,0.01229095458984375,769,10,2.708984375,9.4375,13.4453125,9.359169584267603,0.8026531550567597,1.8814695528708398,0.29833984375,,,4.279518591378899,0.42426281744219485,2.5634801773639495,0.3396051346899469,0.13247815906232832,0.0283050537109375,2.9309686518053804,0.7556336984404126,0.2578102287020256,0.06109619140625,2.320875273285566,1.3936338828439832,0.6004777158365231,0.1185302734375,2.320484517015999,0.3169927639392238,0.1366062827029146,0.0269622802734375,1.271115473011929,0.13211681508543016,0.10393769715695239,0.01233673095703125,0.2039955111967465
