epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4636422097682953,78.5,78.6875,1.322265625,2.75,2.75,354,11,6.70703125,11.046875,1.918767997995019,6.697117433031039,1.752444814890623,1.748046875,0.392822265625,,,2.6022224856568634,0.14101421035744724,10.086951803081298,2.6317800326457306,0.2609093494272265,2.5634801773639495,0.0933521924780436,0.03641619439945837,0.01007080078125,2.9309686518053804,0.8185493579803778,0.27927605349043166,0.08489990234375,2.320875273285566,0.8735587491664738,0.3763919411015195,0.09674072265625,2.320484517015999,0.17796498520526516,0.07669302850342533,0.01971435546875,1.271115473011929,0.020497430454032184,0.016125545545805673,0.0025691986083984375,194,10,2.43359375,4.984375,11.234375,4.977897131506535,1.8121787179261446,1.7183883818797767,0.55615234375,,,2.5949147167099973,0.25725459656873934,2.5634801773639495,0.08934297802557545,0.034852221138471084,0.01183319091796875,2.9309686518053804,0.8153535613582825,0.27818569838884205,0.10296630859375,2.320875273285566,0.883081628561496,0.3804950824915956,0.120849609375,2.320484517015999,0.18800408956120318,0.08101932513773673,0.025726318359375,1.271115473011929,0.01631808565492321,0.012837610745353636,0.0026073455810546875,0.15744558445775872
12,train,sent,0.41957566142082214,80.9375,81.3125,1.3984375,2.7265625,2.7265625,297,11,6.58984375,10.984375,1.8048421200364828,6.5796720044195025,1.767822263063863,1.736328125,0.39990234375,,,2.520018337626901,0.12492209287267785,10.086951803081298,2.5947535182431096,0.2572386156787703,2.5634801773639495,0.08617986380027265,0.03361830708162222,0.0094146728515625,2.9309686518053804,0.8327100052851293,0.28410744167195623,0.08746337890625,2.320875273285566,0.8788714790539895,0.3786810472627458,0.0986328125,2.320484517015999,0.19382944375311428,0.08352972938701918,0.021759033203125,1.271115473011929,0.017571180060847347,0.013823433381085472,0.00223541259765625,157,10,2.41796875,4.85546875,11.171875,4.849379214809877,1.6070487149991095,1.709629988996312,0.5654296875,,,2.5585136421010564,0.253645867656421,2.5634801773639495,0.08377672618969267,0.032680855865186,0.01129150390625,2.9309686518053804,0.8286450892641106,0.28272055682127223,0.1064453125,2.320875273285566,0.893800313557346,0.38511346294453397,0.12457275390625,2.320484517015999,0.20537479019540328,0.08850513273818465,0.02862548828125,1.271115473011929,0.01430870579638821,0.01125681033720996,0.0023365020751953125,0.14939565701292432
13,train,sent,0.42405378818511963,80.9375,81.4375,1.416015625,2.73828125,2.73828125,290,11,6.609375,11.015625,1.906451574061066,6.602479832872123,1.7567714808974415,1.7587890625,0.39990234375,,,2.542097694383319,0.13247993947608533,10.086951803081298,2.6025898850032805,0.2580154972296247,2.5634801773639495,0.08867072441435209,0.03458997857573957,0.00966644287109375,2.9309686518053804,0.8266440369293244,0.2820378295141911,0.086669921875,2.320875273285566,0.8677075678626407,0.3738708313412566,0.09716796875,2.320484517015999,0.20043611483963097,0.08637683784133994,0.0224456787109375,1.271115473011929,0.018823359490202307,0.014808536195063417,0.00238800048828125,152,10,2.4296875,4.86328125,11.203125,4.855508894643749,1.7008711241651326,1.7212123239878565,0.56591796875,,,2.572758930452715,0.25505811673124135,2.5634801773639495,0.08685757383621695,0.033882678166652885,0.01169586181640625,2.9309686518053804,0.8216810047075267,0.2803445216656951,0.10540771484375,2.320875273285566,0.8832907701045016,0.3805851957111266,0.12298583984375,2.320484517015999,0.21225766025709003,0.09147126761700629,0.0295562744140625,1.271115473011929,0.015369837930245822,0.012091614221190101,0.002506256103515625,0.16027603082634254
14,train,sent,0.3973259925842285,81.75,82.125,1.4375,2.76171875,2.76171875,288,11,6.70703125,11.09375,1.7436161879450083,6.699729924075296,1.807807806879282,1.75,0.3955078125,,,2.585509146209592,0.14886480756984385,10.086951803081298,2.6383493171956234,0.26156061501054034,2.5634801773639495,0.09334875745483373,0.036414854415151014,0.01007080078125,2.9309686518053804,0.8396241827985342,0.28646644933624704,0.08709716796875,2.320875273285566,0.8775728806123464,0.3781215176505384,0.09722900390625,2.320484517015999,0.2139351114785697,0.09219415596604676,0.0236968994140625,1.271115473011929,0.0191647839628466,0.0150771384423756,0.00240325927734375,149,10,2.458984375,4.96484375,11.28125,4.956240246019306,1.520258272998035,1.7062337221577764,0.56005859375,,,2.606900175551213,0.2584428107166006,2.5634801773639495,0.09324033410994126,0.03637255904425255,0.01239013671875,2.9309686518053804,0.8351602182048161,0.2849434154440324,0.10577392578125,2.320875273285566,0.8966310250165286,0.38633313704411415,0.12310791015625,2.320484517015999,0.2259186814528622,0.09735840933055645,0.0310211181640625,1.271115473011929,0.015980763490144767,0.012572235827070916,0.0025634765625,0.17372654403549675
15,train,sent,0.39341431856155396,81.4375,81.9375,1.478515625,2.75390625,2.75390625,300,11,6.703125,11.0546875,1.7792569648008794,6.691991617281923,1.763536130078137,1.7626953125,0.393798828125,,,2.5662223480618627,0.11614020258012858,10.086951803081298,2.6191018169275138,0.25965245676374177,2.5634801773639495,0.09447967477012043,0.03685601925241909,0.01019287109375,2.9309686518053804,0.839690764103076,0.28648916582094935,0.087158203125,2.320875273285566,0.8732320731612342,0.3762511855818241,0.0968017578125,2.320484517015999,0.21814325120461664,0.09400763056378222,0.024169921875,1.271115473011929,0.019646051529409014,0.015455756732201028,0.00246429443359375,147,10,2.455078125,4.96875,11.25,4.967482819529205,1.5229696668684483,1.7136881311889738,0.55810546875,,,2.5913209942576234,0.2568983221934344,2.5634801773639495,0.09463075763741102,0.03691495587639796,0.01256561279296875,2.9309686518053804,0.8353398711585092,0.2850047101813823,0.105712890625,2.320875273285566,0.8909712173139219,0.3838944847960792,0.1221923828125,2.320484517015999,0.23302079826305278,0.10041902738601474,0.031951904296875,1.271115473011929,0.01725579082649009,0.013575313331370447,0.002765655517578125,0.15176831876923028
16,train,sent,0.3759150505065918,83.25,83.6875,1.5224609375,2.755859375,2.755859375,294,11,6.71484375,11.0625,1.7759056540671736,6.708843396857313,1.7926674839109182,1.7548828125,0.392822265625,,,2.5662122823935922,0.14759735468467508,10.086951803081298,2.629650565340114,0.26069823834558475,2.5634801773639495,0.09767327734784104,0.03810182665359222,0.010528564453125,2.9309686518053804,0.839453682173561,0.28640827722824164,0.0870361328125,2.320875273285566,0.8688836277100886,0.37437756251332127,0.09613037109375,2.320484517015999,0.2286936120040659,0.09855425034171393,0.0253143310546875,1.271115473011929,0.018858615163684256,0.014836272206645757,0.002361297607421875,156,10,2.470703125,4.9765625,11.25,4.9702565399337395,1.5533537638839334,1.7227731060702354,0.5576171875,,,2.6060427349705346,0.258357805791682,2.5634801773639495,0.09726622403187601,0.037943037317298776,0.01290130615234375,2.9309686518053804,0.8348882853386463,0.28485063626469787,0.1055908203125,2.320875273285566,0.8898827618131726,0.38342549987764,0.1219482421875,2.320484517015999,0.24326478512622618,0.10483361700643873,0.0333251953125,1.271115473011929,0.016374841864505107,0.012882261456313368,0.002620697021484375,0.1723976462989497
17,train,sent,0.3734836280345917,83.4375,84.0625,1.5322265625,2.7421875,2.7421875,323,11,6.828125,11.015625,1.8317815109621733,6.819580230566172,1.8076508271042258,1.755859375,0.380126953125,,,2.603859330695026,0.12171111202102752,10.086951803081298,2.644731700712134,0.26219335160342866,2.5634801773639495,0.09988869142622825,0.0389660479173062,0.0106353759765625,2.9309686518053804,0.8364649127909276,0.2853885565359741,0.085693359375,2.320875273285566,0.8615711864853441,0.371226836875923,0.09417724609375,2.320484517015999,0.22658387099469746,0.09764506909361777,0.0247650146484375,1.271115473011929,0.020073061215063248,0.015791689772684303,0.0024776458740234375,165,10,2.44140625,5.16015625,11.2109375,5.15740411712608,1.5479327170178294,1.6979896000120789,0.53955078125,,,2.6247387540999094,0.2602112913138061,2.5634801773639495,0.10054368277158954,0.03922155656182196,0.0130157470703125,2.9309686518053804,0.8316206246862157,0.2837357622961831,0.102783203125,2.320875273285566,0.8818052882619405,0.37994514328794826,0.11785888671875,2.320484517015999,0.24207089337597587,0.10431911594362381,0.0323486328125,1.271115473011929,0.016854007870158227,0.013259226425922092,0.002620697021484375,0.16169482216833156
18,train,sent,0.34971240162849426,84.375,84.6875,1.5009765625,2.73828125,2.73828125,319,11,6.76171875,11.0078125,1.5340093579143286,6.7556382961344275,1.794195984955877,1.7431640625,0.385498046875,,,2.573276564419383,0.11044482300995433,10.086951803081298,2.6504152608296527,0.2627568082579735,2.5634801773639495,0.09862280576027782,0.038472232643395186,0.0105743408203125,2.9309686518053804,0.8407162749401316,0.28683905384736136,0.08673095703125,2.320875273285566,0.865081208011067,0.3727392066125155,0.09521484375,2.320484517015999,0.24453474671698405,0.10538089994732686,0.02691650390625,1.271115473011929,0.019212336913793315,0.015114548852331542,0.002391815185546875,150,10,2.439453125,5.0625,11.1953125,5.058549842380617,1.2985733980312943,1.6892466798890382,0.5478515625,,,2.6369705396080185,0.26142392578920554,2.5634801773639495,0.10106645725531216,0.03942548811094757,0.01325225830078125,2.9309686518053804,0.8366524909385564,0.28545255522375035,0.10467529296875,2.320875273285566,0.8849215514776567,0.3812878536229611,0.119873046875,2.320484517015999,0.2620341035756182,0.11292215123787079,0.035491943359375,1.271115473011929,0.016721842571180368,0.013155250585973662,0.0026397705078125,0.14456895597159727
19,train,sent,0.35430750250816345,84.375,84.9375,1.5771484375,2.7421875,2.7421875,303,11,6.8046875,11.015625,1.5700384308584034,6.797184979097482,1.802824093028903,1.7431640625,0.38232421875,,,2.553572114577338,0.11809185676510711,10.086951803081298,2.652180102999818,0.2629317711411734,2.5634801773639495,0.101175111439475,0.03946787353101919,0.01080322265625,2.9309686518053804,0.8387963701723864,0.28618401280263284,0.086181640625,2.320875273285566,0.8643730457483088,0.37243407937413714,0.0947265625,2.320484517015999,0.2366743456767031,0.10199350348652696,0.02593994140625,1.271115473011929,0.018611814874621047,0.014642111806349148,0.0023040771484375,147,10,2.44921875,5.1171875,11.2109375,5.110021433047051,1.329270004061982,1.6979669579304755,0.54345703125,,,2.6373196591441603,0.26145853679389336,2.5634801773639495,0.1041265409735388,0.04061921051428339,0.01355743408203125,2.9309686518053804,0.8347667175839177,0.2848091592756302,0.103759765625,2.320875273285566,0.8849303310331003,0.3812916364869282,0.1190185546875,2.320484517015999,0.25863857906445187,0.11145886868361667,0.0347900390625,1.271115473011929,0.016515082753813637,0.01299259044867173,0.00258636474609375,0.1549090739133757
20,train,sent,0.33721601963043213,85.0625,85.4375,1.5888671875,2.775390625,2.775390625,317,11,6.91015625,11.125,1.5457668569870293,6.904609047994127,1.8098359829746187,1.7724609375,0.37841796875,,,2.602159648640014,0.15813415472484707,10.086951803081298,2.687037990237255,0.26638751157871454,2.5634801773639495,0.10597978606118463,0.04134215157854844,0.0111846923828125,2.9309686518053804,0.8399273931737756,0.28656989990541454,0.0853271484375,2.320875273285566,0.8583004107462076,0.3698175514322868,0.09295654296875,2.320484517015999,0.2499126231238602,0.10769846611397887,0.027069091796875,1.271115473011929,0.0200294597072741,0.015757388004894603,0.0024471282958984375,156,10,2.484375,5.21875,11.3125,5.213671543661245,1.3672439260408282,1.713991423137486,0.53857421875,,,2.6720404536882185,0.2649006861390951,2.5634801773639495,0.10816752929010054,0.04219557859087103,0.0139007568359375,2.9309686518053804,0.8351246623230537,0.28493128434131987,0.10247802734375,2.320875273285566,0.8812250703249171,0.3796951436676748,0.11688232421875,2.320484517015999,0.2703201961546018,0.11649299711864358,0.035858154296875,1.271115473011929,0.01724383377613492,0.01356590659326597,0.0026569366455078125,0.1823654000526913
21,train,sent,0.3298068046569824,85.6875,86.1875,1.5869140625,2.775390625,2.775390625,319,11,6.90625,11.125,1.587975406786427,6.8993293038604895,1.8203977660741657,1.78125,0.379150390625,,,2.613223782734483,0.12821432976325495,10.086951803081298,2.684689500635389,0.2661546870696147,2.5634801773639495,0.10554780767675265,0.04117363910544783,0.01114654541015625,2.9309686518053804,0.8363110052488496,0.28533604572457966,0.08502197265625,2.320875273285566,0.8591918038293347,0.3702016276872185,0.0931396484375,2.320484517015999,0.25325167237044965,0.10913741096454968,0.0274505615234375,1.271115473011929,0.020585797102209646,0.01619506452347029,0.0025177001953125,151,10,2.5,5.203125,11.3125,5.202570784217569,1.3179485618602484,1.7115351839456707,0.5400390625,,,2.6754110648136997,0.2652348417087144,2.5634801773639495,0.1087998483790864,0.042442242908609616,0.014007568359375,2.9309686518053804,0.8321666334560058,0.283922051825228,0.102294921875,2.320875273285566,0.8806263348394792,0.37943716535564326,0.11700439453125,2.320484517015999,0.27762431922451647,0.11964066865721834,0.036895751953125,1.271115473011929,0.018326416768080556,0.014417586094405578,0.00283050537109375,0.15067269277851694
