epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.367165207862854,82.6875,82.75,3.134765625,1.681640625,1.681640625,28,8,4.8515625,6.26953125,0.0026732219848781824,4.8516836254908755,1.5974472550442442,1.3837890625,0.2261962890625,,,1.6045911306930716,0.20996744754630808,10.086951803081298,1.8599144179878166,0.1843881535569211,2.5634801773639495,0.08518165790443621,0.03322891226411952,0.0114898681640625,2.9309686518053804,0.38490270907758983,0.13132269730708393,0.0494384765625,2.320875273285566,0.9115773173353041,0.3927730748084632,0.1270751953125,2.320484517015999,0.07894772109341819,0.03402208483379158,0.01100921630859375,1.271115473011929,0.006745653294556675,0.005306876863494344,0.0011014938354492188,26,8,1.384765625,4.609375,6.26953125,4.610166779725588,0.0021445860620588064,1.601608193013817,0.2646484375,,,1.953924042927695,0.19370807763062994,2.5634801773639495,0.09214064344926509,0.035943575559072266,0.01284027099609375,2.9309686518053804,0.4269537188996324,0.14566983465914687,0.056610107421875,2.320875273285566,0.9614255542497814,0.4142512806768506,0.138671875,2.320484517015999,0.0864243197505834,0.03724408377510736,0.0124664306640625,1.271115473011929,0.007292208991321658,0.005736858016559778,0.001239776611328125,0.20818808681194154
12,train,sent,0.36193519830703735,83.1875,83.1875,3.12890625,1.68359375,1.68359375,28,8,4.81640625,6.265625,0.0020493919728323817,4.818524758470511,1.5861522579798475,1.4091796875,0.23095703125,,,1.607090643975586,0.2047629884033878,10.086951803081298,1.8723484654948894,0.18562083987780492,2.5634801773639495,0.08344644031434623,0.032552013099689726,0.0113067626953125,2.9309686518053804,0.37883114493631087,0.12925117595610017,0.04888916015625,2.320875273285566,0.9098822672768332,0.39204272532437767,0.12744140625,2.320484517015999,0.082634708528869,0.035610971727202984,0.01157379150390625,1.271115473011929,0.006770177040936076,0.005326169954405504,0.0011119842529296875,27,8,1.408203125,4.56640625,6.265625,4.567996016437775,0.002144856029190123,1.5929331249790266,0.270751953125,,,1.9651691159907907,0.1948228914299445,2.5634801773639495,0.08989696970408279,0.03506833034945668,0.012603759765625,2.9309686518053804,0.4219484571849508,0.14396211877771004,0.0562744140625,2.320875273285566,0.9655813642612987,0.41604190254238244,0.14013671875,2.320484517015999,0.08910184740694671,0.03839794954612592,0.01293182373046875,1.271115473011929,0.007172505843382027,0.00564268628277072,0.00122833251953125,0.20720728486972434
13,train,sent,0.34023597836494446,84.4375,84.5,3.19921875,1.7001953125,1.7001953125,22,8,4.83203125,6.296875,0.01261567696928978,4.832555175583958,1.6039437360595912,1.419921875,0.23291015625,,,1.6130653787648477,0.20470860245425312,10.086951803081298,1.87988321634141,0.18636781983702502,2.5634801773639495,0.08458619850411164,0.03299662671512928,0.01143646240234375,2.9309686518053804,0.3858978171016272,0.13166221237607806,0.049713134765625,2.320875273285566,0.9056514853545536,0.39021980016722774,0.1265869140625,2.320484517015999,0.08826675206823253,0.03803806981730616,0.0123443603515625,1.271115473011929,0.006342204016132946,0.004989479044814858,0.0010395050048828125,22,8,1.419921875,4.578125,6.296875,4.576922254644368,0.0021434850059449673,1.6029665669193491,0.273193359375,,,1.9747021942890504,0.19576798153093491,2.5634801773639495,0.09024516246171288,0.03520415849461057,0.01264190673828125,2.9309686518053804,0.4270427380984092,0.14570020659735303,0.056884765625,2.320875273285566,0.9596949214337336,0.4135055995814603,0.13916015625,2.320484517015999,0.09486522509281325,0.04088164536206608,0.01375579833984375,1.271115473011929,0.006981660782762411,0.0054925464530923,0.001194000244140625,0.2074686748297402
14,train,sent,0.3370134234428406,84.625,84.8125,3.203125,1.69140625,1.69140625,23,7,4.80859375,6.28515625,0.0030743039678782225,4.80720341295256,1.6763876569457352,1.4189453125,0.235107421875,,,1.6297348204724234,0.19501197352361674,10.086951803081298,1.895501837360782,0.1879162183348349,2.5634801773639495,0.08327288733761051,0.03248431100537738,0.01129913330078125,2.9309686518053804,0.3788477929546312,0.12925685599580652,0.0489501953125,2.320875273285566,0.9110803326306538,0.39255893805136516,0.1278076171875,2.320484517015999,0.08941066073649839,0.03853103094670721,0.012542724609375,1.271115473011929,0.0069062267505337616,0.005433201701313056,0.0011358261108398438,23,7,1.4189453125,4.55078125,6.28515625,4.548669825870268,0.0020803340012207627,1.7235052350442857,0.27587890625,,,1.9876204593727316,0.19704867220299058,2.5634801773639495,0.09012929008726012,0.03515895729684983,0.01267242431640625,2.9309686518053804,0.4186411541329145,0.142833719451433,0.05596923828125,2.320875273285566,0.9650377925177551,0.4158076927380899,0.1405029296875,2.320484517015999,0.09668070796119466,0.04166401768778881,0.014068603515625,1.271115473011929,0.007481357383164244,0.005885663058948567,0.001285552978515625,0.19501197352361674
15,train,sent,0.3321011960506439,85.375,85.375,3.244140625,1.7021484375,1.7021484375,24,7,4.82421875,6.296875,0.002178297028876841,4.820161138449735,1.6058727509807795,1.4287109375,0.23388671875,,,1.6235631439892968,0.1836845912681626,10.086951803081298,1.8821845504160057,0.18659596944252752,2.5634801773639495,0.08025474843895264,0.03130695105334473,0.0108642578125,2.9309686518053804,0.3715060900787135,0.1267519834611257,0.04791259765625,2.320875273285566,0.9128898048900487,0.39333858884958894,0.1278076171875,2.320484517015999,0.08594062379369838,0.03703563767114153,0.01203155517578125,1.271115473011929,0.006596715673958364,0.005189706060557455,0.0010824203491210938,24,7,1.427734375,4.56640625,6.296875,4.564295987376478,0.002142835990525782,1.638608010020107,0.27490234375,,,1.978644067279478,0.19615877084641709,2.5634801773639495,0.08638409004684444,0.03369797465556141,0.012115478515625,2.9309686518053804,0.41220807916945024,0.14063885634380416,0.05499267578125,2.320875273285566,0.9667837616711994,0.4165599818307185,0.140380859375,2.320484517015999,0.09287223944310341,0.04002277919205056,0.01348876953125,1.271115473011929,0.007219986369930709,0.005680039715685966,0.0012369155883789062,0.1836845912681626
16,train,sent,0.316461443901062,86.0,85.875,3.25,1.7119140625,1.7119140625,26,8,4.83984375,6.30859375,0.0021519659785553813,4.840736752145167,1.605233370908536,1.4482421875,0.2327880859375,,,1.6301979141806777,0.22066081807517193,10.086951803081298,1.8999580400899605,0.18835799726033917,2.5634801773639495,0.08166284788274147,0.03185624316655186,0.0110321044921875,2.9309686518053804,0.3770778657466618,0.12865298491486568,0.04852294921875,2.320875273285566,0.9219717798730906,0.39725175690630443,0.1287841796875,2.320484517015999,0.08634733902319525,0.03721090935535853,0.01206207275390625,1.271115473011929,0.0074855300681990755,0.005888945754441955,0.0012254714965820312,25,8,1.44921875,4.578125,6.30859375,4.579455372947392,0.002746174926869571,1.7987801199778914,0.274169921875,,,1.9943513644660271,0.1977159605200855,2.5634801773639495,0.08864352761318539,0.03457936924807367,0.01241302490234375,2.9309686518053804,0.418395903455826,0.142750043811662,0.05572509765625,2.320875273285566,0.9791792097428402,0.4219008324202865,0.1419677734375,2.320484517015999,0.09403768296892867,0.04052502064950443,0.01363372802734375,1.271115473011929,0.007888599495136539,0.006206044739935683,0.0013484954833984375,0.22530735762683496
17,train,sent,0.31600308418273926,85.9375,85.875,3.29296875,1.7138671875,1.7138671875,26,8,4.86328125,6.32421875,0.0020621339790523052,4.863001209982504,1.6058430350385606,1.431640625,0.230712890625,,,1.6383550703035983,0.2005247916638286,10.086951803081298,1.9051485129159689,0.18887257023811654,2.5634801773639495,0.08247896383196629,0.03217460566314196,0.01110076904296875,2.9309686518053804,0.37689327667644346,0.12859000605287593,0.04833984375,2.320875273285566,0.9370399595290975,0.4037442125024535,0.13037109375,2.320484517015999,0.0821392621370185,0.03539746183811843,0.0114288330078125,1.271115473011929,0.008099720591777881,0.006372135941816097,0.00131988525390625,25,8,1.431640625,4.60546875,6.32421875,4.608029329520848,0.0021872780052945018,1.6457457210635766,0.271728515625,,,1.9987842094729533,0.19815542380824872,2.5634801773639495,0.08947029642639759,0.034901887370317304,0.012481689453125,2.9309686518053804,0.41911481998722877,0.142995326725541,0.05560302734375,2.320875273285566,0.9945734797077197,0.42853379117600904,0.1435546875,2.320484517015999,0.08979522128202788,0.03869675519210059,0.01296234130859375,1.271115473011929,0.008590565646289683,0.006758288942808789,0.0014619827270507812,0.19878664319403494
18,train,sent,0.3054816424846649,86.8125,86.8125,3.318359375,1.716796875,1.716796875,26,8,4.82421875,6.32421875,0.0021259950008243322,4.825716757850704,1.6067083510570228,1.43359375,0.2369384765625,,,1.649880501287349,0.20998229882289451,10.086951803081298,1.9067474413233967,0.18903108476645397,2.5634801773639495,0.08457549406305986,0.0329924509695369,0.011444091796875,2.9309686518053804,0.37770107587622714,0.12886561432295623,0.0487060546875,2.320875273285566,0.9278908600002858,0.3998021223633916,0.1298828125,2.320484517015999,0.0865374899704463,0.037292853856973035,0.01210784912109375,1.271115473011929,0.008006899030386982,0.006299112236762018,0.0013132095336914062,25,8,1.43359375,4.55859375,6.32421875,4.557107906136042,0.0028426270000636578,1.6438744439510629,0.279296875,,,2.005380710930364,0.19880938762072534,2.5634801773639495,0.09149644042828609,0.035692275382590524,0.012847900390625,2.9309686518053804,0.42035116665430206,0.14341714859194402,0.056121826171875,2.320875273285566,0.9818617853337441,0.42305667893292837,0.1427001953125,2.320484517015999,0.0937550826129705,0.040403235585270696,0.0136260986328125,1.271115473011929,0.008466754533874798,0.006660885429875764,0.0014524459838867188,0.20639590948947417
19,train,sent,0.29210224747657776,87.25,87.3125,3.31640625,1.7060546875,1.7060546875,29,8,4.859375,6.31640625,0.0024536059936508536,4.861261289952627,1.6055754430126399,1.4248046875,0.230712890625,,,1.694432086131732,0.21215969006066776,10.086951803081298,1.9405941628801928,0.192386580283589,2.5634801773639495,0.08565221297775683,0.03341247329863646,0.01153564453125,2.9309686518053804,0.3894680465238638,0.13288031800816577,0.04998779296875,2.320875273285566,0.9434150080113124,0.40649104192305824,0.13134765625,2.320484517015999,0.08903489257614794,0.038369095731197275,0.01239776611328125,1.271115473011929,0.0075962041005182,0.0059760141873805295,0.0012388229370117188,29,8,1.423828125,4.6015625,6.31640625,4.599982590297168,0.002246299060061574,1.6276379020418972,0.27197265625,,,2.038959765287574,0.20213834715307408,2.5634801773639495,0.09317849588384597,0.03634843628073703,0.01300811767578125,2.9309686518053804,0.4313144658633741,0.14715765233370837,0.057281494140625,2.320875273285566,1.0003480082512164,0.43102187341375975,0.14453125,2.320484517015999,0.09767429651086523,0.04209219919142938,0.0141143798828125,1.271115473011929,0.008186743967705468,0.006440598152980424,0.0013942718505859375,0.21262663854774883
20,train,sent,0.2976318895816803,87.0625,87.125,3.357421875,1.720703125,1.720703125,27,8,4.82421875,6.33203125,0.0029686009511351585,4.8220738369903815,1.7006045939633623,1.44140625,0.2384033203125,,,1.6526880176484706,0.1960439156979728,10.086951803081298,1.9201355385034669,0.1903583536422684,2.5634801773639495,0.08472333763502338,0.033050123961615795,0.01146697998046875,2.9309686518053804,0.3789256597814781,0.12928342292165845,0.048858642578125,2.320875273285566,0.9394948276287991,0.40480194624969895,0.1314697265625,2.320484517015999,0.08315198968572357,0.03583389118779898,0.0116424560546875,1.271115473011929,0.00801380108938421,0.00630454215964768,0.0013151168823242188,27,8,1.44140625,4.55078125,6.33203125,4.553293003716514,0.013099612086080015,1.6451946770539507,0.28125,,,2.0149187278867053,0.19975496733028908,2.5634801773639495,0.09151287116801399,0.035698684926878395,0.0128631591796875,2.9309686518053804,0.42035372971800644,0.1434180230686133,0.056182861328125,2.320875273285566,0.996160520569922,0.4292176025296263,0.1448974609375,2.320484517015999,0.08992608546490555,0.03875315038970611,0.01308441162109375,1.271115473011929,0.008682756936218894,0.006830816806631233,0.0014905929565429688,0.19325171264125116
21,train,sent,0.2826090455055237,87.625,87.625,3.396484375,1.734375,1.734375,26,8,4.83203125,6.3515625,0.002249599085189402,4.825751628405611,1.686858635977842,1.4599609375,0.239501953125,,,1.6334391725209585,0.18822474948649345,10.086951803081298,1.9053947393599033,0.18889698062975332,2.5634801773639495,0.08430923401911894,0.032888584340767135,0.01140594482421875,2.9309686518053804,0.37519997350200907,0.12801227787642772,0.04833984375,2.320875273285566,0.9261483915430038,0.3990513416224622,0.1295166015625,2.320484517015999,0.08535620783734199,0.03678378683909723,0.01194000244140625,1.271115473011929,0.008072728732196666,0.006350901160118996,0.0013227462768554688,26,8,1.4599609375,4.5546875,6.3515625,4.555186800687207,0.003859827993437648,1.807837130036205,0.28271484375,,,2.003082448688649,0.19858154255052154,2.5634801773639495,0.09074637443846711,0.0353996786243077,0.01274871826171875,2.9309686518053804,0.4141395563424366,0.14129784570958828,0.055328369140625,2.320875273285566,0.9837690674095745,0.42387847323518324,0.14306640625,2.320484517015999,0.09382396189083675,0.040432918730045495,0.013641357421875,1.271115473011929,0.008372197833910633,0.006586496672936073,0.0014371871948242188,0.18822474948649345
