epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42175525426864624,81.0,81.75,2.400390625,3.458984375,4.05859375,818,10,9.8671875,13.1484375,0.6840378330089152,9.795345120847688,1.8044675970450044,2.626953125,0.2493896484375,,,6.1991721036616205,0.093656325073036,10.086951803081298,4.016700601439144,0.39820757349233565,2.5634801773639495,0.28106750519473245,0.10964294074774425,0.022613525390625,2.9309686518053804,0.6674353685277392,0.22771835792805936,0.052154541015625,2.320875273285566,0.8594297638756974,0.37030415799080774,0.07049560546875,2.320484517015999,0.2352657776010556,0.10138648884569719,0.0193023681640625,1.271115473011929,0.11432909367499455,0.0899439084036086,0.01026153564453125,720,10,3.01953125,9.8984375,14.1015625,9.831596474036223,1.1676385458558798,1.8387704931665212,0.2978515625,,,4.305002488146634,0.4267892394242995,2.5634801773639495,0.3113947519659579,0.12147343861506588,0.0249786376953125,2.9309686518053804,0.7082131896963126,0.24163110351251166,0.05517578125,2.320875273285566,0.898957268028516,0.3873354498520292,0.07354736328125,2.320484517015999,0.26386475119260666,0.11371105872833859,0.0215911865234375,1.271115473011929,0.1268069052285199,0.09976033485616287,0.0113525390625,0.14043920613797575
12,train,sent,0.4088019132614136,81.75,82.125,2.478515625,3.427734375,4.02734375,824,10,9.859375,13.0859375,0.7077871188521385,9.793214858294741,1.8231993759982288,2.603515625,0.24609375,,,6.262464844912033,0.1183767038832367,10.086951803081298,4.037841296390733,0.4003034192308997,2.5634801773639495,0.2849124493906956,0.11114283305427144,0.0229339599609375,2.9309686518053804,0.6750370176719152,0.23031192000505177,0.052764892578125,2.320875273285566,0.8666681369882241,0.3734229697580078,0.07110595703125,2.320484517015999,0.23070075686549174,0.09941921834589908,0.0189361572265625,1.271115473011929,0.11454391387975349,0.09011290973300781,0.010284423828125,731,10,2.98828125,9.890625,13.9921875,9.823269679260221,1.1406542379409075,1.8148287360090762,0.29296875,,,4.320481468580901,0.42832379423693767,2.5634801773639495,0.31606077785813014,0.12329363052970371,0.0253753662109375,2.9309686518053804,0.7154708686136733,0.24410730840569267,0.055816650390625,2.320875273285566,0.9092629754061914,0.39177588984305295,0.074462890625,2.320484517015999,0.2577209408099588,0.11106341754064886,0.0211029052734375,1.271115473011929,0.12729289974118174,0.1001426718845292,0.01140594482421875,0.1616781215479979
13,train,sent,0.38077688217163086,83.4375,83.875,2.48828125,3.43359375,4.04296875,796,10,9.8359375,13.1171875,0.7178628609981388,9.763690117325348,1.8156646292190999,2.623046875,0.250244140625,,,6.14318901967582,0.10389163504043755,10.086951803081298,4.00564660342987,0.39711170248739075,2.5634801773639495,0.2769994731724257,0.10805602306520147,0.0223388671875,2.9309686518053804,0.6596686692248568,0.2250684833556724,0.051666259765625,2.320875273285566,0.8643876120930916,0.37244035560317473,0.07110595703125,2.320484517015999,0.2245872029972329,0.09678461603615364,0.0184783935546875,1.271115473011929,0.10988260488964485,0.08644580860091036,0.00989532470703125,687,10,3.021484375,9.84375,14.015625,9.772503956837662,1.1953188760671765,1.9201914521399885,0.297607421875,,,4.279584594588616,0.42426936086690886,2.5634801773639495,0.3082792733438371,0.12025810695397829,0.02484130859375,2.9309686518053804,0.698020489355887,0.23815351587807987,0.05462646484375,2.320875273285566,0.9074412403463388,0.3909909553483726,0.0745849609375,2.320484517015999,0.2524522543918035,0.10879290619721164,0.020751953125,1.271115473011929,0.12264553321840843,0.09648653943909426,0.0110321044921875,0.13127734004599767
14,train,sent,0.3870165944099426,83.125,83.75,2.51171875,3.466796875,4.0703125,758,10,9.8515625,13.1953125,0.7187010659836233,9.779591711064443,1.873031293042004,2.705078125,0.25341796875,,,6.180195396694961,0.12537086306893166,10.086951803081298,4.0074629002527935,0.39729176648079345,2.5634801773639495,0.27569133187776984,0.10754572409499409,0.0222015380859375,2.9309686518053804,0.6573054104556384,0.22426217696008446,0.051422119140625,2.320875273285566,0.8638104326941498,0.37219166520365804,0.07098388671875,2.320484517015999,0.22234413153467258,0.09581797676486699,0.0182647705078125,1.271115473011929,0.11011636000221792,0.08662970622275205,0.0099029541015625,656,10,3.109375,9.859375,14.1328125,9.793551226798405,1.1882693890947849,1.8394816739019006,0.30224609375,,,4.296674696067575,0.425963638961282,2.5634801773639495,0.30328867633249423,0.11831130156987163,0.0244140625,2.9309686518053804,0.6954389203581233,0.23727272549631528,0.054351806640625,2.320875273285566,0.9079132272463735,0.39119432125323933,0.07452392578125,2.320484517015999,0.24466007783037824,0.1054349106991656,0.02008056640625,1.271115473011929,0.12140587915246037,0.09551129046111535,0.01090240478515625,0.12419135209410266
15,train,sent,0.3711741268634796,83.8125,84.25,2.568359375,3.451171875,4.0625,685,10,9.8203125,13.1640625,0.8910644659772515,9.758302497991352,1.8233858270104975,2.75,0.254150390625,,,6.017160517247822,0.09769904639910121,10.086951803081298,3.955412138324201,0.39213155922048987,2.5634801773639495,0.2656407113617689,0.10362503042053156,0.021453857421875,2.9309686518053804,0.6465799780327295,0.2206028295916633,0.05072021484375,2.320875273285566,0.8676062586441962,0.3738271800431405,0.07147216796875,2.320484517015999,0.21555583146106905,0.09289259630064702,0.01776123046875,1.271115473011929,0.10622980131169868,0.08357210935367297,0.00958251953125,579,10,3.173828125,9.8046875,14.0546875,9.743240335929858,1.222306314157322,1.8748617400415242,0.30224609375,,,4.205612325583768,0.4169358997332638,2.5634801773639495,0.2911593909233101,0.11357973176243244,0.023529052734375,2.9309686518053804,0.6833473972881681,0.2331472896740975,0.05364990234375,2.320875273285566,0.9067732204811172,0.39070312434215226,0.07476806640625,2.320484517015999,0.23664390508164246,0.10198038528003282,0.0195159912109375,1.271115473011929,0.11797836915407522,0.09281483205811628,0.010650634765625,0.15178079536256148
16,train,sent,0.36269840598106384,84.3125,84.8125,2.552734375,3.439453125,4.046875,713,10,9.859375,13.1484375,0.7979206470772624,9.79798844043557,1.8328468420077115,2.70703125,0.25,,,6.086815656854064,0.08830992639708342,10.086951803081298,3.9929602176175223,0.39585399985729863,2.5634801773639495,0.27309047330285097,0.10653114298066171,0.02197265625,2.9309686518053804,0.6615734684945682,0.22571837064414207,0.051727294921875,2.320875273285566,0.8851968960792274,0.38140649188187137,0.07269287109375,2.320484517015999,0.21571538528449352,0.09296135514055931,0.0177154541015625,1.271115473011929,0.10681387335766246,0.08403160501584112,0.0095977783203125,609,10,3.1171875,9.8671875,14.0625,9.798044555220688,1.2302912808954716,1.8372974849771708,0.29833984375,,,4.255590194970392,0.4218906046195661,2.5634801773639495,0.2982588169424858,0.11634918014040901,0.02398681640625,2.9309686518053804,0.6969350358929898,0.23778317637880592,0.054443359375,2.320875273285566,0.9237070527705988,0.39799943728253234,0.0758056640625,2.320484517015999,0.23667818456818956,0.10199515783563307,0.0194244384765625,1.271115473011929,0.11812005648473622,0.0929262989812002,0.0106048583984375,0.14468100263682504
17,train,sent,0.3500189185142517,84.875,85.25,2.59375,3.451171875,4.06640625,722,10,9.859375,13.1640625,0.7420834561344236,9.788496386792175,1.8486502799205482,2.7109375,0.25146484375,,,6.045241579675336,0.12499984839342586,10.086951803081298,3.979789829710544,0.39454831423848213,2.5634801773639495,0.2664716960821689,0.10394919314577429,0.021453857421875,2.9309686518053804,0.6563815340645043,0.2239469649940455,0.05133056640625,2.320875273285566,0.8771151295918731,0.37792428558652263,0.072021484375,2.320484517015999,0.21904598030542033,0.09439665668922456,0.0179901123046875,1.271115473011929,0.10563946404481683,0.08310768477587831,0.009490966796875,608,10,3.13671875,9.8515625,14.0859375,9.791142576195439,1.1976553620770574,1.8257330870255828,0.30029296875,,,4.23943691740009,0.42028920135268744,2.5634801773639495,0.2926221942432665,0.1141503635671459,0.0235595703125,2.9309686518053804,0.6923092982219661,0.23620494807937517,0.05413818359375,2.320875273285566,0.9130915222874467,0.3934255032131999,0.07501220703125,2.320484517015999,0.24123290495933425,0.10395798945883293,0.0198211669921875,1.271115473011929,0.11638618162578851,0.09156224127302104,0.01045989990234375,0.16153302849362727
18,train,sent,0.34784480929374695,85.1875,85.5625,2.6640625,3.48046875,4.10546875,670,10,9.875,13.28125,0.7219802180770785,9.809187003286373,1.8456623731181026,2.787109375,0.25634765625,,,6.032635347718113,0.10040966128644985,10.086951803081298,3.9810029354536685,0.3946685790882412,2.5634801773639495,0.26855003257799837,0.10475994117268769,0.0215911865234375,2.9309686518053804,0.6492971214935821,0.2215298758291517,0.050689697265625,2.320875273285566,0.8729437519847778,0.37612695608109425,0.071533203125,2.320484517015999,0.2170803177889713,0.09354956527274023,0.017791748046875,1.271115473011929,0.10621051765143719,0.0835569386939879,0.00952911376953125,563,10,3.2265625,9.875,14.234375,9.808628011365325,1.1141722281463444,1.962655435083434,0.30615234375,,,4.248091813279036,0.4211472302248292,2.5634801773639495,0.2942742173551185,0.11479480900754357,0.023651123046875,2.9309686518053804,0.6865346021223466,0.23423471339397092,0.053619384765625,2.320875273285566,0.9131744460999371,0.3934612327560344,0.07489013671875,2.320484517015999,0.23929041742304413,0.10312088517218679,0.019622802734375,1.271115473011929,0.1168503005882009,0.09192736857440827,0.0104827880859375,0.1395160714271704
19,train,sent,0.3404957056045532,85.9375,86.5,2.732421875,3.509765625,4.125,667,10,9.953125,13.34375,0.7585344021208584,9.887339428076583,1.882132417988032,2.822265625,0.25390625,,,6.001380767552051,0.11990991112931522,10.086951803081298,3.9683700557481743,0.3934161809453617,2.5634801773639495,0.26180696500856016,0.10212950633297999,0.0209197998046875,2.9309686518053804,0.6444673492723592,0.21988203417849198,0.050018310546875,2.320875273285566,0.8630696993952967,0.3718725040202117,0.0703125,2.320484517015999,0.21769760665358007,0.09381558250322905,0.0177459716796875,1.271115473011929,0.10463878406745941,0.08232043924342775,0.0093231201171875,569,10,3.265625,9.9453125,14.265625,9.88079018462092,1.1872934999410063,1.8291094340384007,0.302734375,,,4.222583350178695,0.4186183727861976,2.5634801773639495,0.28852749975273007,0.11255304499737757,0.0230712890625,2.9309686518053804,0.6807779397529092,0.23227063153117397,0.052886962890625,2.320875273285566,0.9035154642270431,0.389299448629126,0.07366943359375,2.320484517015999,0.23810358600422354,0.10260942672024814,0.0194091796875,1.271115473011929,0.11541123071151382,0.09079523706689292,0.01029205322265625,0.14440719599021495
20,train,sent,0.3335023522377014,85.625,86.25,2.734375,3.484375,4.08984375,633,10,9.921875,13.25,0.7448203850071877,9.848129045609602,1.874233862850815,2.84375,0.251220703125,,,6.007002438460082,0.1701913732807979,10.086951803081298,3.9681880392199282,0.393398136194896,2.5634801773639495,0.2623577853923216,0.1023443784387311,0.0210113525390625,2.9309686518053804,0.6458114519246347,0.2203406206773437,0.050262451171875,2.320875273285566,0.8669887028117884,0.37356109257195397,0.07086181640625,2.320484517015999,0.2130884923071541,0.09182931010510377,0.0174102783203125,1.271115473011929,0.10346664408812778,0.08139830431216596,0.009246826171875,530,10,3.28125,9.9140625,14.1640625,9.848913956660814,1.1950359870679677,1.8964968100190163,0.300048828125,,,4.212263176815082,0.4175952516723978,2.5634801773639495,0.2870813873328313,0.11198892422411463,0.02301025390625,2.9309686518053804,0.6833237949865456,0.2331392369432681,0.05322265625,2.320875273285566,0.9068623482726093,0.39074152700537074,0.07415771484375,2.320484517015999,0.23403718958103426,0.10085703561685115,0.019134521484375,1.271115473011929,0.11392195945152217,0.08962361159964659,0.01018524169921875,0.18074496983985758
21,train,sent,0.3204065263271332,86.875,87.125,2.75390625,3.52734375,4.125,612,10,9.90625,13.3515625,0.8063964759930968,9.836342251009558,1.9415162671357393,2.91015625,0.258056640625,,,5.975063645982891,0.10708731393503844,10.086951803081298,3.966663405097046,0.3932469870516616,2.5634801773639495,0.25942983169574063,0.10120219925496547,0.02081298828125,2.9309686518053804,0.6393843001167294,0.21814777845641226,0.0498046875,2.320875273285566,0.871011257351654,0.37529429839570816,0.07122802734375,2.320484517015999,0.2191633103618038,0.09444721942968808,0.0179290771484375,1.271115473011929,0.10322344683374673,0.08120697845739938,0.00923919677734375,505,10,3.357421875,9.8828125,14.28125,9.825185243401815,1.0667965710163116,1.7882973928935826,0.307861328125,,,4.219824009314905,0.4183448173139739,2.5634801773639495,0.2859361586423823,0.11154217659541768,0.0229644775390625,2.9309686518053804,0.6756954779540312,0.23053657620589868,0.052734375,2.320875273285566,0.9172058127460723,0.39519823546899285,0.07513427734375,2.320484517015999,0.23832241792363007,0.102703731128574,0.01953125,1.271115473011929,0.11219094276173358,0.08826180244340454,0.0100555419921875,0.1436158125262682
