epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6093765497207642,70.1875,70.3125,2.271484375,1.8173828125,1.8173828125,42,9,4.484375,6.40234375,0.0025546380784362555,4.480439807449503,1.6683648750185966,1.666015625,0.29931640625,,,1.2957293342455265,0.09235221185363211,10.086951803081298,1.4631222876520669,0.14505098430282193,2.5634801773639495,0.03553567853288975,0.013862279430391936,0.00504302978515625,2.9309686518053804,0.6757456521040481,0.23055369482980004,0.09112548828125,2.320875273285566,0.3590158867916493,0.15468986676022684,0.052734375,2.320484517015999,0.03421261610722315,0.014743738153107127,0.00502777099609375,1.271115473011929,0.00628832313600558,0.004947090385978306,0.0010919570922851562,37,9,1.671875,3.4375,6.40234375,3.438778306036292,0.002082803985103965,1.5787614029832184,0.462890625,,,1.7023213327221463,0.1687646938297189,2.5634801773639495,0.04179272495063113,0.016303120000563835,0.00696563720703125,2.9309686518053804,0.8696390732185564,0.2967070537185334,0.1365966796875,2.320875273285566,0.43987855066490855,0.18953131851940963,0.076416015625,2.320484517015999,0.04835208632340571,0.02083706483229784,0.00839996337890625,1.271115473011929,0.007197981967528744,0.005662728619354312,0.0015287399291992188,0.09279747163802143
12,train,sent,0.6015290021896362,70.9375,70.875,2.35546875,1.81640625,1.81640625,42,9,4.51953125,6.40234375,0.0034085039515048265,4.520497154051477,1.6630029960069805,1.6513671875,0.2939453125,,,1.302157932127023,0.09611610472838844,10.086951803081298,1.4684533404119096,0.14557949409090423,2.5634801773639495,0.03508068382514118,0.013684788411828085,0.00495147705078125,2.9309686518053804,0.686255159406409,0.23413937197305007,0.09210205078125,2.320875273285566,0.36293882288323775,0.15638014979126405,0.05303955078125,2.320484517015999,0.033827411928632145,0.014577736537596952,0.00494384765625,1.271115473011929,0.006238052142115258,0.004907541662862534,0.0010766983032226562,39,9,1.6611328125,3.484375,6.40234375,3.484707511533811,0.0022277679527178407,1.5716598751023412,0.455810546875,,,1.7096986940286953,0.16949607050828056,2.5634801773639495,0.040595139445317674,0.015835948256507304,0.0067138671875,2.9309686518053804,0.8791423348898126,0.29994941581797196,0.1370849609375,2.320875273285566,0.4419683455808818,0.1904317524806948,0.07611083984375,2.320484517015999,0.04877433555041222,0.021019030807037244,0.00839996337890625,1.271115473011929,0.006981181812793835,0.005492169642347135,0.0014677047729492188,0.09705041145338285
13,train,sent,0.5977221131324768,71.25,71.3125,2.314453125,1.8173828125,1.8173828125,43,9,4.5078125,6.4140625,0.0025092370342463255,4.5048173931313045,1.604358828975819,1.6630859375,0.297119140625,,,1.3405263505178433,0.09614733679553068,10.086951803081298,1.502900072813719,0.1489944734696385,2.5634801773639495,0.035121453523430546,0.0137006924545624,0.00496673583984375,2.9309686518053804,0.6953848142849575,0.2372542653626211,0.093505859375,2.320875273285566,0.379039189369756,0.16331734571550932,0.055511474609375,2.320484517015999,0.03205441346890847,0.013813672633389722,0.004695892333984375,1.271115473011929,0.006443310424125492,0.005069020526402659,0.0011148452758789062,38,9,1.6708984375,3.44921875,6.4140625,3.449633651635588,0.002183897071518004,1.6786651950096712,0.462158203125,,,1.7425329556510127,0.17275119279530163,2.5634801773639495,0.04101624995510589,0.016000221229439456,0.0068206787109375,2.9309686518053804,0.8838012681320824,0.3015389699196168,0.1385498046875,2.320875273285566,0.4590374980149492,0.19778637107245706,0.07952880859375,2.320484517015999,0.048511390796380116,0.020905716216009403,0.0084075927734375,1.271115473011929,0.007318660643546693,0.0057576678114105604,0.0015506744384765625,0.09772428040394454
14,train,sent,0.5877723097801208,71.875,71.8125,2.236328125,1.830078125,1.830078125,43,9,4.5,6.41796875,0.0023071899777278304,4.501130331128611,1.6686292790109292,1.6650390625,0.298828125,,,1.3291858406504415,0.07807599598716318,10.086951803081298,1.4904086979336242,0.147756103828943,2.5634801773639495,0.03875319082838047,0.015117413885458921,0.00548553466796875,2.9309686518053804,0.6809162502453647,0.23231782087670666,0.09161376953125,2.320875273285566,0.3695201630124014,0.15921586449119568,0.054168701171875,2.320484517015999,0.03675026248719959,0.01583732285982161,0.0053863525390625,1.271115473011929,0.006640694279695936,0.005224304495295539,0.0011501312255859375,39,9,1.6708984375,3.43359375,6.41796875,3.435904113057667,0.002429525018669665,1.5751752279466018,0.465087890625,,,1.7451349047021911,0.17300914476156198,2.5634801773639495,0.04498217123119552,0.017547306052294542,0.00749969482421875,2.9309686518053804,0.875980263933656,0.2988705673784948,0.1375732421875,2.320875273285566,0.45185942251737465,0.19469353985477045,0.0784912109375,2.320484517015999,0.05354242684257571,0.023073813442818395,0.009307861328125,1.271115473011929,0.007386086133318148,0.005810712158051775,0.0015697479248046875,0.08170156426397
15,train,sent,0.5749505162239075,71.4375,71.4375,2.3515625,1.83203125,1.83203125,39,9,4.52734375,6.43359375,0.0023332820273935795,4.522132763268733,1.6800989989424124,1.6572265625,0.29638671875,,,1.3443019251654773,0.06246150204949952,10.086951803081298,1.5013596871170245,0.14884176274723535,2.5634801773639495,0.03919699289015366,0.015290538712283037,0.005527496337890625,2.9309686518053804,0.686014541826923,0.23405727707267035,0.09197998046875,2.320875273285566,0.37191064431422927,0.16024585577480469,0.0543212890625,2.320484517015999,0.0378466133757307,0.016309789226432385,0.005527496337890625,1.271115473011929,0.007863169837132311,0.006186038958758327,0.0013561248779296875,39,9,1.6650390625,3.458984375,6.43359375,3.4587698410911587,0.0022609990555793047,1.5772190279094502,0.462158203125,,,1.7484178457438135,0.1733346088963881,2.5634801773639495,0.04484767783426058,0.017494840892578255,0.0074462890625,2.9309686518053804,0.8754631272244033,0.29869412853840893,0.136962890625,2.320875273285566,0.4530680143613366,0.19521428815084368,0.078369140625,2.320484517015999,0.053510575909947455,0.02306008745913064,0.00925445556640625,1.271115473011929,0.008695965105429249,0.0068412078131847584,0.0018377304077148438,0.06183912919775964
16,train,sent,0.5697286128997803,73.0,73.0625,2.265625,1.8251953125,1.8251953125,37,9,4.51953125,6.4296875,0.0022391279926523566,4.513141687353115,1.6780204009264708,1.6552734375,0.296875,,,1.3672891848346622,0.06806586675239112,10.086951803081298,1.52139133247546,0.15082765955228566,2.5634801773639495,0.04013973615772759,0.01565829785311765,0.00566864013671875,2.9309686518053804,0.7037205646662521,0.24009829113415573,0.094482421875,2.320875273285566,0.3756652032519874,0.16186358981720453,0.054931640625,2.320484517015999,0.0387807118755612,0.016712333821313673,0.00566864013671875,1.271115473011929,0.007822049137551801,0.00615368886905084,0.0013513565063476562,34,9,1.6591796875,3.443359375,6.4296875,3.4427679399642765,0.002623611013405025,1.5698116749990731,0.46435546875,,,1.7702555270496219,0.17549955245239254,2.5634801773639495,0.046708197264919704,0.01822061963941152,0.00777435302734375,2.9309686518053804,0.8945570494569592,0.3052086718518608,0.140380859375,2.320875273285566,0.460140458858981,0.19826160593609987,0.079833984375,2.320484517015999,0.055414293701576245,0.023880484138215943,0.009613037109375,1.271115473011929,0.008644756844466972,0.0068009217321405736,0.0018339157104492188,0.07095521164150197
17,train,sent,0.5620492696762085,73.3125,73.25,2.19140625,1.8212890625,1.8212890625,32,9,4.484375,6.4296875,0.0023821128997951746,4.488880967896544,1.6706925140460953,1.6640625,0.302490234375,,,1.3891004124335833,0.06795622651907317,10.086951803081298,1.5318489512962126,0.15186440673071055,2.5634801773639495,0.038135931991522654,0.01487662449207553,0.005413055419921875,2.9309686518053804,0.6967316962354033,0.23771380011391097,0.093994140625,2.320875273285566,0.3856878233920842,0.1661820554648256,0.056671142578125,2.320484517015999,0.04053545784726431,0.01746853191651131,0.00595855712890625,1.271115473011929,0.00687902043316857,0.005411798203406822,0.0011949539184570312,30,9,1.669921875,3.390625,6.4296875,3.3922244311767518,0.002303150948137045,1.5701729489956051,0.472412109375,,,1.7755048332001824,0.17601995804697038,2.5634801773639495,0.044754663988610055,0.017458556685478913,0.00751495361328125,2.9309686518053804,0.8889494175452888,0.30329543681667326,0.140625,2.320875273285566,0.47295362108510064,0.20378243782810437,0.08282470703125,2.320484517015999,0.05800530441121543,0.024997065908376196,0.01015472412109375,1.271115473011929,0.007738919481313111,0.00608828988838883,0.001659393310546875,0.07062106998278127
18,train,sent,0.5607866644859314,73.625,73.6875,2.19140625,1.8173828125,1.8173828125,28,9,4.4765625,6.41015625,0.002329592010937631,4.473860132449342,1.7170990940649062,1.6650390625,0.3017578125,,,1.3825644193442703,0.11599616221468144,10.086951803081298,1.5246772141431473,0.15115341521483214,2.5634801773639495,0.03659503457220836,0.014275528594037882,0.005199432373046875,2.9309686518053804,0.6863385112014866,0.2341678102830355,0.0926513671875,2.320875273285566,0.38459671306994636,0.16571192665838042,0.05657958984375,2.320484517015999,0.04032764077350226,0.017378974295144678,0.0059356689453125,1.271115473011929,0.007132338176560893,0.005611085954024854,0.0012416839599609375,25,9,1.669921875,3.388671875,6.41015625,3.387077317058472,0.0023953429190441966,1.5630219689337537,0.47119140625,,,1.7672889777766252,0.1752054547575775,2.5634801773639495,0.043340444914400145,0.01690687733695196,0.007282257080078125,2.9309686518053804,0.8779853692707658,0.29955467750566206,0.138916015625,2.320875273285566,0.4696771605036294,0.20237070294549997,0.082275390625,2.320484517015999,0.05676798630081814,0.02446385049524842,0.00994110107421875,1.271115473011929,0.00810448603452052,0.00637588496607378,0.001739501953125,0.11716646042445956
19,train,sent,0.5560944676399231,72.9375,72.875,2.220703125,1.82421875,1.82421875,36,9,4.48828125,6.4140625,0.0033075109822675586,4.485729400933807,1.7237359760329127,1.67578125,0.300048828125,,,1.361887311390019,0.05199515599648562,10.086951803081298,1.5153237001655642,0.1502261267574088,2.5634801773639495,0.036834782421255596,0.014369052956412226,0.005222320556640625,2.9309686518053804,0.6797869877349783,0.23193253442552236,0.09161376953125,2.320875273285566,0.382209009083593,0.1646831320420402,0.056121826171875,2.320484517015999,0.041492473199195246,0.017880952402368117,0.006092071533203125,1.271115473011929,0.007627159543340589,0.006000367161976173,0.001323699951171875,34,9,1.6787109375,3.412109375,6.4140625,3.4086260507132384,0.002277860068716109,1.562448338023387,0.468017578125,,,1.7647749095294567,0.17495621511647994,2.5634801773639495,0.042780861217059485,0.01668858670912425,0.007160186767578125,2.9309686518053804,0.876802030787514,0.2991509411905285,0.1383056640625,2.320875273285566,0.4690879183073271,0.20211681502524645,0.08184814453125,2.320484517015999,0.05791737799730878,0.024959174505411907,0.010101318359375,1.271115473011929,0.00866070834267596,0.006813470944661125,0.001850128173828125,0.052557413589467195
20,train,sent,0.5497890710830688,73.9375,74.0,2.166015625,1.8271484375,1.8271484375,35,9,4.51171875,6.421875,0.0023988430621102452,4.511647849355994,1.7153499260311946,1.67578125,0.297607421875,,,1.358441119105212,0.12346370049193399,10.086951803081298,1.5125680432623358,0.149952936505584,2.5634801773639495,0.037736432089116256,0.014720781702287623,0.00533294677734375,2.9309686518053804,0.6849385618021531,0.23369016976017584,0.092041015625,2.320875273285566,0.38555268447793445,0.16612382790055047,0.056427001953125,2.320484517015999,0.038822565189948754,0.016730370276235328,0.00568389892578125,1.271115473011929,0.006907962713611049,0.005434567401844711,0.0011949539184570312,30,9,1.6826171875,3.439453125,6.421875,3.4394445183518307,0.002356712007895112,1.5602006120607257,0.46435546875,,,1.7650344968170928,0.17498195007513778,2.5634801773639495,0.04433322529484984,0.017294155689722597,0.00738525390625,2.9309686518053804,0.8848175140390686,0.30188569689889044,0.138916015625,2.320875273285566,0.4785154756003971,0.20617888479762322,0.08306884765625,2.320484517015999,0.054649595045620725,0.02355094147143751,0.00948333740234375,1.271115473011929,0.007521487397829318,0.0059172337663446345,0.0015964508056640625,0.12274171794153985
21,train,sent,0.5412639379501343,74.0,74.0625,2.1796875,1.8291015625,1.8291015625,34,9,4.52734375,6.4296875,0.004469946026802063,4.526381521268468,1.7867972549283877,1.669921875,0.295654296875,,,1.3596782981412776,0.07211332107320075,10.086951803081298,1.5060537277513841,0.14930712044161096,2.5634801773639495,0.03799430082866628,0.014821374927789056,0.005359649658203125,2.9309686518053804,0.6918537875749884,0.23604953507395215,0.0927734375,2.320875273285566,0.37956319439154385,0.16354312476870508,0.055419921875,2.320484517015999,0.037611405281232635,0.016208427595801673,0.0054931640625,1.271115473011929,0.007689178217109571,0.006049157909225932,0.0013265609741210938,29,8,1.673828125,3.4609375,6.4296875,3.461234903293528,0.002218308043666184,1.5646996669238433,0.461669921875,,,1.7604507412156187,0.17452752581586117,2.5634801773639495,0.044705501109371326,0.017439378507440775,0.00742340087890625,2.9309686518053804,0.8951348696447456,0.30540581493199254,0.1400146484375,2.320875273285566,0.4720107273763712,0.20337617139940714,0.0816650390625,2.320484517015999,0.054954059220893914,0.02368214862797769,0.0095062255859375,1.271115473011929,0.00855422708350817,0.006729701010749864,0.00180816650390625,0.07412251718331153
