epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4164598286151886,80.6875,81.375,2.00390625,1.958984375,1.958984375,190,11,6.5390625,8.2421875,0.01280241901986301,6.5359977030105565,1.6836859860923141,1.298828125,0.20703125,,,2.241963006973398,0.14438589085841158,10.086951803081298,2.3952873497591893,0.23746394317334718,2.5634801773639495,0.0889051626777837,0.034681431696969744,0.009765625,2.9309686518053804,0.39600782527269285,0.1351115867543534,0.04180908203125,2.320875273285566,1.2732888340665793,0.548624412833714,0.1436767578125,2.320484517015999,0.020403176347448593,0.008792636278257021,0.0023040771484375,1.271115473011929,0.012800417055540692,0.010070223616435016,0.0016393661499023438,110,10,1.46484375,5.859375,8.0703125,5.858136854568324,0.012498229974880815,1.6565050620120019,0.2744140625,,,2.4191940589441527,0.2398340059684981,2.5634801773639495,0.09529729507013407,0.03717496858826081,0.01131439208984375,2.9309686518053804,0.41862740437302826,0.14282902825151936,0.047637939453125,2.320875273285566,1.3137044617400813,0.5660383721871984,0.16064453125,2.320484517015999,0.020755488659693455,0.00894446332543677,0.002536773681640625,1.271115473011929,0.01220561230675532,0.009602284423329315,0.0017118453979492188,0.15768213844736423
12,train,sent,0.3987176716327667,81.875,82.625,2.033203125,1.9560546875,1.9560546875,191,10,6.54296875,8.2421875,0.01287646102719009,6.540388434956446,1.6842046598903835,1.3349609375,0.2059326171875,,,2.2872123481071345,0.16914534027651365,10.086951803081298,2.4329170998700587,0.24119448048982117,2.5634801773639495,0.09226319657869375,0.03599138288386097,0.0101318359375,2.9309686518053804,0.42407134969460447,0.14468641601928783,0.044769287109375,2.320875273285566,1.285117798022851,0.5537211813212018,0.14501953125,2.320484517015999,0.018702282675558735,0.008059645534549279,0.002109527587890625,1.271115473011929,0.013679133596867565,0.010761519222525577,0.001750946044921875,116,9,1.515625,5.859375,8.0703125,5.855046905000329,0.012473979033529758,1.6514720870181918,0.27392578125,,,2.4581436585175975,0.24369539049117883,2.5634801773639495,0.09994837641474774,0.03898933071428139,0.01186370849609375,2.9309686518053804,0.4514505619277447,0.1540277688230019,0.051361083984375,2.320875273285566,1.325297643535869,0.5710335487609812,0.1619873046875,2.320484517015999,0.019241831860544067,0.008292161279010767,0.0023517608642578125,1.271115473011929,0.01316216115271196,0.010354811527487745,0.0018463134765625,0.1833286015997977
13,train,sent,0.38787874579429626,82.5625,83.625,2.072265625,1.9560546875,1.9560546875,179,10,6.58984375,8.2421875,0.012766617815941572,6.593451203705357,1.684483537916094,1.3583984375,0.200439453125,,,2.2642744481163604,0.14540029474023056,10.086951803081298,2.429063189174828,0.24081241157837327,2.5634801773639495,0.09498574161999151,0.037053433242330056,0.0103759765625,2.9309686518053804,0.4267223910141871,0.1455909092549796,0.0447998046875,2.320875273285566,1.2976266619157855,0.559110899604178,0.1456298828125,2.320484517015999,0.019131612869779602,0.008244663013042502,0.002147674560546875,1.271115473011929,0.013418758464996294,0.01055667934967413,0.0017070770263671875,106,10,1.5390625,5.91796875,8.0703125,5.918628617555648,0.012455978896468878,1.6814728919416666,0.266845703125,,,2.45887686563513,0.24376807916183438,2.5634801773639495,0.10325367808058505,0.04027871133638403,0.012176513671875,2.9309686518053804,0.45278260973295126,0.154482242399301,0.051177978515625,2.320875273285566,1.340505595959871,0.5775862285189386,0.1627197265625,2.320484517015999,0.019274308898022063,0.008306157079129167,0.0023403167724609375,1.271115473011929,0.012684256169155361,0.009978838617312878,0.0017642974853515625,0.1606668441670669
14,train,sent,0.3640762269496918,83.0625,84.0625,2.107421875,1.966796875,1.966796875,175,10,6.59375,8.2734375,0.014211890054866672,6.593635585383679,1.693725483957678,1.384765625,0.2030029296875,,,2.3297385453361477,0.17592919559025288,10.086951803081298,2.475064792089208,0.24537291744897016,2.5634801773639495,0.09752644632222829,0.038044548650466116,0.010650634765625,2.9309686518053804,0.4457438535653049,0.152080730474801,0.046783447265625,2.320875273285566,1.3196863819923452,0.568615813690031,0.1480712890625,2.320484517015999,0.02309134184834072,0.009951086369684023,0.002590179443359375,1.271115473011929,0.013052150774162996,0.0102682651979963,0.001659393310546875,100,9,1.5947265625,5.90234375,8.1015625,5.900301217712082,0.01279126899316907,1.6622516119387,0.271484375,,,2.5044185257356304,0.24828298723213849,2.5634801773639495,0.10416685272578263,0.04063493591469795,0.01230621337890625,2.9309686518053804,0.4715184787318165,0.16087462363044266,0.053375244140625,2.320875273285566,1.3579834042966707,0.5851169254667573,0.1651611328125,2.320484517015999,0.023268284834696118,0.010027338973421684,0.00283050537109375,1.271115473011929,0.012820586914786603,0.010086091458243374,0.0017871856689453125,0.20262602676214372
15,train,sent,0.3489815294742584,84.6875,85.375,2.1015625,1.982421875,1.982421875,177,11,6.59375,8.3125,0.01266017509624362,6.591476518366465,1.7175620200578123,1.3916015625,0.2069091796875,,,2.34129256305766,0.14549122303638184,10.086951803081298,2.4785654786475533,0.24571996843391447,2.5634801773639495,0.09968835055414615,0.038887896007316354,0.01088714599609375,2.9309686518053804,0.44722010184201455,0.15258440296403092,0.046966552734375,2.320875273285566,1.3246379892181883,0.5707493222343455,0.1485595703125,2.320484517015999,0.0231628497694798,0.009981902313774455,0.002597808837890625,1.271115473011929,0.014014628257664974,0.011025456424078517,0.0017824172973632812,105,10,1.6005859375,5.8828125,8.140625,5.88391917943654,0.012514802161604166,1.6574150419328362,0.277099609375,,,2.505824945483898,0.24842241684137267,2.5634801773639495,0.10679720820163396,0.04166102361339674,0.01264190673828125,2.9309686518053804,0.47328877384171264,0.1614786202336836,0.053680419921875,2.320875273285566,1.3637289007179483,0.5875924985780793,0.166259765625,2.320484517015999,0.023859072612310683,0.010281935706682494,0.0029087066650390625,1.271115473011929,0.01386440948507861,0.010907277725308988,0.0019378662109375,0.16336890289497397
16,train,sent,0.32981017231941223,85.4375,86.0625,2.09765625,1.98046875,1.98046875,173,10,6.59765625,8.3125,0.012751589063555002,6.596561012189093,1.6784993140026927,1.3798828125,0.2060546875,,,2.3714056986174112,0.1639089634945516,10.086951803081298,2.497761567774954,0.24762302988420679,2.5634801773639495,0.10188604985095395,0.03974520682883701,0.01111602783203125,2.9309686518053804,0.4567870361547204,0.15584848915847482,0.047943115234375,2.320875273285566,1.3268506524569634,0.5717026967065733,0.1488037109375,2.320484517015999,0.023071268588846117,0.009942435909253278,0.00258636474609375,1.271115473011929,0.014867741068128382,0.01169660930403044,0.0018892288208007812,101,9,1.5966796875,5.890625,8.140625,5.884967880927885,0.01384259993210435,1.7482420068699867,0.2763671875,,,2.5273300245678296,0.2505543868858179,2.5634801773639495,0.10836372383712778,0.04227211304148223,0.0128173828125,2.9309686518053804,0.47905413493641724,0.16344566996352405,0.0543212890625,2.320875273285566,1.3663086896040886,0.5887040571852284,0.1663818359375,2.320484517015999,0.023928737454857796,0.010311957386222377,0.0029144287109375,1.271115473011929,0.014550636110776338,0.011447139476870946,0.0020313262939453125,0.19463190602895286
17,train,sent,0.3287980258464813,85.625,86.5625,2.173828125,1.986328125,1.986328125,168,11,6.578125,8.3203125,0.013045477913692594,6.578934829656324,1.683331364998594,1.388671875,0.20947265625,,,2.387182259149358,0.13260395275400336,10.086951803081298,2.505086337022165,0.24834919269237782,2.5634801773639495,0.10220880746193295,0.03987111285839363,0.01117706298828125,2.9309686518053804,0.45824434785385293,0.15634570078789123,0.048187255859375,2.320875273285566,1.3251474075799772,0.5709688163052473,0.14892578125,2.320484517015999,0.025546569731654145,0.011009153279982005,0.0028705596923828125,1.271115473011929,0.014352717428320894,0.011291434754005389,0.0018281936645507812,94,10,1.5830078125,5.85546875,8.1484375,5.851511499605538,0.01448067999444902,1.7507363790646195,0.281494140625,,,2.5367644960894236,0.2514897013104106,2.5634801773639495,0.1084625310478673,0.042310657209528466,0.01287841796875,2.9309686518053804,0.481176727157985,0.16416986475157144,0.05474853515625,2.320875273285566,1.363800468033392,0.5876233349251537,0.166748046875,2.320484517015999,0.02587360393767746,0.011150086866750281,0.0031642913818359375,1.271115473011929,0.013931051108551529,0.0109597053960343,0.0019550323486328125,0.13826918935899232
18,train,sent,0.31974661350250244,86.3125,87.3125,2.2109375,1.9755859375,1.9755859375,175,10,6.609375,8.296875,0.01257228315807879,6.603927190561775,1.6771288418676704,1.3740234375,0.203369140625,,,2.364792063501021,0.19237390495082735,10.086951803081298,2.497030782099456,0.24755058127041696,2.5634801773639495,0.10239083120114678,0.03994211935215205,0.01116180419921875,2.9309686518053804,0.4605451021275977,0.15713068164134647,0.04827880859375,2.320875273285566,1.3259538612595154,0.5713162945557251,0.1485595703125,2.320484517015999,0.024128179231977853,0.01039790571970944,0.0027027130126953125,1.271115473011929,0.014082855412357098,0.011079131449000098,0.0017871856689453125,99,9,1.5732421875,5.90625,8.1171875,5.903422929259244,0.01472009508870542,1.738001671154052,0.27294921875,,,2.5318736016704477,0.25100482792998247,2.5634801773639495,0.10882971014241516,0.042453891823858676,0.01285552978515625,2.9309686518053804,0.4819553952486366,0.16443553394942248,0.054534912109375,2.320875273285566,1.3671730655118504,0.5890764924977638,0.166259765625,2.320484517015999,0.025797549672692988,0.011117311700862826,0.00313568115234375,1.271115473011929,0.013891741073813968,0.010928779775528386,0.0019359588623046875,0.21670532192881356
19,train,sent,0.305555522441864,87.5625,88.0,2.25390625,1.97265625,1.97265625,169,10,6.640625,8.2890625,0.013108588987961411,6.642636058162112,1.6906582231167704,1.3701171875,0.19873046875,,,2.351917895471466,0.1966001647810141,10.086951803081298,2.4902769898843253,0.24688102397035458,2.5634801773639495,0.10136905852706057,0.039543531259640684,0.011016845703125,2.9309686518053804,0.45892634106618413,0.15657838605114408,0.047943115234375,2.320875273285566,1.3121700419342766,0.5653772337695219,0.146484375,2.320484517015999,0.02470976967465699,0.010648538912223487,0.002758026123046875,1.271115473011929,0.014285532657448918,0.011238579783470903,0.0018053054809570312,99,9,1.5634765625,5.94921875,8.1171875,5.946639009171024,0.015069064917042851,1.742282761959359,0.266845703125,,,2.5215106642041345,0.2499774672695352,2.5634801773639495,0.1083818186948804,0.042279171749371756,0.01273345947265625,2.9309686518053804,0.4828402723966079,0.16473743999247284,0.05438232421875,2.320875273285566,1.3513792212220936,0.5822713683829301,0.1634521484375,2.320484517015999,0.025776800305637337,0.011108369875608877,0.003116607666015625,1.271115473011929,0.013899921709248808,0.01093521556803389,0.0019254684448242188,0.2131876788093516
20,train,sent,0.30222252011299133,87.5625,88.1875,2.21484375,1.974609375,1.974609375,170,10,6.6171875,8.296875,0.013035055948421359,6.617790395047965,1.6834312009159476,1.380859375,0.2022705078125,,,2.3609369564451868,0.20911447559591306,10.086951803081298,2.4964455659272726,0.2474925641227585,2.5634801773639495,0.10660199674279358,0.04158487266026508,0.0116119384765625,2.9309686518053804,0.45224580600597264,0.1542990934848123,0.04736328125,2.320875273285566,1.3171885409433841,0.5675395641053538,0.1473388671875,2.320484517015999,0.02498644727126198,0.010767771595991092,0.0027942657470703125,1.271115473011929,0.015059637106228152,0.011847575948819264,0.0019083023071289062,96,10,1.5927734375,5.91796875,8.125,5.918203456045653,0.01616021618247032,1.7410832138266414,0.271484375,,,2.5347612329904132,0.2512911018585526,2.5634801773639495,0.11366271413139994,0.044339221007076546,0.01340484619140625,2.9309686518053804,0.4774489896514318,0.16289801986020522,0.053955078125,2.320875273285566,1.3578385657163938,0.5850545185886523,0.164794921875,2.320484517015999,0.026158392284094667,0.011272814833400724,0.0031757354736328125,1.271115473011929,0.014777268878225946,0.011625433874399283,0.002056121826171875,0.22135453909849845
21,train,sent,0.2899843454360962,87.5,88.1875,2.244140625,1.9921875,1.9921875,159,10,6.58984375,8.34375,0.01468512392602861,6.591793263946746,1.6767194580752403,1.392578125,0.2095947265625,,,2.3878402063399466,0.14603694721575428,10.086951803081298,2.5160249718484637,0.2494336268246949,2.5634801773639495,0.10413489479507021,0.04062246929568735,0.01137542724609375,2.9309686518053804,0.454460169847426,0.15505459929347706,0.0477294921875,2.320875273285566,1.337293795961629,0.5762023540663941,0.1500244140625,2.320484517015999,0.024426056719648592,0.010526274379567508,0.0027408599853515625,1.271115473011929,0.015080300807531977,0.011863832301402921,0.0019178390502929688,87,9,1.6142578125,5.86328125,8.1640625,5.864072904188409,0.013851079856976867,1.7324670429807156,0.28173828125,,,2.5513111678157854,0.2529318289234243,2.5634801773639495,0.11111626289676035,0.04334586390717569,0.01318359375,2.9309686518053804,0.48054356853413704,0.1639538410750787,0.05462646484375,2.320875273285566,1.3774835573437585,0.5935189939757998,0.1683349609375,2.320484517015999,0.025137668295924342,0.010832939462250687,0.003070831298828125,1.271115473011929,0.014376478910473445,0.011310128163579146,0.00201416015625,0.1793057284086143
