epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45339229702949524,78.9375,79.125,1.0419921875,2.83984375,2.83984375,88,8,7.5625,11.34375,0.7834419989958405,7.526282748203846,1.7735112069640309,2.0078125,0.333251953125,,,3.0087040553568425,0.1573062704901537,10.086951803081298,3.224061298595025,0.3196269161918826,2.5634801773639495,0.17291757362902427,0.06745422693567969,0.0170745849609375,2.9309686518053804,0.5055305574179805,0.17247900522804646,0.04815673828125,2.320875273285566,1.1435479928937466,0.49272272666116756,0.11566162109375,2.320484517015999,0.2212403401052212,0.09534230393819768,0.0223846435546875,1.271115473011929,0.05721418783764065,0.04501100730216956,0.00647735595703125,89,8,2.0078125,4.58984375,11.34375,4.584895793320542,1.6206621730234474,1.7028291928581893,0.595703125,,,2.696644688115361,0.26733990017594883,2.5634801773639495,0.09515858165179836,0.037120857220612806,0.0133056640625,2.9309686518053804,0.4249599755859288,0.14498960107409112,0.0565185546875,2.320875273285566,1.13318552956971,0.4882578321261989,0.1640625,2.320484517015999,0.17290059443563788,0.07451055724257857,0.0250244140625,1.271115473011929,0.014211476609089502,0.011180319106190387,0.0024261474609375,0.1573062704901537
12,train,sent,0.4235028028488159,80.625,80.625,1.0810546875,2.818359375,2.818359375,78,8,7.54296875,11.3203125,0.8155357141513377,7.501257359806527,1.896653339965269,1.98046875,0.33349609375,,,3.025366562378558,0.18394909392033043,10.086951803081298,3.2319271094145536,0.32040671676722843,2.5634801773639495,0.1744634942134855,0.06805728234375814,0.0172576904296875,2.9309686518053804,0.49727816474433784,0.1696634197837738,0.0474853515625,2.320875273285566,1.1395059301652282,0.49098111530658745,0.11553955078125,2.320484517015999,0.23093693126741321,0.09952099640138258,0.0234222412109375,1.271115473011929,0.057641105069249576,0.045346867608076574,0.006542205810546875,78,8,1.9814453125,4.5859375,11.3203125,4.589095762123931,1.5732256399933249,1.7046935250982642,0.5947265625,,,2.726904240270149,0.27033977097393797,2.5634801773639495,0.09787507353114755,0.0381805462727601,0.0136871337890625,2.9309686518053804,0.41704973532668,0.14229075260487384,0.05548095703125,2.320875273285566,1.1320899221255356,0.4877857656361185,0.163818359375,2.320484517015999,0.18257582972982078,0.07868004651226983,0.02642822265625,1.271115473011929,0.013646797595931126,0.010736080148245553,0.0023288726806640625,0.18394909392033043
13,train,sent,0.41902291774749756,80.75,80.875,1.1572265625,2.841796875,2.841796875,61,8,7.57421875,11.3671875,0.8782584860455245,7.527791443028817,1.820286335190758,2.06640625,0.333740234375,,,3.0124147413746725,0.18585068571320423,10.086951803081298,3.2231073435368787,0.31953234301687694,2.5634801773639495,0.17458151426825452,0.06810332134020179,0.0172271728515625,2.9309686518053804,0.48057987812676917,0.16396622933198135,0.045745849609375,2.320875273285566,1.120963166656538,0.4829915590722966,0.11328125,2.320484517015999,0.2350215577108612,0.10128124363143114,0.0237579345703125,1.271115473011929,0.057002408424018824,0.04484439819535096,0.006443023681640625,61,8,2.06640625,4.625,11.3671875,4.624092439123983,1.514995486009866,1.7058191129472107,0.59326171875,,,2.735255435948286,0.2711676916224322,2.5634801773639495,0.10227254930600349,0.03989597821316929,0.01422119140625,2.9309686518053804,0.41508312311288886,0.14161977572063464,0.054931640625,2.320875273285566,1.1141259570490876,0.4800455973973414,0.160400390625,2.320484517015999,0.18985076608846985,0.08181514019865399,0.0273284912109375,1.271115473011929,0.014683012629491898,0.01155128148562322,0.0024890899658203125,0.18585068571320423
14,train,sent,0.40523561835289,81.875,81.9375,1.22265625,2.83984375,2.83984375,54,6,7.515625,11.328125,0.8484260959085077,7.471580253860431,1.8332917590159923,2.1171875,0.3369140625,,,2.975002389889771,0.22074925515201366,10.086951803081298,3.1996126145150967,0.3172031231018373,2.5634801773639495,0.17212093871886935,0.06714346388894761,0.0170745849609375,2.9309686518053804,0.4912760636194582,0.16761559811185572,0.047027587890625,2.320875273285566,1.1179983546969163,0.4817141048317572,0.11370849609375,2.320484517015999,0.22454100931782062,0.09676470912487131,0.0228271484375,1.271115473011929,0.056569383537508955,0.044503732932671236,0.006439208984375,53,6,2.1171875,4.59375,11.328125,4.588413757172381,1.4630821899045259,1.7350342171266675,0.5947265625,,,2.730877641411027,0.2707336859264873,2.5634801773639495,0.10154479221434443,0.03961208403755393,0.014190673828125,2.9309686518053804,0.4315891483889214,0.14725136965319524,0.057373046875,2.320875273285566,1.1177348793743587,0.4816005807119605,0.16162109375,2.320484517015999,0.18237563124585154,0.07859377208014103,0.0263824462890625,1.271115473011929,0.015454985051273518,0.012158600362760652,0.002635955810546875,0.22074925515201366
15,train,sent,0.38960495591163635,82.25,82.375,1.2578125,2.857421875,2.857421875,54,9,7.5703125,11.4140625,0.7691906010732055,7.528897449037017,1.80266423500143,2.08203125,0.3369140625,,,2.9584172144078362,0.17199376817137163,10.086951803081298,3.2215229738524895,0.31937527181089526,2.5634801773639495,0.1737235497025056,0.0677686339206052,0.01715087890625,2.9309686518053804,0.4905395935811221,0.16736432621992248,0.046722412109375,2.320875273285566,1.1366755600567249,0.489761588285432,0.11492919921875,2.320484517015999,0.22552884945804585,0.0971904133831766,0.022796630859375,1.271115473011929,0.05809902628079655,0.045707119073241986,0.006572723388671875,54,9,2.08203125,4.62109375,11.4140625,4.618009355571557,1.3436464299447834,1.7678076759912074,0.59521484375,,,2.746225719365073,0.27225526333199823,2.5634801773639495,0.10218637433155298,0.03986236181339704,0.01422119140625,2.9309686518053804,0.426837882311057,0.14563031305303756,0.0565185546875,2.320875273285566,1.132512862597859,0.48796799881219294,0.1630859375,2.320484517015999,0.1819866645458248,0.07842614902677675,0.026214599609375,1.271115473011929,0.01675883899113284,0.013184356061233757,0.0028438568115234375,0.17199376817137163
16,train,sent,0.37807437777519226,83.1875,83.1875,1.2880859375,2.845703125,2.845703125,57,8,7.5703125,11.375,0.7765146470628679,7.527573610970847,1.80139564210549,2.046875,0.33447265625,,,3.007589584200722,0.16837084210022496,10.086951803081298,3.2398806679818595,0.32119521647681126,2.5634801773639495,0.17781108459512485,0.06936315956925777,0.017547607421875,2.9309686518053804,0.5099281094470367,0.17397938020692844,0.048553466796875,2.320875273285566,1.1414487859686568,0.49181823732938285,0.11541748046875,2.320484517015999,0.22988550955976095,0.09906789201738767,0.0232391357421875,1.271115473011929,0.057299743928970415,0.045078315185006546,0.006481170654296875,58,9,2.046875,4.6484375,11.375,4.6442576009920655,1.3666738120373338,1.7353421580046415,0.59130859375,,,2.783146286625719,0.27591549369508644,2.5634801773639495,0.10976364808705608,0.042818216054990935,0.01522064208984375,2.9309686518053804,0.45365083037312104,0.15477846550616878,0.059844970703125,2.320875273285566,1.1436665645572486,0.49277381586224045,0.1640625,2.320484517015999,0.1869611160385567,0.08056986145245962,0.026824951171875,1.271115473011929,0.015896407669527157,0.012505872209910528,0.002685546875,0.16824452520673716
17,train,sent,0.36839979887008667,83.3125,83.4375,1.314453125,2.8203125,2.8203125,52,8,7.57421875,11.296875,0.7569584678858519,7.534994592473974,1.8085184809751809,1.9951171875,0.32958984375,,,3.0205022371104704,0.1903414560868077,10.086951803081298,3.2338669239914477,0.32059902606093416,2.5634801773639495,0.18078564450140266,0.07052351958785429,0.0178375244140625,2.9309686518053804,0.5192405829345184,0.1771566484051896,0.0494384765625,2.320875273285566,1.1358741169467166,0.4894162689487001,0.11480712890625,2.320484517015999,0.2312005928470624,0.09963461990445523,0.0233612060546875,1.271115473011929,0.058009735905703685,0.04563687338983347,0.006557464599609375,52,8,1.994140625,4.7265625,11.296875,4.726405969732977,1.3295617408584803,1.718195582041517,0.58154296875,,,2.780371333261302,0.2756403904311282,2.5634801773639495,0.11002970340770091,0.04292200282229039,0.0150909423828125,2.9309686518053804,0.4617327368928219,0.15753588377972236,0.060272216796875,2.320875273285566,1.139072758802004,0.4907944739268415,0.16162109375,2.320484517015999,0.18921657608501175,0.08154183951562524,0.0268402099609375,1.271115473011929,0.015227052532957863,0.011979283437465451,0.0025386810302734375,0.18910059711120597
18,train,sent,0.35699954628944397,84.25,84.1875,1.359375,2.8515625,2.8515625,52,8,7.609375,11.3671875,0.8679551719687879,7.572063166768712,1.8098503318615258,2.08203125,0.33056640625,,,3.0009855354968797,0.18518294731923265,10.086951803081298,3.221584049834177,0.3193813267601881,2.5634801773639495,0.1776211347495602,0.06928906114351532,0.0174560546875,2.9309686518053804,0.5271259433405691,0.17984700826325004,0.050018310546875,2.320875273285566,1.1318484756813598,0.48768173314158725,0.114013671875,2.320484517015999,0.22232553509708275,0.09580996273268816,0.0223846435546875,1.271115473011929,0.057786868781624534,0.04546154146381178,0.00650787353515625,52,8,2.08203125,4.75,11.3671875,4.748881350240424,1.2897590431384742,1.717336235102266,0.58203125,,,2.7862727540120824,0.2762254453482121,2.5634801773639495,0.10951081092331627,0.042719585620485376,0.01497650146484375,2.9309686518053804,0.4733286692517513,0.16149223191459125,0.061614990234375,2.320875273285566,1.1359097053621365,0.48943160299781063,0.16064453125,2.320484517015999,0.1789168899619531,0.07710324660645841,0.0253143310546875,1.271115473011929,0.016220151121921766,0.012760564611402183,0.0026950836181640625,0.18518294731923265
19,train,sent,0.340222030878067,85.4375,85.5,1.4208984375,2.8828125,2.8828125,54,10,7.75,11.4609375,0.8594739700201899,7.709619346240601,1.8733220668509603,2.09375,0.323974609375,,,3.047688213604893,0.15547157442916892,10.086951803081298,3.273854775741044,0.32456334080440113,2.5634801773639495,0.18797937888120408,0.07332975715634557,0.0182342529296875,2.9309686518053804,0.5431916823678717,0.18532838351351302,0.050872802734375,2.320875273285566,1.1456976119191298,0.493648937151721,0.11376953125,2.320484517015999,0.21475760228962404,0.0925486038432134,0.021331787109375,1.271115473011929,0.05968832934225432,0.04695744061774486,0.006618499755859375,54,10,2.09375,4.9296875,11.4609375,4.919892874944497,1.299463716102764,1.713572242995724,0.56982421875,,,2.833580690048418,0.28091545844234467,2.5634801773639495,0.11967698812089012,0.04668535734259317,0.0159759521484375,2.9309686518053804,0.49897805965627473,0.17024339695647056,0.0634765625,2.320875273285566,1.153908627791071,0.4971868333783964,0.1591796875,2.320484517015999,0.16793484450238783,0.07237059470594605,0.023162841796875,1.271115473011929,0.017379395565410682,0.013672554488090622,0.002803802490234375,0.15583982892419201
20,train,sent,0.3215715289115906,86.375,86.375,1.435546875,2.880859375,2.880859375,58,9,7.81640625,11.4921875,0.6908858090173453,7.775016091760193,1.8138485071249306,2.021484375,0.31982421875,,,3.0997168801706527,0.1620274618673948,10.086951803081298,3.3008355362306885,0.3272381588283559,2.5634801773639495,0.19421524595874295,0.07576233577840898,0.018707275390625,2.9309686518053804,0.5552270544732965,0.18943466151754806,0.051666259765625,2.320875273285566,1.1503090483661396,0.4956358756572451,0.11346435546875,2.320484517015999,0.22545902303011545,0.0971603220693073,0.022247314453125,1.271115473011929,0.06206281672847247,0.04882547498333382,0.006832122802734375,56,9,2.021484375,5.02734375,11.4921875,5.0191044661081845,1.344580288976431,1.7842388430144638,0.5625,,,2.8611007624731775,0.28364374276074034,2.5634801773639495,0.1257493007712105,0.049054134251398686,0.016571044921875,2.9309686518053804,0.5102473774362828,0.1740883093792174,0.06414794921875,2.320875273285566,1.1556105107616244,0.49792012697247395,0.1573486328125,2.320484517015999,0.17780986924362185,0.07662618213556299,0.024200439453125,1.271115473011929,0.01833495507178018,0.014424303268321644,0.0029125213623046875,0.1620274618673948
21,train,sent,0.3188555836677551,86.75,86.875,1.4501953125,2.916015625,2.916015625,62,9,7.84375,11.5703125,0.6920909190084785,7.803081205204414,1.7720004939474165,2.1328125,0.322265625,,,3.0758009222638414,0.19713964380530802,10.086951803081298,3.2974317330179765,0.32690071266234244,2.5634801773639495,0.19373579104296024,0.07557530296262348,0.01861572265625,2.9309686518053804,0.5609115957262034,0.19137413679968918,0.05206298828125,2.320875273285566,1.1431651116816868,0.4925577538957342,0.11248779296875,2.320484517015999,0.22219623134019173,0.09575423999205239,0.0218658447265625,1.271115473011929,0.061323509628771866,0.048243854260907396,0.0067291259765625,63,9,2.130859375,4.99609375,11.5703125,4.990518335731705,1.2822968589607626,1.8393228540662676,0.568359375,,,2.874054188518544,0.2849279192194213,2.5634801773639495,0.1268748307063179,0.04949319750027654,0.01678466796875,2.9309686518053804,0.5156916160694145,0.17594579722023482,0.0650634765625,2.320875273285566,1.1514130714967257,0.4961115682303419,0.1573486328125,2.320484517015999,0.1765177427387039,0.07606934734720615,0.0241241455078125,1.271115473011929,0.018290088102560276,0.014389005948626849,0.002918243408203125,0.19713964380530802
