epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42387309670448303,81.3125,82.0,2.35546875,3.513671875,4.12109375,332,10,9.296875,13.3203125,0.8220535069704056,9.241925088202754,1.783267276128754,2.9921875,0.30224609375,,,4.957826788919647,0.1732196297767301,10.086951803081298,3.6532122176445068,0.36217207031053195,2.5634801773639495,0.21623796982969878,0.08435328337590592,0.0182342529296875,2.9309686518053804,0.51335606543085,0.175148944399197,0.0419921875,2.320875273285566,1.1697513523832743,0.5040130186433096,0.10064697265625,2.320484517015999,0.2743676544333784,0.1182372269331917,0.02362060546875,1.271115473011929,0.08667269759491347,0.06818632880735934,0.00820159912109375,260,10,3.47265625,9.2109375,14.2578125,9.144272711631862,0.9951121709309518,1.7866468040738255,0.354248046875,,,3.8734024633859363,0.3840012859189744,2.5634801773639495,0.24087403562366916,0.09396368177551588,0.0204620361328125,2.9309686518053804,0.5574674170295584,0.19019903767519886,0.045928955078125,2.320875273285566,1.2240728097548752,0.5274186096273956,0.106201171875,2.320484517015999,0.3048080182997559,0.13135533379542663,0.0264434814453125,1.271115473011929,0.09523472593309812,0.07492216714775557,0.00908660888671875,0.21187840702387742
12,train,sent,0.4104014039039612,81.9375,82.5,2.294921875,3.51171875,4.12890625,320,10,9.0625,13.3359375,0.767447731923312,9.008737942148295,1.785998604958877,3.01171875,0.320068359375,,,4.812276779237706,0.15970233297198674,10.086951803081298,3.5879064798861453,0.355697791555833,2.5634801773639495,0.21478884434500856,0.0837879872220732,0.0184783935546875,2.9309686518053804,0.5182079210636843,0.17680432055951376,0.043212890625,2.320875273285566,1.175867828683887,0.5066484365699067,0.103271484375,2.320484517015999,0.2667256587475446,0.11494395105490188,0.0234222412109375,1.271115473011929,0.08491359664988707,0.06680242547019187,0.00821685791015625,230,10,3.501953125,8.921875,14.265625,8.86076504767566,1.1013163810130209,1.7938162179198116,0.37451171875,,,3.8084773176772018,0.3775647382902942,2.5634801773639495,0.23507225600399195,0.09170043836489461,0.0204620361328125,2.9309686518053804,0.5605302591026948,0.19124403079419722,0.04730224609375,2.320875273285566,1.2311503849372114,0.5304681380806489,0.1094970703125,2.320484517015999,0.2947798467631948,0.12703374859930702,0.026214599609375,1.271115473011929,0.09462584209317626,0.07444315178459654,0.00928497314453125,0.20204201293587565
13,train,sent,0.40021011233329773,82.1875,82.6875,2.2421875,3.4921875,4.09765625,294,10,8.84375,13.2734375,0.7522818481083959,8.787760565820323,1.7802028828300536,3.021484375,0.333984375,,,4.74670268587481,0.18408236430437716,10.086951803081298,3.5615873328615937,0.3530885645526355,2.5634801773639495,0.21505495091834703,0.0838917939827762,0.01885986328125,2.9309686518053804,0.529106381469191,0.18052270233026166,0.044952392578125,2.320875273285566,1.1917660695381729,0.5134985422336115,0.10675048828125,2.320484517015999,0.27172300518021686,0.11709752992863577,0.02435302734375,1.271115473011929,0.0826100385645443,0.06499019193653466,0.00817108154296875,217,10,3.515625,8.65625,14.203125,8.597703591241533,1.0996073230635375,1.78715526801534,0.390380859375,,,3.776364346821225,0.3743811233109734,2.5634801773639495,0.23641845220352842,0.0922255823513485,0.0210723876953125,2.9309686518053804,0.5750138569401457,0.19618560457340822,0.04962158203125,2.320875273285566,1.2477928067580697,0.5376388904310319,0.1136474609375,2.320484517015999,0.3042780802724767,0.13112695992635182,0.0277252197265625,1.271115473011929,0.0916221889997999,0.0720801460961683,0.0092315673828125,0.22623669523280854
14,train,sent,0.386884868144989,82.75,83.1875,2.427734375,3.501953125,4.125,288,10,9.15625,13.3125,0.7156013699714094,9.09612892127803,1.7929379949346185,3.021484375,0.312255859375,,,4.827178633102223,0.16428524486974164,10.086951803081298,3.6176732233275413,0.35864880629472595,2.5634801773639495,0.2188093250885057,0.08535635540334444,0.0186767578125,2.9309686518053804,0.5281260378457606,0.18018822464049636,0.043701171875,2.320875273285566,1.1831528859742244,0.5097873632387337,0.10308837890625,2.320484517015999,0.2758571910391101,0.1188791345153406,0.0240325927734375,1.271115473011929,0.0875563159599615,0.06888148073006724,0.00839996337890625,210,10,3.525390625,9.0,14.1796875,8.932428612945895,1.160172889009118,1.810365058016032,0.365478515625,,,3.8244606953902895,0.37914929802896624,2.5634801773639495,0.24306355425763826,0.09481780136391879,0.021026611328125,2.9309686518053804,0.5709412953512416,0.1947961111762695,0.0478515625,2.320875273285566,1.2410603961263478,0.5347380836926365,0.10968017578125,2.320484517015999,0.308458226600548,0.1329283709236752,0.027252197265625,1.271115473011929,0.09633920400621143,0.07579107174105443,0.0093841552734375,0.20966919453092858
15,train,sent,0.3792436718940735,83.5625,84.25,2.466796875,3.517578125,4.1484375,284,10,9.2734375,13.375,0.7517899358645082,9.210386967871537,1.7874073989223689,3.05078125,0.306884765625,,,4.976670069638088,0.14091963176386554,10.086951803081298,3.6707115936505126,0.3639069230537224,2.5634801773639495,0.22838418099853897,0.08909145583227741,0.0193023681640625,2.9309686518053804,0.5401198385580024,0.1842803191447668,0.044281005859375,2.320875273285566,1.1699628620386289,0.5041041522159704,0.1009521484375,2.320484517015999,0.2883609799832936,0.12426757337476578,0.024871826171875,1.271115473011929,0.09034959047423285,0.071078979363022,0.00856781005859375,209,10,3.560546875,9.140625,14.28125,9.0792456988419,1.138278870144859,1.7970343469642103,0.3603515625,,,3.890455133142293,0.38569185310807785,2.5634801773639495,0.25225708438487615,0.0984041486305833,0.0215606689453125,2.9309686518053804,0.5868821641837698,0.2002348826973191,0.048614501953125,2.320875273285566,1.2260371508935117,0.528264989077962,0.10699462890625,2.320484517015999,0.3205144902257384,0.13812395121597296,0.0279693603515625,1.271115473011929,0.10184163272263191,0.08011989066683022,0.0097808837890625,0.18419071831126446
16,train,sent,0.36938223242759705,84.125,84.625,2.47265625,3.55078125,4.16796875,291,10,9.3046875,13.4296875,0.7765107119921595,9.243285779217075,1.7758148130960763,3.0859375,0.30712890625,,,5.0112800624852305,0.14522358627851673,10.086951803081298,3.696361178503455,0.36644977101747567,2.5634801773639495,0.23054528623215376,0.08993449150413389,0.0194244384765625,2.9309686518053804,0.5490660541784713,0.18733262597000644,0.04486083984375,2.320875273285566,1.1696253169449022,0.50395871351118,0.1005859375,2.320484517015999,0.2975327969877206,0.12822011730995284,0.0255889892578125,1.271115473011929,0.09115293789491297,0.07171098128396201,0.0086212158203125,221,10,3.59375,9.1640625,14.3359375,9.09964146891613,1.1473600249737501,1.8332467977888882,0.36083984375,,,3.913225565429851,0.3879492677098411,2.5634801773639495,0.25764318472775827,0.10050523776341237,0.02197265625,2.9309686518053804,0.5926213738046506,0.20219300995922126,0.04901123046875,2.320875273285566,1.2264415818612706,0.5284392470281475,0.1068115234375,2.320484517015999,0.33190422379055207,0.14303229405613987,0.028900146484375,1.271115473011929,0.10171193148648072,0.08001785333119471,0.0097503662109375,0.18778695613745758
17,train,sent,0.3546321988105774,85.0625,85.5625,2.525390625,3.57421875,4.203125,290,10,9.390625,13.5078125,0.7572901409585029,9.330747867715031,1.7727465291973203,3.111328125,0.3046875,,,4.996672142928066,0.14581888507088323,10.086951803081298,3.7128194953992164,0.3680814152661112,2.5634801773639495,0.23281901782321945,0.09082146211976151,0.01947021484375,2.9309686518053804,0.5488122205303778,0.1872460219567096,0.044525146484375,2.320875273285566,1.1819017640081313,0.5092482899070067,0.10089111328125,2.320484517015999,0.3010689610972488,0.12974400772318234,0.02569580078125,1.271115473011929,0.09188864390323381,0.072289768989675,0.00861358642578125,223,10,3.619140625,9.2578125,14.421875,9.194549593868633,1.158878284972161,1.8520939210429788,0.3583984375,,,3.928141561855554,0.3894280094265554,2.5634801773639495,0.25975290780000826,0.10132822952706215,0.02197265625,2.9309686518053804,0.5947742033453274,0.2029275212407905,0.048797607421875,2.320875273285566,1.2426894165341915,0.5354399828539549,0.10736083984375,2.320484517015999,0.3341076794900353,0.14398186113289707,0.02886962890625,1.271115473011929,0.10227624568460136,0.08046180528528704,0.00971221923828125,0.18209693666057056
18,train,sent,0.3670811951160431,83.5625,84.3125,2.580078125,3.53515625,4.17578125,330,10,9.4921875,13.421875,0.7539645549841225,9.429088508229228,1.796587579883635,3.087890625,0.29248046875,,,5.181788565384364,0.15890575724776707,10.086951803081298,3.783753555420976,0.37511367450622085,2.5634801773639495,0.24226640999602722,0.09450683962188934,0.0200958251953125,2.9309686518053804,0.5616666359770672,0.19163174455349397,0.045196533203125,2.320875273285566,1.175077297084222,0.5063078186966568,0.09942626953125,2.320484517015999,0.30771914922661203,0.132609869607025,0.0260467529296875,1.271115473011929,0.09712539712824686,0.076409578193637,0.0090179443359375,237,10,3.6171875,9.390625,14.34375,9.318613743873236,1.2528232708573341,2.0101492931135,0.34521484375,,,4.013907555825934,0.3979306765994253,2.5634801773639495,0.2725143424969314,0.10630639741367551,0.022796630859375,2.9309686518053804,0.611689650450133,0.2086988034052675,0.049652099609375,2.320875273285566,1.2306926273037693,0.5302709031672904,0.1051025390625,2.320484517015999,0.3427399020515747,0.14770186981997932,0.029266357421875,1.271115473011929,0.10917317046358122,0.08588768902709806,0.0102386474609375,0.1911987941798761
19,train,sent,0.33190611004829407,86.1875,86.375,2.666015625,3.6171875,4.234375,321,10,9.5625,13.546875,0.8014682130888104,9.494380930522196,1.8227934311144054,3.1796875,0.2939453125,,,5.216718645627337,0.15030392168124138,10.086951803081298,3.7967349696180985,0.3764006256536584,2.5634801773639495,0.24213750672201861,0.09445655513943192,0.01995849609375,2.9309686518053804,0.5639666203053135,0.19241646271376142,0.045135498046875,2.320875273285566,1.1722128731862007,0.5050736188536095,0.0986328125,2.320484517015999,0.3052260948018013,0.13153550155736587,0.0256805419921875,1.271115473011929,0.09882458768281666,0.07774634939235707,0.00911712646484375,248,10,3.693359375,9.453125,14.484375,9.385599978794966,1.1190590558107942,1.862295693019405,0.347412109375,,,4.025786311239127,0.3991083123852496,2.5634801773639495,0.2705315769881498,0.10553293112113701,0.02252197265625,2.9309686518053804,0.6139968909441791,0.20948599725417644,0.049591064453125,2.320875273285566,1.2265086895499344,0.5284681618472402,0.10418701171875,2.320484517015999,0.338419571952544,0.14584004739998477,0.02874755859375,1.271115473011929,0.11149385716055349,0.08771339782086593,0.01039886474609375,0.17067792543761712
20,train,sent,0.3334408402442932,85.75,86.3125,2.697265625,3.572265625,4.21484375,337,10,9.59375,13.484375,0.8266990911215544,9.52569132997225,1.8039685059338808,3.123046875,0.288818359375,,,5.364577491938416,0.17632322027961903,10.086951803081298,3.8489154984121274,0.38157369773853633,2.5634801773639495,0.2528380391768259,0.09863077600889492,0.0207977294921875,2.9309686518053804,0.5802527341715358,0.19797302636250277,0.04632568359375,2.320875273285566,1.1707725041967407,0.5044530042923534,0.0982666015625,2.320484517015999,0.31971050602403395,0.13777747866000076,0.0268402099609375,1.271115473011929,0.10423257995963198,0.0820008741712908,0.0095977783203125,262,10,3.650390625,9.4765625,14.3828125,9.409195965207363,1.1900160901714116,2.0837275909725577,0.341064453125,,,4.078776260691592,0.40436162879707954,2.5634801773639495,0.2826047135056946,0.11024259754421026,0.023468017578125,2.9309686518053804,0.6314511722914471,0.2154411211128082,0.0509033203125,2.320875273285566,1.2278226559657686,0.5290343130880926,0.10406494140625,2.320484517015999,0.35389100133175333,0.15250737453177904,0.029998779296875,1.271115473011929,0.11684483666032719,0.09192307004450306,0.01087188720703125,0.19974497783841838
21,train,sent,0.32514286041259766,86.0625,86.5,2.669921875,3.552734375,4.1796875,401,10,9.5078125,13.421875,0.755396262044087,9.442550544135102,1.7877396049443632,3.08203125,0.29150390625,,,5.320399167579861,0.1769905482448602,10.086951803081298,3.842840842903323,0.3809714686779247,2.5634801773639495,0.25439291014556176,0.09923732291433451,0.0210723876953125,2.9309686518053804,0.5973236969013431,0.2037973679907533,0.048004150390625,2.320875273285566,1.194079527792118,0.5144953464481998,0.1009521484375,2.320484517015999,0.3131999413305113,0.1349717867255013,0.0264739990234375,1.271115473011929,0.10177084916228729,0.08006420449051697,0.00943756103515625,308,10,3.59765625,9.390625,14.3125,9.316363540630247,1.2553688969928771,1.8651132869999856,0.34423828125,,,4.078648191174489,0.40434893224418594,2.5634801773639495,0.2842702504172063,0.11089231464606997,0.0237884521484375,2.9309686518053804,0.6468874521454637,0.22070773488041312,0.052520751953125,2.320875273285566,1.2490288462829824,0.5381714651622723,0.106689453125,2.320484517015999,0.3471195359460282,0.14958924888341968,0.0296478271484375,1.271115473011929,0.11516667770451328,0.09060284462718714,0.01080322265625,0.19294350824606754
