epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.385995090007782,82.4375,82.8125,2.3984375,2.2734375,2.2734375,243,11,6.47265625,9.0234375,0.015265499008819461,6.470216815051625,1.8183994288556278,1.7431640625,0.282470703125,,,2.440410545406542,0.19893099593875768,10.086951803081298,2.552819483727988,0.2530813603122569,2.5634801773639495,0.09243807452652675,0.03605960184236013,0.01023101806640625,2.9309686518053804,0.47656155434000524,0.16259524101237283,0.0506591796875,2.320875273285566,1.226528417482177,0.5284766620594099,0.1395263671875,2.320484517015999,0.03498184307894725,0.015075232272582348,0.003978729248046875,1.271115473011929,0.012425224228359788,0.009775055447101132,0.0016040802001953125,161,10,1.83203125,6.015625,8.7265625,6.016078331494542,0.012275014072656631,1.6654898538254201,0.310791015625,,,2.4887310440294446,0.24672776202511473,2.5634801773639495,0.09207266642195222,0.03591705808181103,0.0107269287109375,2.9309686518053804,0.47987512185779657,0.1637257776749708,0.053619384765625,2.320875273285566,1.2351873826013549,0.5322075670411843,0.148193359375,2.320484517015999,0.03400399228114548,0.014653832866281104,0.004077911376953125,1.271115473011929,0.011715721985487981,0.009216882521087865,0.0016078948974609375,0.20711166653087695
12,train,sent,0.3797213137149811,82.8125,83.25,2.533203125,2.30859375,2.30859375,239,11,6.59765625,9.078125,0.013333884999155998,6.594769759483504,1.6904031250160187,1.771484375,0.2734375,,,2.4421276342211478,0.1965117441983891,10.086951803081298,2.569855634712934,0.2547702898637734,2.5634801773639495,0.0916786406026393,0.0357633507027596,0.010009765625,2.9309686518053804,0.47569944480627946,0.16230110291806235,0.0499267578125,2.320875273285566,1.2380200711026719,0.5334280929927177,0.1387939453125,2.320484517015999,0.03439083070539173,0.014820538750939926,0.003856658935546875,1.271115473011929,0.012504320716541173,0.009837281491753051,0.0015888214111328125,152,10,1.8701171875,6.140625,8.78125,6.138151011073335,0.012103356886655092,1.6717220689170063,0.30126953125,,,2.507636642817846,0.2486020248507412,2.5634801773639495,0.09159251125733281,0.035729752102674046,0.010528564453125,2.9309686518053804,0.48031113660618807,0.1638745389891264,0.052947998046875,2.320875273285566,1.2493269468367112,0.5382999083221268,0.147705078125,2.320484517015999,0.03348991642664423,0.014432294713049933,0.00395965576171875,1.271115473011929,0.011512629541827302,0.009057107545507205,0.0015535354614257812,0.20830512840524001
13,train,sent,0.3578662872314453,84.375,84.9375,2.580078125,2.306640625,2.306640625,218,11,6.57421875,9.0703125,0.012026282958686352,6.570132718948853,1.6777920599561185,1.8251953125,0.275146484375,,,2.43679395167001,0.22905994248915637,10.086951803081298,2.575758794959545,0.25535551723095556,2.5634801773639495,0.09618050435480452,0.03751950383860889,0.01052093505859375,2.9309686518053804,0.4830374717875383,0.16480472129580884,0.050811767578125,2.320875273285566,1.234457616253371,0.531893131208986,0.1387939453125,2.320484517015999,0.03520440280930881,0.015171143160472158,0.003955841064453125,1.271115473011929,0.013132640683950036,0.010331587462177633,0.0016736984252929688,146,10,1.9228515625,6.11328125,8.7734375,6.1132297325136,0.016717005986720324,1.83115243492648,0.30322265625,,,2.512771372614025,0.24911107157728654,2.5634801773639495,0.09673731469787317,0.03773671259566713,0.01114654541015625,2.9309686518053804,0.4860778438537734,0.16584204800497113,0.053741455078125,2.320875273285566,1.2426767263017275,0.5354345149890464,0.1473388671875,2.320484517015999,0.03445786431728681,0.014849426516147377,0.004085540771484375,1.271115473011929,0.012104098788588757,0.009522422663857515,0.0016384124755859375,0.23572931089006147
14,train,sent,0.34840095043182373,84.625,85.25,2.62109375,2.326171875,2.326171875,210,11,6.578125,9.125,0.013840625062584877,6.571316553227347,1.7844418219756335,1.84375,0.27880859375,,,2.4266508275991496,0.24235661451557536,10.086951803081298,2.5698914624376252,0.2547738417519345,2.5634801773639495,0.09447077633411194,0.03685254801980061,0.01033782958984375,2.9309686518053804,0.47221477174764015,0.16111218775976036,0.049652099609375,2.320875273285566,1.2398041966388273,0.5341968225994705,0.1392822265625,2.320484517015999,0.03661933998176359,0.015780902528431354,0.004116058349609375,1.271115473011929,0.012983580466787714,0.010214320211225899,0.0016546249389648438,141,10,1.951171875,6.109375,8.8203125,6.107205722790498,0.012433739146217704,1.6732330420054495,0.3076171875,,,2.506741432242352,0.2485132754849298,2.5634801773639495,0.09426100785765623,0.036770718451423996,0.0108642578125,2.9309686518053804,0.47660595878504,0.16261039110447884,0.052703857421875,2.320875273285566,1.2524863531642643,0.5396612078128489,0.1485595703125,2.320484517015999,0.035949925947258876,0.015492422243561565,0.00426483154296875,1.271115473011929,0.01211804751458967,0.009533396274278494,0.0016422271728515625,0.25111193995820086
15,train,sent,0.34766384959220886,85.5,86.0,2.626953125,2.345703125,2.345703125,214,10,6.5234375,9.140625,0.012953677913174033,6.520021569722047,1.702633084030822,1.876953125,0.2861328125,,,2.4329842534215436,0.19756115542012856,10.086951803081298,2.573391880949722,0.2551208661633159,2.5634801773639495,0.09857232583677167,0.038452540693384454,0.0108489990234375,2.9309686518053804,0.4687841173605607,0.1599417029151114,0.049591064453125,2.320875273285566,1.236641068604686,0.5328339195298613,0.1397705078125,2.320484517015999,0.04205057446781435,0.01812146306491578,0.00475311279296875,1.271115473011929,0.012901874120734291,0.010150040963755314,0.0016546249389648438,139,9,1.984375,6.05078125,8.8359375,6.045717576936003,0.012550042010843754,1.6676506998483092,0.315673828125,,,2.5162413232272876,0.24945507546280157,2.5634801773639495,0.09824653322791566,0.0383254507272779,0.01140594482421875,2.9309686518053804,0.47269364364188426,0.1612755712520912,0.052642822265625,2.320875273285566,1.2468791451065107,0.5372452192751211,0.14892578125,2.320484517015999,0.04183940686332388,0.018030461550817327,0.00499725341796875,1.271115473011929,0.011653479241021003,0.009167915495047741,0.0015916824340820312,0.20093300402458028
16,train,sent,0.3224402666091919,86.375,86.625,2.708984375,2.322265625,2.322265625,204,11,6.546875,9.109375,0.011863166000694036,6.5425605395419435,1.6763566168956459,1.861328125,0.28125,,,2.427516775869841,0.212924087194763,10.086951803081298,2.5744839850278254,0.2552291351527414,2.5634801773639495,0.09839089214492702,0.03838176437397042,0.01080322265625,2.9309686518053804,0.4657674128748548,0.15891245120890576,0.049163818359375,2.320875273285566,1.2361380886757187,0.5326171995989124,0.139404296875,2.320484517015999,0.03862572988004409,0.0166455451854143,0.00435638427734375,1.271115473011929,0.012810401753404754,0.010078078683953313,0.0016384124755859375,130,10,1.9638671875,6.078125,8.8125,6.079930104477691,0.015171416103839874,1.7653169999830425,0.310302734375,,,2.5126518829740725,0.2490992256160601,2.5634801773639495,0.09909324587321411,0.038655748832476876,0.01146697998046875,2.9309686518053804,0.46857118171060286,0.15986905264987342,0.052032470703125,2.320875273285566,1.2446338913561092,0.5362778024663657,0.148193359375,2.320484517015999,0.03800530833099547,0.01637817794184982,0.00452423095703125,1.271115473011929,0.011850680026994631,0.009323055441150637,0.0016126632690429688,0.21318806807461077
17,train,sent,0.3178710639476776,86.625,86.9375,2.712890625,2.33984375,2.33984375,186,11,6.50390625,9.1484375,0.012444359017536044,6.506970835744391,1.7300409048330039,1.9111328125,0.28857421875,,,2.4297868391067006,0.21100108422822317,10.086951803081298,2.5814890115459486,0.25592359931345876,2.5634801773639495,0.10034004481483016,0.039142118476613606,0.0110626220703125,2.9309686518053804,0.4790255594329551,0.16343592045513386,0.050750732421875,2.320875273285566,1.2445992569555635,0.5362628794754818,0.1409912109375,2.320484517015999,0.04028714091889185,0.01736152110624666,0.004566192626953125,1.271115473011929,0.013213900442728743,0.01039551537471115,0.0016994476318359375,122,10,2.02734375,6.02734375,8.84375,6.027626360564987,0.012344615068286657,1.6765283700078726,0.318359375,,,2.524126698005979,0.25023681556948896,2.5634801773639495,0.10062559179656994,0.03925350883736662,0.01171112060546875,2.9309686518053804,0.4827757087912552,0.16471541191472014,0.05389404296875,2.320875273285566,1.253402054966192,0.5400557580122791,0.150146484375,2.320484517015999,0.0391474512735801,0.016870378141510434,0.004688262939453125,1.271115473011929,0.012299802677461003,0.009676384985163006,0.0016851425170898438,0.21212133680267933
18,train,sent,0.2980473041534424,87.375,87.4375,2.763671875,2.341796875,2.341796875,177,11,6.51171875,9.15625,0.012212660862132907,6.509446202748959,1.6850066841579974,1.9091796875,0.28857421875,,,2.4219555296471738,0.20314101983218077,10.086951803081298,2.574361361431956,0.25521697849746405,2.5634801773639495,0.10034164150026559,0.03914274133512038,0.01105499267578125,2.9309686518053804,0.476007941649204,0.162406357146126,0.0504150390625,2.320875273285566,1.2512070047313104,0.5391099724889692,0.1416015625,2.320484517015999,0.03936552450680875,0.016964355598213774,0.00445556640625,1.271115473011929,0.013101039585584395,0.010306726543530516,0.0016832351684570312,121,10,2.017578125,6.03515625,8.859375,6.035894973377976,0.01326561183668673,1.7408254819456488,0.318603515625,,,2.513013907406517,0.24913511598606602,2.5634801773639495,0.10039821404363192,0.03916480998377461,0.0116729736328125,2.9309686518053804,0.47992120296557417,0.16374149981780203,0.05352783203125,2.320875273285566,1.2581876972397517,0.5421177569178838,0.1505126953125,2.320484517015999,0.038900690739886556,0.016764038050945698,0.0046539306640625,1.271115473011929,0.012143501944780866,0.009553421543997603,0.0016622543334960938,0.20474531511905203
19,train,sent,0.29653698205947876,87.5,87.6875,2.76171875,2.357421875,2.357421875,185,11,6.5703125,9.1875,0.012296034023165703,6.5699112186413435,1.6888626378495246,1.9365234375,0.28466796875,,,2.436517636129188,0.20214414568837838,10.086951803081298,2.5860816778564457,0.25637890696240523,2.5634801773639495,0.10163532024344057,0.03964739854082005,0.0111236572265625,2.9309686518053804,0.4794055223933755,0.1635655577885753,0.050445556640625,2.320875273285566,1.2512336437159943,0.539121450479618,0.1407470703125,2.320484517015999,0.042882160359829946,0.018479830417043153,0.00482177734375,1.271115473011929,0.012887140519583618,0.010138449883744493,0.0016431808471679688,123,10,2.048828125,6.08984375,8.8828125,6.091370335790461,0.013572804164141417,1.7341268579475582,0.314453125,,,2.5317680971212813,0.25099436842237044,2.5634801773639495,0.10201465070801508,0.03979537334004966,0.01178741455078125,2.9309686518053804,0.48347044723800536,0.16495244564973544,0.0535888671875,2.320875273285566,1.2617256475670162,0.5436421603909993,0.1500244140625,2.320484517015999,0.04153382775611192,0.017898773920509446,0.00493621826171875,1.271115473011929,0.011532281417314216,0.009072567884008434,0.0015659332275390625,0.20409009761450483
20,train,sent,0.2942366600036621,87.75,87.9375,2.787109375,2.376953125,2.376953125,202,11,6.60546875,9.203125,0.012427318142727017,6.609291294917222,1.7080802500713617,1.962890625,0.282470703125,,,2.45451194331931,0.22753722281579988,10.086951803081298,2.6021139154247805,0.25796831056830305,2.5634801773639495,0.10268201949700817,0.040055710359577286,0.011199951171875,2.9309686518053804,0.4781091247301834,0.1631232474750912,0.050140380859375,2.320875273285566,1.2523884634736762,0.5396190298932877,0.1402587890625,2.320484517015999,0.04836985381076353,0.020844721632947677,0.005420684814453125,1.271115473011929,0.013515106656329046,0.010632477491840122,0.0017156600952148438,136,10,2.072265625,6.12109375,8.8984375,6.12240847180626,0.012877205852419138,1.690091994125396,0.312255859375,,,2.544903192094117,0.2522965551710792,2.5634801773639495,0.10278985502240179,0.04009777642521174,0.01183319091796875,2.9309686518053804,0.4806835879472482,0.16400161347722464,0.0531005859375,2.320875273285566,1.264444644538071,0.5448136998538701,0.1497802734375,2.320484517015999,0.047516693716559644,0.02047705699741673,0.005626678466796875,1.271115473011929,0.012252574699034291,0.009639230234529058,0.0016574859619140625,0.23008603586605855
21,train,sent,0.2754724621772766,88.625,88.75,2.84375,2.392578125,2.392578125,220,11,6.65625,9.25,0.01375752012245357,6.6550967231024,1.7930648738984019,1.966796875,0.280029296875,,,2.4562319142031113,0.21550370881974057,10.086951803081298,2.6051685984157613,0.2582711456616607,2.5634801773639495,0.10140193614369242,0.039556356643243085,0.0110015869140625,2.9309686518053804,0.4736456324486573,0.1616003747283026,0.049407958984375,2.320875273285566,1.2532193833415484,0.5399770499374652,0.1396484375,2.320484517015999,0.04276593949336327,0.01842974567585465,0.004764556884765625,1.271115473011929,0.013694327020594699,0.010773472049825471,0.0017271041870117188,144,10,2.080078125,6.171875,8.9375,6.176614565200265,0.012959069106727839,1.6797431849408895,0.3095703125,,,2.5445808602497895,0.25226459984397737,2.5634801773639495,0.10157265889428224,0.03962295468137005,0.011627197265625,2.9309686518053804,0.47808655403865163,0.16311554671325673,0.052520751953125,2.320875273285566,1.2633712152344883,0.5443511893019509,0.1488037109375,2.320484517015999,0.041595899723890994,0.01792552349255955,0.0048980712890625,1.271115473011929,0.012676408085224189,0.009972664446596053,0.0017032623291015625,0.22163130369031547
