epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.33426758646965027,85.75,85.9375,1.177734375,3.20703125,3.20703125,146,10,10.03125,12.5625,0.8603248891886324,9.963132679762792,2.0520973021630198,2.470703125,0.2010498046875,,,3.8695783455776107,0.2116459998700919,10.086951803081298,4.056691488340526,0.40217218913461183,2.5634801773639495,0.28444711380473997,0.1109613081140497,0.0225830078125,2.9309686518053804,0.5206244893298511,0.1776288153096293,0.0401611328125,2.320875273285566,0.9591779771400581,0.4132828627977883,0.07763671875,2.320484517015999,0.5495606410444935,0.23683012621484537,0.04449462890625,1.271115473011929,0.11457102824154575,0.09013424088849128,0.0101318359375,148,10,2.46875,6.2890625,12.5625,6.2833819008670515,0.8187741751316935,1.7024026021827012,0.499267578125,,,3.3398828173586983,0.3311092273027866,2.5634801773639495,0.1580624443053864,0.06165931989687687,0.017852783203125,2.9309686518053804,0.41382697658171086,0.14119119845475217,0.044891357421875,2.320875273285566,0.988390655591183,0.42586978583815044,0.11480712890625,2.320484517015999,0.6276503005212399,0.2704824341290412,0.0728759765625,1.271115473011929,0.03448587381577095,0.027130402035037863,0.0045623779296875,0.21120772395603465
12,train,sent,0.29562315344810486,88.0,88.125,1.1962890625,2.974609375,2.974609375,171,10,9.703125,11.8671875,0.8750952370464802,9.633059680240176,2.058231145143509,2.23828125,0.1824951171875,,,3.860302871559207,0.17696135706910648,10.086951803081298,4.004648810917439,0.3970127833558325,2.5634801773639495,0.30107060988250645,0.11744604563008564,0.0245513916015625,2.9309686518053804,0.5839703400664771,0.19924141450873947,0.046234130859375,2.320875273285566,0.9578928135533005,0.41272912188738675,0.0797119140625,2.320484517015999,0.5680999505746982,0.24481953937156192,0.047271728515625,1.271115473011929,0.1140554847347115,0.08972865735357241,0.01039886474609375,168,10,2.236328125,6.47265625,11.8671875,6.465937839875074,0.861409367993474,1.7177032202016562,0.45458984375,,,3.420606304663057,0.33911199056370545,2.5634801773639495,0.1873069365062241,0.0730674409578753,0.020721435546875,2.9309686518053804,0.4958078883722612,0.1691617848136519,0.052734375,2.320875273285566,1.0148347874660182,0.4372638198817806,0.11541748046875,2.320484517015999,0.6541567144807194,0.2819052269833392,0.07440185546875,1.271115473011929,0.03849145857428926,0.030281637971948463,0.004970550537109375,0.17687022995057908
13,train,sent,0.2916172444820404,87.875,87.8125,1.3037109375,3.109375,3.109375,208,10,10.09375,12.234375,0.8684242609888315,10.025576019885216,2.066541640087962,2.326171875,0.1749267578125,,,4.101155534331652,0.1583302102052262,10.086951803081298,4.1952169464836455,0.4159053228748567,2.5634801773639495,0.32389315862027246,0.12634900065946084,0.0255889892578125,2.9309686518053804,0.6169495829236578,0.210493408908907,0.04736328125,2.320875273285566,0.976863470975804,0.4209030455966292,0.07867431640625,2.320484517015999,0.6070296669349151,0.26159608585344846,0.04888916015625,1.271115473011929,0.12445820921757544,0.09791259083855669,0.010955810546875,205,10,2.32421875,6.8125,12.234375,6.800853369041326,0.8549656649120152,1.727084316080436,0.44287109375,,,3.557286379253325,0.35266217671097305,2.5634801773639495,0.20207452218808353,0.07882819768705161,0.02154541015625,2.9309686518053804,0.5095636529218002,0.17385503342314007,0.052276611328125,2.320875273285566,1.0371781959882957,0.44689096735474537,0.113525390625,2.320484517015999,0.6926599538721705,0.2984979855685005,0.0758056640625,1.271115473011929,0.04091923922237761,0.03219159871086991,0.005062103271484375,0.15644709252944491
14,train,sent,0.2721715569496155,88.5,88.5625,1.3662109375,3.091796875,3.091796875,186,10,10.1484375,12.1796875,0.8478823259938508,10.073716783320032,1.9591414008755237,2.263671875,0.1668701171875,,,4.165817361797362,0.1741001650877496,10.086951803081298,4.220180941293362,0.41838020282839145,2.5634801773639495,0.3326475796511925,0.12976405380019637,0.0261688232421875,2.9309686518053804,0.6227295421159749,0.21246543927803319,0.047607421875,2.320875273285566,0.9918735831817376,0.42737048155870244,0.07952880859375,2.320484517015999,0.5790376111695004,0.2495330638594854,0.04644775390625,1.271115473011929,0.1280027420430141,0.10070111233852697,0.01120758056640625,189,10,2.259765625,7.00390625,12.1796875,6.9904937680208095,0.8814711498562247,1.8109992810059339,0.425048828125,,,3.611572297261997,0.35804397282425365,2.5634801773639495,0.2126582156633443,0.08295684029124138,0.0222320556640625,2.9309686518053804,0.5199824827739077,0.17740977285909065,0.052337646484375,2.320875273285566,1.0527380866120906,0.4535952874028311,0.1129150390625,2.320484517015999,0.6722426964354087,0.2896992811224923,0.07208251953125,1.271115473011929,0.04799515947633637,0.03775830008788348,0.005802154541015625,0.17399677680043027
15,train,sent,0.26669102907180786,89.0,89.25,1.27734375,3.05859375,3.05859375,178,10,10.015625,12.1015625,0.7611988100688905,9.947800500258618,1.8760673028882593,2.244140625,0.17236328125,,,3.9559980248530735,0.15743762479892026,10.086951803081298,4.137215872769282,0.4101552137391468,2.5634801773639495,0.3218061546136006,0.12553487148260958,0.02557373046875,2.9309686518053804,0.6073820220663038,0.20722910894737015,0.046905517578125,2.320875273285566,0.9857506103269262,0.42473226444928264,0.07989501953125,2.320484517015999,0.5818551201643167,0.2507472538160034,0.047149658203125,1.271115473011929,0.1239200012113848,0.09748917690204363,0.01097869873046875,179,10,2.2421875,6.77734375,12.1015625,6.7662653544875155,0.9265344911254942,1.819195439107716,0.43994140625,,,3.5940631828397835,0.3563081546341772,2.5634801773639495,0.2125775814956219,0.08292538533074104,0.0227508544921875,2.9309686518053804,0.5222853769209825,0.178195483803374,0.053802490234375,2.320875273285566,1.0596988764333473,0.45659449632257737,0.116455078125,2.320484517015999,0.6837541736831865,0.29466008873114674,0.07513427734375,1.271115473011929,0.044817435776135284,0.03525835121016947,0.005565643310546875,0.1578958589233032
16,train,sent,0.2546960115432739,90.125,90.375,1.255859375,3.154296875,3.154296875,167,10,10.234375,12.375,0.8958421188872308,10.159021393440202,1.9718929331284016,2.291015625,0.173095703125,,,3.9760645472341887,0.1972286596949011,10.086951803081298,4.208972584103972,0.4172690289665349,2.5634801773639495,0.32327254601885436,0.12610690298033767,0.0252532958984375,2.9309686518053804,0.6078043168733256,0.20737318923521686,0.046173095703125,2.320875273285566,0.9876480795736633,0.4255498306789624,0.07867431640625,2.320484517015999,0.5771486710441458,0.24871903553414942,0.04595947265625,1.271115473011929,0.1209597170847676,0.09516029003891485,0.0105133056640625,164,10,2.28515625,6.859375,12.375,6.853064420253757,1.0817457081284374,1.8126723549794406,0.44580078125,,,3.611338132593441,0.3580207582126319,2.5634801773639495,0.20887376765669075,0.08148054722680852,0.0221710205078125,2.9309686518053804,0.5168861653005594,0.17635335846467498,0.05279541015625,2.320875273285566,1.0562167285670432,0.4550941365633153,0.11505126953125,2.320484517015999,0.6630033154352963,0.2857176208561297,0.07220458984375,1.271115473011929,0.0398770321550419,0.03137168337708345,0.00490570068359375,0.19758291214531337
17,train,sent,0.24162010848522186,90.375,90.4375,1.2685546875,3.177734375,3.177734375,178,10,10.34375,12.421875,0.8039997119922191,10.260867205459485,1.9507453010883182,2.275390625,0.167724609375,,,4.114179366233313,0.1611083038074521,10.086951803081298,4.2765519919571435,0.4239687147757333,2.5634801773639495,0.3373650208437198,0.131604302550385,0.0261383056640625,2.9309686518053804,0.6287449018888225,0.21451778459027063,0.04736328125,2.320875273285566,0.9980202870651116,0.4300189237021152,0.07879638671875,2.320484517015999,0.6018127069087615,0.2593478657132588,0.04754638671875,1.271115473011929,0.12669097379978567,0.09966913037380414,0.0109100341796875,175,10,2.26953125,7.0,12.421875,6.989931982135118,1.2771877830382437,1.8670968499500304,0.436767578125,,,3.67386164871533,0.3642192131415818,2.5634801773639495,0.22121614647043586,0.0862952436394162,0.02313232421875,2.9309686518053804,0.534169878893846,0.1822502873119489,0.053802490234375,2.320875273285566,1.062577862644626,0.45783497065759116,0.114013671875,2.320484517015999,0.6868156543181074,0.29597941691992424,0.07366943359375,1.271115473011929,0.04327411961328931,0.034044208045670765,0.0052337646484375,0.1628057398424203
18,train,sent,0.22942066192626953,91.0,91.125,1.150390625,3.029296875,3.029296875,162,9,10.0078125,12.015625,0.8316056439653039,9.938648731536503,1.8837235029786825,2.150390625,0.1673583984375,,,3.933246644886448,0.20523623037213232,10.086951803081298,4.122549753705158,0.40870124435866023,2.5634801773639495,0.31776160574397494,0.12395711445318534,0.0252838134765625,2.9309686518053804,0.5991514271709999,0.20442096055921385,0.046295166015625,2.320875273285566,0.9951152595426045,0.42876722889716573,0.08074951171875,2.320484517015999,0.6089809120084411,0.26243696415244916,0.049407958984375,1.271115473011929,0.1189764105415847,0.09360000178399853,0.01055145263671875,162,9,2.1484375,6.80859375,12.015625,6.797476234964695,1.3667617510072887,1.855561497155577,0.43359375,,,3.6804569598261825,0.36487305894550814,2.5634801773639495,0.21735652367608171,0.08478962528962929,0.023193359375,2.9309686518053804,0.5251450927232204,0.17917117346162958,0.053924560546875,2.320875273285566,1.0874378540970184,0.46854644306567067,0.119140625,2.320484517015999,0.7101473919560739,0.3060341005288327,0.07781982421875,1.271115473011929,0.04428685907148733,0.034840940899373125,0.005481719970703125,0.2057009592023395
19,train,sent,0.236947163939476,90.3125,90.375,1.1923828125,3.1796875,3.1796875,156,10,10.3828125,12.4453125,0.7288820529356599,10.303524612288149,1.9245223079342395,2.1796875,0.1656494140625,,,4.06824842873425,0.21294300516972742,10.086951803081298,4.210884358295019,0.4174585583931019,2.5634801773639495,0.319499046592993,0.12463488089911304,0.0246734619140625,2.9309686518053804,0.5659344727272053,0.1930878627373269,0.042510986328125,2.320875273285566,0.9789405693960678,0.42179800899434916,0.07708740234375,2.320484517015999,0.5949989564366671,0.25641151754022445,0.046844482421875,1.271115473011929,0.12345358230703596,0.09712224021198536,0.01059722900390625,155,9,2.173828125,7.05859375,12.4453125,7.04437098260791,1.4484834671020508,1.863175303908065,0.432861328125,,,3.6726669564879426,0.3641007737705299,2.5634801773639495,0.21160860289232897,0.08254739192480437,0.022003173828125,2.9309686518053804,0.5103298019054181,0.17411643130030466,0.05108642578125,2.320875273285566,1.057835400470183,0.4557915768444763,0.11279296875,2.320484517015999,0.6879191293228422,0.29645495338510774,0.0733642578125,1.271115473011929,0.04170712635766627,0.03281143786161343,0.005008697509765625,0.21347812167715643
20,train,sent,0.21256566047668457,91.9375,91.875,1.22265625,3.232421875,3.232421875,180,10,10.515625,12.578125,0.7258987037930638,10.442083471738886,2.054750062059611,2.1953125,0.1639404296875,,,4.197682339716632,0.20451193891030556,10.086951803081298,4.323182224272342,0.4285915416936684,2.5634801773639495,0.33461196883598454,0.13053035158636145,0.02557373046875,2.9309686518053804,0.599904653480511,0.2046779494250099,0.04461669921875,2.320875273285566,1.001354501150212,0.43145554294808625,0.0780029296875,2.320484517015999,0.6205605817600865,0.2674271589444128,0.04833984375,1.271115473011929,0.13027547352757907,0.10248909425898907,0.01104736328125,183,10,2.19140625,7.19921875,12.578125,7.189859275474544,1.4559976840391755,1.8682074919342995,0.427734375,,,3.786073601256197,0.37534367915782557,2.5634801773639495,0.22455896887302096,0.08759926090161424,0.0229949951171875,2.9309686518053804,0.5387998130594305,0.18382994738874042,0.053192138671875,2.320875273285566,1.0725616980073154,0.46213672503345454,0.1126708984375,2.320484517015999,0.7183899057084604,0.3095861663547171,0.075439453125,1.271115473011929,0.04782716226839945,0.037626134905802223,0.005645751953125,0.20551400911211157
21,train,sent,0.20817263424396515,92.1875,92.3125,1.193359375,3.162109375,3.162109375,185,9,10.390625,12.3984375,0.7384074819274247,10.315919973965029,1.9056201938074082,2.099609375,0.162109375,,,4.237693701277052,0.13211935283593654,10.086951803081298,4.2973868242483135,0.42603423790877787,2.5634801773639495,0.3358156830848813,0.13099991412073397,0.0259246826171875,2.9309686518053804,0.6186602536814902,0.21107706262924916,0.04644775390625,2.320875273285566,0.983510755907071,0.42376717406048103,0.077392578125,2.320484517015999,0.6082540369430198,0.2621237213533307,0.0478515625,1.271115473011929,0.13065394358964078,0.10278684066369999,0.01120758056640625,187,9,2.095703125,7.18359375,12.3984375,7.167920421283186,1.57848830986768,1.8642736240290105,0.4208984375,,,3.814819379749278,0.37819347749673504,2.5634801773639495,0.228826931245397,0.08926417035169035,0.0234832763671875,2.9309686518053804,0.5417501216222789,0.18483654585953302,0.053558349609375,2.320875273285566,1.082313123453229,0.4663383405007558,0.1138916015625,2.320484517015999,0.7138991925044307,0.3076509182756631,0.07513427734375,1.271115473011929,0.050928364468510345,0.04006588350925723,0.006023406982421875,0.13306835507432202
