epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39889195561408997,80.5625,80.6875,2.041015625,1.6669921875,1.6669921875,21,8,4.90625,6.17578125,0.0021909649949520826,4.909739757666031,1.770493295043707,1.3427734375,0.20556640625,,,1.6800798524871965,0.18297243346274317,10.086951803081298,1.8076619176504174,0.1792079463588023,2.5634801773639495,0.033299698787831566,0.012990035609354295,0.00445556640625,2.9309686518053804,0.5727557608775795,0.19541517802477376,0.07305908203125,2.320875273285566,0.6102028155304913,0.26291926263950094,0.08441162109375,2.320484517015999,0.06868448623993917,0.02959920039814065,0.0095062255859375,1.271115473011929,0.0037413085913753363,0.002943327078310395,0.0006055831909179688,20,8,1.3427734375,4.09765625,6.17578125,4.097714067372445,0.0022275461815297604,1.6111963118892163,0.336669921875,,,2.054296206349388,0.20365877090062576,2.5634801773639495,0.03723690383266831,0.014525918382938059,0.00559234619140625,2.9309686518053804,0.7111751873787382,0.24264169012543946,0.1011962890625,2.320875273285566,0.7177948979467619,0.3092776704586152,0.11181640625,2.320484517015999,0.07896809713066588,0.034030865774624525,0.01230621337890625,1.271115473011929,0.004702635899389129,0.0036996134491590732,0.0008759498596191406,0.1836652862714518
12,train,sent,0.37728291749954224,81.9375,82.0,2.0625,1.6728515625,1.6728515625,23,8,4.921875,6.20703125,0.002314929151907563,4.920288178185842,1.725986141944304,1.3291015625,0.2071533203125,,,1.6734560443295319,0.16843705854486155,10.086951803081298,1.812542561088942,0.17969180347776204,2.5634801773639495,0.03168841233677977,0.012361481323941916,0.00423431396484375,2.9309686518053804,0.5604080398478395,0.1912023315236233,0.07135009765625,2.320875273285566,0.612451539279042,0.2638881745730437,0.08453369140625,2.320484517015999,0.07152792776510086,0.030824565835535677,0.00988006591796875,1.271115473011929,0.004600502942970763,0.0036192643710565462,0.0007429122924804688,23,8,1.328125,4.10546875,6.20703125,4.10355035043527,0.002470623003318906,1.663231719052419,0.338623046875,,,2.0574769667126613,0.20397410504966984,2.5634801773639495,0.03585163961508808,0.013985534170174336,0.005374908447265625,2.9309686518053804,0.69898042036872,0.2384810291089845,0.09930419921875,2.320875273285566,0.7182711105537809,0.30948285710199086,0.11175537109375,2.320484517015999,0.08020936152360747,0.034565781816442286,0.012481689453125,1.271115473011929,0.005972197762664777,0.004698391207931374,0.0011110305786132812,0.16834574676512706
13,train,sent,0.38234537839889526,81.5625,81.5625,2.12890625,1.6787109375,1.6787109375,22,9,4.94140625,6.21484375,0.0025132151786237955,4.943437663919558,1.6186058970633894,1.34765625,0.2052001953125,,,1.6695961158412835,0.14324367976721997,10.086951803081298,1.8136433451324079,0.17980093298139757,2.5634801773639495,0.03137479300045598,0.012239140086785836,0.004180908203125,2.9309686518053804,0.5605535671822501,0.19125198314112557,0.07122802734375,2.320875273285566,0.6159457747150254,0.26539374252673936,0.0848388671875,2.320484517015999,0.06960493078829177,0.0299958608979643,0.00959014892578125,1.271115473011929,0.004860612557719968,0.003823895358777017,0.0007824897766113281,23,9,1.3466796875,4.12109375,6.21484375,4.1210607060174285,0.002024001209065318,1.6644920001272112,0.3369140625,,,2.063493183038135,0.20457054056784452,2.5634801773639495,0.0356628246103341,0.013911878439803857,0.00533294677734375,2.9309686518053804,0.6970304373512901,0.23781572584269786,0.09881591796875,2.320875273285566,0.7231142601152332,0.3115696342835134,0.11224365234375,2.320484517015999,0.07840705531028647,0.033789087897519415,0.01216888427734375,1.271115473011929,0.006451541846568709,0.005075496273585337,0.0011959075927734375,0.14376884864996545
14,train,sent,0.3679206073284149,82.875,83.0,2.173828125,1.7001953125,1.7001953125,19,7,4.9609375,6.2890625,0.002088523004204035,4.95801022648469,1.6207139559555799,1.3642578125,0.211181640625,,,1.657912511807238,0.13884875269700092,10.086951803081298,1.7928828012705953,0.17774277465298455,2.5634801773639495,0.03086881719220891,0.012041761611728787,0.0041046142578125,2.9309686518053804,0.5461938077157908,0.1863526610492246,0.0692138671875,2.320875273285566,0.6028424969616868,0.2597479079986353,0.08282470703125,2.320484517015999,0.07324425189022143,0.03156420624793009,0.01006317138671875,1.271115473011929,0.003836954753025701,0.0030185729262928204,0.0006155967712402344,19,7,1.3623046875,4.1171875,6.2890625,4.11415153440656,0.0021720549557358027,1.6664664829149842,0.34521484375,,,2.038782782270845,0.20212080141475944,2.5634801773639495,0.03509305111254246,0.013689612824948376,0.005252838134765625,2.9309686518053804,0.6798863163147457,0.2319664237609495,0.09649658203125,2.320875273285566,0.7104115650991245,0.30609639961109353,0.1103515625,2.320484517015999,0.07991697793311658,0.03443978072126287,0.01241302490234375,1.271115473011929,0.004989698540184051,0.003925448667823135,0.0009260177612304688,0.14140181959569534
15,train,sent,0.35692957043647766,83.4375,83.5,2.205078125,1.6923828125,1.6923828125,20,7,4.9140625,6.2421875,0.002137904055416584,4.913100652328351,1.6068172978702933,1.3447265625,0.2122802734375,,,1.6623219485171603,0.16816365096658129,10.086951803081298,1.810047830412885,0.1794444809243525,2.5634801773639495,0.030023019520567296,0.011711820432893007,0.0040130615234375,2.9309686518053804,0.550860513916434,0.1879448671609374,0.0701904296875,2.320875273285566,0.6137628194043208,0.2644531683667095,0.0848388671875,2.320484517015999,0.07778169135576452,0.033519590751584505,0.01074981689453125,1.271115473011929,0.004501440072096408,0.003541330561754686,0.0007276535034179688,20,7,1.34375,4.06640625,6.2421875,4.067853439588454,0.0024870748165994883,1.7079048829618841,0.348388671875,,,2.0607429498481356,0.2042978880119793,2.5634801773639495,0.03406621372393648,0.01328904901420657,0.005138397216796875,2.9309686518053804,0.6838243854659058,0.23331003047224422,0.09771728515625,2.320875273285566,0.722731702752279,0.3114048010555681,0.1131591796875,2.320484517015999,0.0838691080477032,0.036142929389399135,0.01313018798828125,1.271115473011929,0.00580623475055031,0.004567826349239807,0.0010881423950195312,0.16707942698719422
16,train,sent,0.34827709197998047,83.875,84.0625,2.16796875,1.6806640625,1.6806640625,17,7,4.84765625,6.17578125,0.0020656909327954054,4.8489617733028645,1.615897700889036,1.3212890625,0.215087890625,,,1.6828720145979292,0.14720551797309156,10.086951803081298,1.8164117390099666,0.18007538595109582,2.5634801773639495,0.03341000070045386,0.013033063799545223,0.00450897216796875,2.9309686518053804,0.5470727673020486,0.18665254811410886,0.0703125,2.320875273285566,0.6190147816138021,0.26671609144143654,0.08636474609375,2.320484517015999,0.06779477354805064,0.029215783622305987,0.00946044921875,1.271115473011929,0.004774171520865345,0.0037558912799266512,0.0007801055908203125,17,7,1.318359375,3.9921875,6.17578125,3.9927125177170524,0.0027956438716500998,1.726126132067293,0.353515625,,,2.067727619463656,0.20499033403054623,2.5634801773639495,0.037151463869612655,0.014492588707206565,0.00566864013671875,2.9309686518053804,0.6781942049269225,0.23138910220318362,0.09796142578125,2.320875273285566,0.7265900737673512,0.3130672648077068,0.1151123046875,2.320484517015999,0.07302204966980996,0.031468449426980814,0.011566162109375,1.271115473011929,0.005888365596545153,0.004632439555308515,0.0011186599731445312,0.14689993237948273
17,train,sent,0.33296969532966614,84.4375,84.625,2.14453125,1.67578125,1.67578125,19,8,4.8203125,6.1796875,0.002070782007649541,4.822389149653147,1.5881071870680898,1.3251953125,0.2197265625,,,1.6848392076354965,0.16592237033570556,10.086951803081298,1.8223929801967662,0.18066835410476267,2.5634801773639495,0.03179664021915585,0.01240370044595103,0.004306793212890625,2.9309686518053804,0.5394038763803506,0.1840360442095126,0.069580078125,2.320875273285566,0.627433599058695,0.2703435235321644,0.08782958984375,2.320484517015999,0.06188873663148886,0.02667060959797913,0.0086669921875,1.271115473011929,0.004689753264102592,0.003689478543589863,0.0007696151733398438,19,8,1.32421875,3.951171875,6.1796875,3.9499649707271254,0.002618947997689247,1.7352671059779823,0.360595703125,,,2.065502382364392,0.20476972852526523,2.5634801773639495,0.03540081804925954,0.013809671072105786,0.005435943603515625,2.9309686518053804,0.6696245761148143,0.22846528082187012,0.0972900390625,2.320875273285566,0.7345873680522077,0.3165130744024357,0.11712646484375,2.320484517015999,0.06646491532282761,0.028642688557257615,0.01059722900390625,1.271115473011929,0.006140562199289601,0.0048308452927092755,0.0011758804321289062,0.16592237033570556
18,train,sent,0.3285938501358032,85.3125,85.25,2.224609375,1.6962890625,1.6962890625,19,7,4.86328125,6.23046875,0.002060630824416876,4.861249983690846,1.5882054758258164,1.328125,0.2196044921875,,,1.7049126346068308,0.15380343349018705,10.086951803081298,1.835521419674249,0.1819698810411234,2.5634801773639495,0.03250417128662342,0.012679704556969798,0.0043792724609375,2.9309686518053804,0.5574927025160044,0.19020766468198394,0.071533203125,2.320875273285566,0.6344013863900173,0.2733457474825529,0.08831787109375,2.320484517015999,0.06183445409990984,0.026647216840483455,0.00860595703125,1.271115473011929,0.004377712534191502,0.0034439927977734713,0.0007138252258300781,19,7,1.328125,3.98046875,6.23046875,3.980008508505329,0.002260727109387517,1.7407707329839468,0.361083984375,,,2.089830232623527,0.20718154239471423,2.5634801773639495,0.036559456100484944,0.014261649621211183,0.005588531494140625,2.9309686518053804,0.6927346052503616,0.23635005608936138,0.1002197265625,2.320875273285566,0.749370478504916,0.32288270168179417,0.118896484375,2.320484517015999,0.06724433149186426,0.0289785736550987,0.01067352294921875,1.271115473011929,0.005531350302450555,0.004351571843700344,0.0010528564453125,0.15501952360107396
19,train,sent,0.3159818649291992,85.5625,85.5,2.23828125,1.6875,1.6875,18,7,4.82421875,6.1953125,0.002059241058304906,4.82605845663895,1.586969728814438,1.326171875,0.2216796875,,,1.712512270776601,0.16771817353811191,10.086951803081298,1.843032682066852,0.18271453240252955,2.5634801773639495,0.03274297325600273,0.012772859936710191,0.00443267822265625,2.9309686518053804,0.5515541677475184,0.18818153084229652,0.07110595703125,2.320875273285566,0.6353675921496684,0.2737620584195397,0.08892822265625,2.320484517015999,0.066516066978072,0.02866473208087059,0.00931549072265625,1.271115473011929,0.0036054851978217783,0.0028364733766307808,0.0005917549133300781,18,7,1.326171875,3.931640625,6.1953125,3.9318625013030677,0.002198196016252041,1.7370085909496993,0.365234375,,,2.0952997205248534,0.2077237763627258,2.5634801773639495,0.03675655556508994,0.014338537075362544,0.005657196044921875,2.9309686518053804,0.6785831906282009,0.23152181795264715,0.098876953125,2.320875273285566,0.7484672764529599,0.322493537273714,0.11968994140625,2.320484517015999,0.07144972424567575,0.03079086446030492,0.0114288330078125,1.271115473011929,0.004786989063028546,0.003765974976046588,0.0009198188781738281,0.16820569502779947
20,train,sent,0.3116859197616577,86.0,86.0,2.2578125,1.69921875,1.69921875,17,7,4.8515625,6.234375,0.0021866350434720516,4.850890785154992,1.5875607170164585,1.3310546875,0.2218017578125,,,1.7199465804833864,0.1636498677955605,10.086951803081298,1.8514788324897955,0.1835518666723695,2.5634801773639495,0.03216796297973268,0.012548551482388015,0.004337310791015625,2.9309686518053804,0.558206388175642,0.19045116290541192,0.07171630859375,2.320875273285566,0.6237510125832166,0.26875680040323685,0.08697509765625,2.320484517015999,0.06824033062673962,0.02940779398713356,0.00951385498046875,1.271115473011929,0.0039863162182056655,0.003136077172249366,0.0006513595581054688,18,8,1.3291015625,3.951171875,6.234375,3.9526655266528237,0.002117644064128399,1.6397601158823818,0.365966796875,,,2.1043516284120645,0.20862116420237484,2.5634801773639495,0.036224641891665854,0.014131040376881709,0.00556182861328125,2.9309686518053804,0.6873914871212907,0.23452706895990857,0.099853515625,2.320875273285566,0.7361268815430075,0.31717640754597876,0.11737060546875,2.320484517015999,0.0741305084979933,0.03194613364338263,0.01181793212890625,1.271115473011929,0.004943644361322441,0.0038892173577341443,0.0009465217590332031,0.1636498677955605
21,train,sent,0.308252215385437,85.625,85.6875,2.283203125,1.7099609375,1.7099609375,17,7,4.8515625,6.24609375,0.002153224078938365,4.8484994692183605,1.6012581260874867,1.326171875,0.2227783203125,,,1.7392321703834872,0.1554124745671816,10.086951803081298,1.8716139014458166,0.185548016683701,2.5634801773639495,0.03293095530293488,0.01284619073465904,0.0044403076171875,2.9309686518053804,0.5666315168400402,0.1933256831290276,0.07281494140625,2.320875273285566,0.6284705006381817,0.27079029531323423,0.08758544921875,2.320484517015999,0.07315702907284205,0.03152661805600734,0.01020050048828125,1.271115473011929,0.00426702897117881,0.003356916866937364,0.0006966590881347656,17,7,1.3251953125,3.94140625,6.24609375,3.940198941453047,0.002050061011686921,1.605199872981757,0.368896484375,,,2.1255572788041337,0.21072344949192995,2.5634801773639495,0.03667251336642874,0.01430575266009641,0.00563812255859375,2.9309686518053804,0.6979909006113396,0.23814342066790792,0.1015625,2.320875273285566,0.7389976663828675,0.3184133481402899,0.1180419921875,2.320484517015999,0.07910746326926077,0.03409092484313928,0.01263427734375,1.271115473011929,0.005476520371580307,0.004308436556596705,0.0010509490966796875,0.1554124745671816
