epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4165622293949127,81.1875,82.375,2.845703125,1.4287109375,1.4287109375,54,10,5.3828125,6.02734375,0.0028108159312978387,5.384817031496648,1.7297341160010546,1.0244140625,0.1068115234375,,,1.197403082791202,0.09342065283657491,10.086951803081298,1.5977642177223688,0.1583991129247087,2.5634801773639495,0.10118695347873352,0.039472493047629106,0.01273345947265625,2.9309686518053804,0.2749097915596961,0.09379485904441888,0.033050537109375,2.320875273285566,0.19424986380714415,0.08369681302698904,0.02520751953125,2.320484517015999,0.3690367561064045,0.15903435398955526,0.04791259765625,1.271115473011929,0.008032606799631914,0.0063193368109968175,0.0012073516845703125,40,9,1.0732421875,5.05078125,5.90234375,5.050257971150656,0.0025705579901114106,1.620980569976382,0.14404296875,,,1.6668665128083306,0.165249774693991,2.5634801773639495,0.10389136891829942,0.04052747114476691,0.013641357421875,2.9309686518053804,0.2846279165642098,0.0971105291040518,0.03564453125,2.320875273285566,0.2023824229933009,0.08720090447031932,0.0274505615234375,2.320484517015999,0.389566988518558,0.16788174437790143,0.0528564453125,1.271115473011929,0.008107839744305068,0.006378523365067226,0.0012826919555664062,0.11641586635026066
12,train,sent,0.4085446298122406,81.5625,82.875,2.888671875,1.4208984375,1.4208984375,56,10,5.39453125,6.0078125,0.0025802389718592167,5.3941557463295275,1.7492794509744272,1.02734375,0.10211181640625,,,1.190514958465,0.13635969921454527,10.086951803081298,1.5974257923969448,0.15836556212244152,2.5634801773639495,0.10059173920747355,0.03924030312218485,0.01264190673828125,2.9309686518053804,0.2838848380103771,0.09685700249148464,0.034088134765625,2.320875273285566,0.19856477859018007,0.08555598867192903,0.0257415771484375,2.320484517015999,0.36292019170287215,0.15639845430624347,0.04705810546875,1.271115473011929,0.00775912034005799,0.00610418211783122,0.0011644363403320312,43,9,1.0693359375,5.0703125,5.8828125,5.071231934991094,0.002505307085812092,1.6376777209807187,0.137939453125,,,1.6734130609881408,0.1658987862395612,2.5634801773639495,0.10463835249520592,0.040818865470146334,0.013702392578125,2.9309686518053804,0.2936067750459008,0.10017397315561485,0.03668212890625,2.320875273285566,0.20709695486559454,0.08923226390034136,0.02801513671875,2.320484517015999,0.3822498679483033,0.16472847163826512,0.05169677734375,1.271115473011929,0.007828245508282983,0.006158563619506438,0.0012340545654296875,0.13627349032339814
13,train,sent,0.4009546637535095,81.5625,82.9375,2.91796875,1.4306640625,1.4306640625,55,10,5.3984375,6.03515625,0.0028488169191405177,5.399306564576441,1.7201279459986836,1.0283203125,0.10516357421875,,,1.2129506685244413,0.11517385330651918,10.086951803081298,1.611921421073089,0.15980262943069576,2.5634801773639495,0.10176603752362201,0.039698390657449505,0.01277923583984375,2.9309686518053804,0.2879351286469314,0.098238897393042,0.034576416015625,2.320875273285566,0.1988646651315591,0.08568520136372287,0.0257568359375,2.320484517015999,0.365050371559815,0.15731644356293636,0.047271728515625,1.271115473011929,0.0077586593099070456,0.006103819420530517,0.001163482666015625,40,9,1.0830078125,5.06640625,5.91015625,5.067415766560822,0.0024110840167850256,1.6380563060520217,0.142333984375,,,1.6850965729004495,0.16705706597960512,2.5634801773639495,0.106079892721473,0.041381202654961015,0.0139007568359375,2.9309686518053804,0.29824226480702976,0.10175552871345872,0.03729248046875,2.320875273285566,0.20722984402036992,0.08928952210646085,0.028045654296875,2.320484517015999,0.38603838647691013,0.1663611127961034,0.05224609375,1.271115473011929,0.008003440760561809,0.006296391579277628,0.001262664794921875,0.12857868937824557
14,train,sent,0.37974169850349426,82.9375,84.0625,2.8984375,1.443359375,1.443359375,49,10,5.3828125,6.0625,0.0030474229715764523,5.381323714300205,1.756840571993962,1.0458984375,0.11224365234375,,,1.2391003116502404,0.12373504541082322,10.086951803081298,1.6413486066583536,0.16271998109051783,2.5634801773639495,0.1039288416906583,0.04054208907420899,0.0130767822265625,2.9309686518053804,0.2915034764042712,0.0994563610309222,0.035064697265625,2.320875273285566,0.20302372396576995,0.0874772230557473,0.0263519287109375,2.320484517015999,0.37102950867311346,0.1598931197137375,0.04815673828125,1.271115473011929,0.008008360513773738,0.006300262001215197,0.0012035369873046875,35,9,1.09765625,5.03515625,5.9375,5.036514399609851,0.0024010430788621306,1.6361957300687209,0.1519775390625,,,1.720215041965015,0.17053863997243793,2.5634801773639495,0.10757308371369945,0.04196368852920792,0.01416015625,2.9309686518053804,0.30559200270516307,0.1042631426702324,0.038360595703125,2.320875273285566,0.21287177966491644,0.09172047378641023,0.0289459228515625,2.320484517015999,0.39228134019894867,0.1690514792589086,0.0533447265625,1.271115473011929,0.008191246038635747,0.00644413997984499,0.0012989044189453125,0.1362339466983288
15,train,sent,0.3604618012905121,83.3125,84.75,2.947265625,1.4443359375,1.4443359375,50,10,5.390625,6.06640625,0.0029706209897994995,5.3916371151051115,1.7487044810550287,1.041015625,0.1112060546875,,,1.2405375562818017,0.12209785850169012,10.086951803081298,1.646464675011778,0.1632271777593729,2.5634801773639495,0.1072985082113398,0.041856578084280664,0.01348876953125,2.9309686518053804,0.2964053694190518,0.10112880915204461,0.035614013671875,2.320875273285566,0.19999905786910244,0.08617397934787427,0.02593994140625,2.320484517015999,0.3702388640753753,0.15955239578649713,0.048004150390625,1.271115473011929,0.008602495336718086,0.0067676741565692155,0.0012912750244140625,37,9,1.0986328125,5.04296875,5.9375,5.041117889603675,0.002257419051602483,1.6118646430550143,0.151123046875,,,1.7256295731107496,0.17107542563885506,2.5634801773639495,0.1119489585288207,0.04367069404996876,0.01471710205078125,2.9309686518053804,0.3098048257190458,0.10570049104012634,0.038848876953125,2.320875273285566,0.20944110611842248,0.0902422928664863,0.0284423828125,2.320484517015999,0.3913721909019925,0.16865968638535592,0.05316162109375,1.271115473011929,0.008861204339985385,0.006971203268408507,0.00140380859375,0.14501736275249427
16,train,sent,0.3658484220504761,83.1875,84.5,3.01171875,1.4365234375,1.4365234375,49,10,5.390625,6.046875,0.0032323889899998903,5.390545825301611,1.7990509710507467,1.05078125,0.108154296875,,,1.2378082966348147,0.12610386303387514,10.086951803081298,1.6482364504873592,0.16340282799644848,2.5634801773639495,0.10803784423239993,0.04214498913874819,0.013580322265625,2.9309686518053804,0.2975580862727014,0.10152209785301368,0.0357666015625,2.320875273285566,0.20400270930677689,0.08789904035557188,0.0264434814453125,2.320484517015999,0.37620990749495054,0.1621255840046429,0.04876708984375,1.271115473011929,0.008476562383488151,0.006668601369002926,0.0012722015380859375,35,9,1.10546875,5.046875,5.91796875,5.047925132224134,0.002245918964035809,1.6162242179270834,0.147216796875,,,1.7307132129513523,0.17157940741053854,2.5634801773639495,0.11288236662977003,0.04403481159189146,0.01483154296875,2.9309686518053804,0.3124496176017022,0.10660285206709512,0.039154052734375,2.320875273285566,0.213766407195374,0.09210594367389412,0.0290069580078125,2.320484517015999,0.39739069882321676,0.17125332916861558,0.053924560546875,1.271115473011929,0.008952568069906519,0.007043080082011166,0.0014171600341796875,0.143861900622906
17,train,sent,0.35606902837753296,83.8125,85.1875,3.052734375,1.447265625,1.447265625,50,10,5.4140625,6.0703125,0.0026875219773501158,5.415805140224349,1.8065400118939579,1.060546875,0.10797119140625,,,1.2626470922475725,0.1254517877752651,10.086951803081298,1.6646676752870357,0.16503178638947433,2.5634801773639495,0.11325904553093835,0.0441817520303214,0.01419830322265625,2.9309686518053804,0.3036386891322227,0.10359670307124959,0.036376953125,2.320875273285566,0.2000601907131907,0.08620031977417461,0.0258636474609375,2.320484517015999,0.37475500340042434,0.16149860111212305,0.048431396484375,1.271115473011929,0.008440668726014344,0.006640363448659815,0.001262664794921875,36,9,1.1259765625,5.06640625,5.9453125,5.065147254295665,0.002248379052616656,1.6106779490364715,0.1475830078125,,,1.745801982848203,0.1730752775397327,2.5634801773639495,0.1175418464530642,0.045852449919832644,0.01540374755859375,2.9309686518053804,0.3178385931575445,0.1084414850229689,0.03973388671875,2.320875273285566,0.20983530810931494,0.09041214343770394,0.0283966064453125,2.320484517015999,0.3963652434971632,0.17081141485350854,0.05364990234375,1.271115473011929,0.009084445847048706,0.007146829725487459,0.0014333724975585938,0.13669727597314596
18,train,sent,0.34018272161483765,84.8125,86.0,3.0625,1.4462890625,1.4462890625,50,10,5.40234375,6.0703125,0.003350673010572791,5.405290409516048,1.7797340149991214,1.0654296875,0.10968017578125,,,1.2592142026126147,0.13050168456985203,10.086951803081298,1.6586857306107454,0.16443874849328224,2.5634801773639495,0.11025161151352236,0.04300856799559696,0.0138397216796875,2.9309686518053804,0.3006147225163822,0.10256497364146608,0.03607177734375,2.320875273285566,0.20333606215055422,0.08761180081112237,0.0263214111328125,2.320484517015999,0.37634429312104434,0.16218349674877386,0.0487060546875,1.271115473011929,0.00886842584821057,0.006976884505383835,0.0013284683227539062,37,9,1.130859375,5.05078125,5.94140625,5.053481556150962,0.0022623389959335327,1.6142633990384638,0.1500244140625,,,1.7411574127578575,0.1726148242550321,2.5634801773639495,0.11478855105934471,0.04477840401222952,0.01507568359375,2.9309686518053804,0.3171800155932303,0.10821678880729681,0.03973388671875,2.320875273285566,0.21183131920753606,0.09127216858476643,0.0287322998046875,2.320484517015999,0.39751252505540347,0.1713058295112351,0.053924560546875,1.271115473011929,0.009175872502538596,0.007218756043301256,0.0014514923095703125,0.1377395059963295
19,train,sent,0.33785510063171387,85.375,86.5,3.087890625,1.4482421875,1.4482421875,51,10,5.40234375,6.07421875,0.002585439011454582,5.402668207553508,1.775834996951744,1.0712890625,0.11077880859375,,,1.2652551922915496,0.15026406963571734,10.086951803081298,1.6663376170630038,0.16519734103953798,2.5634801773639495,0.10883956172988896,0.04245773487580064,0.01366424560546875,2.9309686518053804,0.30007577719088374,0.1023810940475419,0.0360107421875,2.320875273285566,0.20760533446195772,0.08945131039638314,0.026885986328125,2.320484517015999,0.3763854936065103,0.16220125187067355,0.048736572265625,1.271115473011929,0.008746656776947859,0.0068810874878444455,0.0013103485107421875,36,9,1.1328125,5.046875,5.94921875,5.046707737634394,0.0022545589599758387,1.615634783054702,0.1514892578125,,,1.7505235783945725,0.1735433669723527,2.5634801773639495,0.11412811334391737,0.04452077076768207,0.0149993896484375,2.9309686518053804,0.3162514705780648,0.10789998398081273,0.039642333984375,2.320875273285566,0.2169746252388629,0.09348827476269372,0.029449462890625,2.320484517015999,0.39753246999155856,0.17131442467143068,0.053955078125,1.271115473011929,0.00918979344309001,0.0072297077946149495,0.0014543533325195312,0.16148819356862934
20,train,sent,0.32455095648765564,85.8125,86.75,3.1328125,1.458984375,1.458984375,52,9,5.41796875,6.1015625,0.0036985130282118917,5.416667862926799,1.7521464750170708,1.087890625,0.112060546875,,,1.272645689061231,0.12055006309158552,10.086951803081298,1.6747969640139715,0.16603598358647506,2.5634801773639495,0.11453328660088946,0.04467882670294923,0.01435089111328125,2.9309686518053804,0.3084585342121713,0.10524115773881476,0.036956787109375,2.320875273285566,0.20737597888156145,0.08935248751562075,0.02679443359375,2.320484517015999,0.3762328277621716,0.1621354613673458,0.048614501953125,1.271115473011929,0.008966295106449529,0.007053879286988573,0.0013408660888671875,37,8,1.162109375,5.0546875,5.97265625,5.057593422580234,0.002265469986014068,1.6050295820459723,0.153564453125,,,1.767933941524027,0.17526939515899834,2.5634801773639495,0.11982324443862957,0.04674241115523075,0.0157318115234375,2.9309686518053804,0.3255311519658699,0.11106606403495767,0.040771484375,2.320875273285566,0.21849531631046037,0.09414349785421501,0.0296173095703125,2.320484517015999,0.3976808456653833,0.17137836634944523,0.053924560546875,1.271115473011929,0.009340863836513336,0.00734855647251308,0.001476287841796875,0.12867781528779373
21,train,sent,0.3240164518356323,85.5625,86.75,3.1484375,1.466796875,1.466796875,50,10,5.4296875,6.11328125,0.0024172039702534676,5.4270337136331745,1.7702628879342228,1.083984375,0.11199951171875,,,1.2807757295041133,0.10621954849461063,10.086951803081298,1.68263516669563,0.1668130471468724,2.5634801773639495,0.11676772513172562,0.045550469304505785,0.01461029052734375,2.9309686518053804,0.3083355069775342,0.10519918279835906,0.036895751953125,2.320875273285566,0.2045964853216713,0.08815488177097626,0.026397705078125,2.320484517015999,0.3758669253820077,0.16197777775537567,0.048492431640625,1.271115473011929,0.008930015192349039,0.007025337494467927,0.0013332366943359375,36,9,1.162109375,5.06640625,5.984375,5.061349270703474,0.002250108984299004,1.6060331440530717,0.153564453125,,,1.7711090963963088,0.17558417359100315,2.5634801773639495,0.12322224049575503,0.04806834146167091,0.0161590576171875,2.9309686518053804,0.3250795372810975,0.11091198027002411,0.0406494140625,2.320875273285566,0.2151100743967751,0.09268489214944013,0.0291290283203125,2.320484517015999,0.3990435613704415,0.17196562116414682,0.05401611328125,1.271115473011929,0.009148306123327288,0.007197069280928684,0.0014438629150390625,0.11667505847200382
