epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39456799626350403,82.9375,83.0,1.486328125,3.224609375,3.224609375,552,9,9.7109375,12.453125,0.7994829588569701,9.628034294128346,1.9916159131098539,2.25390625,0.2205810546875,,,4.99603978110369,0.13021907463343868,10.086951803081298,4.1260818583592105,0.40905141007006707,2.5634801773639495,0.32089253768105586,0.12517847437035096,0.026153564453125,2.9309686518053804,0.7031731544583586,0.23991152345666578,0.055633544921875,2.320875273285566,0.9894634831115159,0.42633203709856143,0.082275390625,2.320484517015999,0.3808069374640155,0.16410664870701655,0.031646728515625,1.271115473011929,0.12321976283932301,0.09693829196127379,0.01122283935546875,550,9,2.25,7.4296875,12.453125,7.390972077863696,0.8869068780913949,1.7265356199350208,0.403564453125,,,3.5413257984024096,0.35107987700710813,2.5634801773639495,0.22799542966840658,0.08893980600343725,0.0228118896484375,2.9309686518053804,0.6297955980062637,0.21487626543474983,0.060791015625,2.320875273285566,0.9523555814599769,0.41034328402825665,0.09765625,2.320484517015999,0.3229056985102634,0.13915442923338286,0.033111572265625,1.271115473011929,0.06358834790224055,0.05002562650863412,0.0073089599609375,0.12988775040195097
12,train,sent,0.38477447628974915,82.6875,83.0,1.42578125,3.22265625,3.22265625,511,10,9.7890625,12.5390625,0.8233790011145175,9.709589668552207,1.9964184539858252,2.232421875,0.2196044921875,,,4.967328388014432,0.16294885330268505,10.086951803081298,4.118226719481763,0.40827266748947416,2.5634801773639495,0.3233280932024307,0.12612857164158453,0.02618408203125,2.9309686518053804,0.70810077055393,0.24159274788482066,0.055694580078125,2.320875273285566,0.9860367811446267,0.4248555674207928,0.0814208984375,2.320484517015999,0.41153767156406396,0.17734988901941748,0.03399658203125,1.271115473011929,0.1215521973855953,0.09562640056420317,0.01099395751953125,515,10,2.228515625,7.49609375,12.5390625,7.454209191568975,0.8548220579978079,1.7463085579220206,0.40234375,,,3.5251880705399214,0.34948001530681144,2.5634801773639495,0.22736459382206498,0.08869372029077521,0.0225982666015625,2.9309686518053804,0.6350090849462786,0.21665502445928034,0.0609130859375,2.320875273285566,0.9481014501321772,0.40851029826776925,0.09661865234375,2.320484517015999,0.35860430766027385,0.1545385478897386,0.036529541015625,1.271115473011929,0.0616903991779445,0.04853249015352483,0.007038116455078125,0.16379427736298127
13,train,sent,0.3582935035228729,84.0,84.25,1.4296875,3.2265625,3.2265625,489,10,9.71875,12.53125,0.8110995190218091,9.648002433426438,1.9846626969520003,2.25390625,0.224609375,,,4.981114932391333,0.1360285588591934,10.086951803081298,4.170967201590951,0.41350125221346157,2.5634801773639495,0.3308047357937518,0.1290451702005831,0.0269317626953125,2.9309686518053804,0.7132788924445066,0.24335944091559977,0.056396484375,2.320875273285566,1.0280998151679377,0.4429793479218294,0.08538818359375,2.320484517015999,0.4256299933536756,0.18342289734430536,0.03533935546875,1.271115473011929,0.12272370827946055,0.09654804058726837,0.01116943359375,494,10,2.251953125,7.375,12.53125,7.336962502092021,0.8525467929430306,1.7728790040127933,0.411865234375,,,3.6087432457630353,0.35776350638065496,2.5634801773639495,0.23908440295752253,0.09326555557896891,0.0240631103515625,2.9309686518053804,0.6359342778746777,0.21697068560694538,0.06170654296875,2.320875273285566,0.9924417712104656,0.4276152978292139,0.10235595703125,2.320484517015999,0.37493391581016144,0.16157570242800134,0.038665771484375,1.271115473011929,0.06310541091477972,0.04964569486771365,0.00730133056640625,0.1360575974491308
14,train,sent,0.35999247431755066,84.1875,84.1875,1.3828125,3.12109375,3.12109375,459,10,9.625,12.2578125,0.8160902969539165,9.55462980732887,1.9949667500331998,2.140625,0.2147216796875,,,4.7937496854846025,0.1317981180633417,10.086951803081298,4.05547194807459,0.4020512863792757,2.5634801773639495,0.3219917319771515,0.12560726422634505,0.0264129638671875,2.9309686518053804,0.7003076802793426,0.23893386913161835,0.055755615234375,2.320875273285566,1.03503151681711,0.44596602356483345,0.08660888671875,2.320484517015999,0.4169529242634251,0.17968356229310295,0.034912109375,1.271115473011929,0.11878893987341321,0.09345251662458398,0.01090240478515625,466,10,2.134765625,7.453125,12.2578125,7.415289118416763,0.7798543360549957,1.754850332858041,0.39208984375,,,3.5470568068767996,0.3516480375957846,2.5634801773639495,0.23895566599437057,0.09321533597349323,0.0238494873046875,2.9309686518053804,0.6310305685456283,0.21529761778821285,0.060760498046875,2.320875273285566,1.0061852172357781,0.43353696289390153,0.10296630859375,2.320484517015999,0.3791921364620032,0.16341075912440092,0.038787841796875,1.271115473011929,0.06260442344035422,0.04925156271759639,0.007175445556640625,0.13269688016812062
15,train,sent,0.3295265734195709,86.0625,86.125,1.3603515625,3.05859375,3.05859375,412,9,9.5859375,12.109375,0.7823924869298935,9.515701654372327,1.985268026124686,2.125,0.2078857421875,,,4.716620639384363,0.13461011533593467,10.086951803081298,4.027349668925861,0.3992633005042824,2.5634801773639495,0.3128547002705364,0.12204295669344625,0.0257415771484375,2.9309686518053804,0.6990011055163148,0.2384880865531445,0.05584716796875,2.320875273285566,1.0382668936389976,0.44736005660880107,0.087158203125,2.320484517015999,0.42072637960043124,0.18130971205162774,0.03533935546875,1.271115473011929,0.11151959622607421,0.08773364701621222,0.0102691650390625,409,9,2.12109375,7.5234375,12.109375,7.491438303276991,0.7799596409313381,1.7723438621032983,0.378662109375,,,3.566415226365071,0.35356719214972604,2.5634801773639495,0.23458617767315104,0.09151082179007844,0.02325439453125,2.9309686518053804,0.6344493800354876,0.21646406202423477,0.060699462890625,2.320875273285566,1.016503504747381,0.4379828233114653,0.103271484375,2.320484517015999,0.3901710185608511,0.16814204779206507,0.039642333984375,1.271115473011929,0.05905815317480556,0.04646167435509718,0.0067138671875,0.1345713509753298
16,train,sent,0.3288671374320984,85.6875,85.75,1.3896484375,3.181640625,3.181640625,387,10,9.7265625,12.4921875,0.7758114968892187,9.65924043537872,1.99575887597166,2.240234375,0.2210693359375,,,4.6336213590962965,0.1513421097469412,10.086951803081298,4.02459995786587,0.39899069971133017,2.5634801773639495,0.3009273239554364,0.11739015055106952,0.02447509765625,2.9309686518053804,0.691232932266777,0.23583770909354496,0.054595947265625,2.320875273285566,1.0094068795028388,0.43492508672121083,0.083740234375,2.320484517015999,0.43917517846018406,0.18926012013427973,0.03643798828125,1.271115473011929,0.11123811646873705,0.08751220391107073,0.01010894775390625,388,9,2.23828125,7.48828125,12.4921875,7.460073651140576,0.7974649108946323,1.7420843089930713,0.400634765625,,,3.5249328290207513,0.3494547111788496,2.5634801773639495,0.22057428010186442,0.08604485497862636,0.021942138671875,2.9309686518053804,0.6272910781759027,0.21402176300640813,0.060211181640625,2.320875273285566,0.9886883457975779,0.4259980521908586,0.100830078125,2.320484517015999,0.4130214693922589,0.17798932350704896,0.0421142578125,1.271115473011929,0.05686580412781517,0.04473693014928904,0.00649261474609375,0.1509757824768924
17,train,sent,0.31265270709991455,87.5,87.25,1.5986328125,3.484375,3.484375,368,10,10.3828125,13.203125,0.8302106140181422,10.306932246506323,2.02356010209769,2.548828125,0.2138671875,,,4.997510638873192,0.13535263946966844,10.086951803081298,4.361291578956703,0.4323696260375154,2.5634801773639495,0.3358796822674748,0.13102487986190045,0.0259552001953125,2.9309686518053804,0.7223462402043683,0.24645307610486614,0.05426025390625,2.320875273285566,1.0518804242537687,0.45322574477027605,0.08282470703125,2.320484517015999,0.4860480773196496,0.20945973728998532,0.03826904296875,1.271115473011929,0.12557005786695008,0.0987872939422331,0.01078033447265625,371,10,2.546875,7.890625,13.203125,7.862152625204592,0.7737765430938452,1.775979335885495,0.40234375,,,3.699261816065257,0.36673733435855516,2.5634801773639495,0.23475697545035157,0.0915774490956877,0.0224609375,2.9309686518053804,0.633185502419721,0.21603284703495534,0.05853271484375,2.320875273285566,1.017139585082762,0.438256892470934,0.099609375,2.320484517015999,0.4532182929383932,0.19531192283980597,0.044403076171875,1.271115473011929,0.0579019763891635,0.045552097837314356,0.006320953369140625,0.13589192960813273
18,train,sent,0.2808498740196228,88.4375,88.6875,1.5595703125,3.40234375,3.40234375,333,10,10.296875,13.0234375,0.7725460340734571,10.227668991169125,1.9064656090922654,2.49609375,0.209228515625,,,4.971416922946286,0.13574873528687303,10.086951803081298,4.332481861115905,0.42951348888099633,2.5634801773639495,0.33376830123619783,0.13020124133724134,0.02593994140625,2.9309686518053804,0.7190238221116161,0.2453195197665185,0.054351806640625,2.320875273285566,1.0667473699393355,0.45963149429791883,0.08453369140625,2.320484517015999,0.48352341624108064,0.20837174852726972,0.038299560546875,1.271115473011929,0.12297538252517803,0.09674603538086579,0.01062774658203125,334,10,2.494140625,7.93359375,13.0234375,7.904012818046885,0.8273546760901809,1.7552761090919375,0.390869140625,,,3.7350973160423884,0.3702899933458009,2.5634801773639495,0.23863461410611553,0.09309009533731044,0.022735595703125,2.9309686518053804,0.6369446501410643,0.21731540859324008,0.058624267578125,2.320875273285566,1.0390173288836193,0.4476833980883108,0.101318359375,2.320484517015999,0.45453592279831767,0.19587974815829542,0.0443115234375,1.271115473011929,0.06027727550277806,0.04742077079743988,0.0065460205078125,0.1357548107822618
19,train,sent,0.29106926918029785,88.125,88.1875,1.6435546875,3.640625,3.640625,354,10,10.8046875,13.6328125,0.8284622898790985,10.73486263197932,2.0015689639840275,2.66015625,0.2071533203125,,,5.187319408664447,0.17636368409402353,10.086951803081298,4.49397063989592,0.44552315978382395,2.5634801773639495,0.3525706150099932,0.137535924062633,0.0263671875,2.9309686518053804,0.7338427766813886,0.250375511941885,0.05340576171875,2.320875273285566,1.0668763833501753,0.4596870825547824,0.081298828125,2.320484517015999,0.5100693110928844,0.21981155545429037,0.038848876953125,1.271115473011929,0.1316218025574205,0.10354826556043763,0.010894775390625,354,10,2.65625,8.28125,13.6328125,8.243203776529205,0.9075038079172373,1.7732234629802406,0.392578125,,,3.804281577421756,0.37714878108762734,2.5634801773639495,0.2501809317095818,0.0975942525004602,0.0230712890625,2.9309686518053804,0.6448487348723067,0.2200121568939678,0.057525634765625,2.320875273285566,1.041166305367665,0.44860933172584033,0.09820556640625,2.320484517015999,0.4842847360446587,0.20869983509625795,0.045684814453125,1.271115473011929,0.06348241249627051,0.049942286003212516,0.00664520263671875,0.17554426281091276
20,train,sent,0.2716846168041229,89.5,89.5,1.7509765625,3.71875,3.71875,381,10,11.140625,13.828125,0.6920776490587741,11.06470181363853,1.9902175129391253,2.669921875,0.1944580078125,,,5.3781853648594,0.16027389184110494,10.086951803081298,4.626095882131027,0.45862178906395457,2.5634801773639495,0.3608554156634831,0.1407677807887534,0.026336669921875,2.9309686518053804,0.7540191160607748,0.2572593588117443,0.0535888671875,2.320875273285566,1.0870138814635535,0.46836376516033684,0.08074951171875,2.320484517015999,0.511303932208417,0.22034360861236107,0.037994384765625,1.271115473011929,0.13851510285151392,0.10897129788161583,0.01116180419921875,384,10,2.66796875,8.7109375,13.828125,8.676559501858888,0.8721649539656937,1.7613333780318499,0.3701171875,,,3.9096496565087637,0.38759475933199844,2.5634801773639495,0.2580808847523244,0.10067598221793599,0.02288818359375,2.9309686518053804,0.6647543576421082,0.22680363955194177,0.057098388671875,2.320875273285566,1.0585226821914562,0.4560877072437201,0.095947265625,2.320484517015999,0.4872151442923123,0.20996267836289687,0.044158935546875,1.271115473011929,0.06951232281459241,0.05468608028968589,0.00696563720703125,0.1585917550048679
21,train,sent,0.24651335179805756,90.125,90.25,1.734375,3.681640625,3.681640625,416,10,11.109375,13.765625,0.7331009269692004,11.03479429502435,1.9691095221787691,2.62109375,0.1929931640625,,,5.436305060102422,0.1846186840169413,10.086951803081298,4.63821963381498,0.4598237132845352,2.5634801773639495,0.36538039826539226,0.14253295246508063,0.0267333984375,2.9309686518053804,0.7599172218080845,0.2592716989108705,0.05413818359375,2.320875273285566,1.1011060200775997,0.4744356720724634,0.08203125,2.320484517015999,0.5245093886169023,0.22603442719427808,0.0390625,1.271115473011929,0.13885561501662025,0.10923918240692924,0.0112152099609375,418,10,2.62109375,8.71875,13.765625,8.681851095184717,0.9178789909929037,1.7569755860604346,0.3662109375,,,3.972960425668729,0.3938712609348539,2.5634801773639495,0.26223691965259377,0.10229722935570129,0.0232391357421875,2.9309686518053804,0.6669681109007364,0.22755893703943436,0.0572509765625,2.320875273285566,1.0762297668080842,0.4637171929039128,0.09747314453125,2.320484517015999,0.5070324813242273,0.21850285042032516,0.045928955078125,1.271115473011929,0.07282523148391462,0.057292380613819485,0.00728607177734375,0.18559750041750936
