epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39748090505599976,82.4375,82.625,2.162109375,3.05078125,3.05078125,356,10,8.7421875,11.859375,0.7191940289922059,8.672111915989806,1.8678345170337707,2.30078125,0.262939453125,,,4.607014715251753,0.144467839825759,10.086951803081298,3.7423585568239766,0.371009858070382,2.5634801773639495,0.28708815271173904,0.1119915633624889,0.025390625,2.9309686518053804,0.6146830624920181,0.2097201080992093,0.05267333984375,2.320875273285566,1.2924699923683258,0.5568890354623107,0.1168212890625,2.320484517015999,0.2195548625514192,0.09461595668552589,0.0198516845703125,1.271115473011929,0.11400613076267341,0.08968983006125636,0.011383056640625,360,10,2.306640625,7.08203125,11.859375,7.034190292512879,0.8568185120820999,1.7703089229762554,0.403076171875,,,3.3200149686003195,0.3291395689613727,2.5634801773639495,0.21945510139736246,0.08560826931106999,0.0227508544921875,2.9309686518053804,0.5374317650269145,0.18336319110607824,0.053680419921875,2.320875273285566,1.2929635961133874,0.5571017154588376,0.1375732421875,2.320484517015999,0.16618354751067343,0.0716158829296458,0.0176849365234375,1.271115473011929,0.076488345777463,0.060174191410181335,0.0091552734375,0.14399688124202142
12,train,sent,0.3886762857437134,82.875,83.125,2.23046875,3.029296875,3.029296875,346,10,8.7421875,11.828125,0.7963032389525324,8.663547736917804,1.837219881825149,2.35546875,0.260986328125,,,4.672233372254961,0.18642750617888418,10.086951803081298,3.763642805330319,0.37311993541801447,2.5634801773639495,0.2978058967530455,0.11617249838041738,0.026336669921875,2.9309686518053804,0.6178599856546061,0.21080402387586938,0.052947998046875,2.320875273285566,1.2833970948050046,0.5529797786109173,0.11602783203125,2.320484517015999,0.2325830661558399,0.10023038914947276,0.021026611328125,1.271115473011929,0.11790513412533699,0.09275721728566394,0.01177978515625,338,10,2.359375,7.09375,11.828125,7.041609326690434,0.8073030561208725,1.9585715169087052,0.400390625,,,3.3512976038551496,0.33224086614862347,2.5634801773639495,0.2303663483327112,0.08986468878007828,0.0238494873046875,2.9309686518053804,0.5411033097327982,0.1846158639054349,0.053985595703125,2.320875273285566,1.282682511996578,0.552671884939658,0.13623046875,2.320484517015999,0.18119101274670601,0.0780832672737272,0.0192413330078125,1.271115473011929,0.08092686781062763,0.06366602368459105,0.009674072265625,0.18713507484154376
13,train,sent,0.38256964087486267,83.25,83.1875,2.294921875,3.041015625,3.041015625,317,10,8.7578125,11.859375,0.9224874591454864,8.6876234785887,1.890505634015426,2.369140625,0.261474609375,,,4.711140228450317,0.1818590797677357,10.086951803081298,3.7855025272083545,0.37528706403177053,2.5634801773639495,0.30162234692898515,0.11766127532109345,0.026641845703125,2.9309686518053804,0.6365094649368785,0.21716693030640558,0.054443359375,2.320875273285566,1.2905143400185866,0.5560463997669549,0.11651611328125,2.320484517015999,0.2315241611967611,0.09977405989956227,0.020904541015625,1.271115473011929,0.12038273566781932,0.09470637264966215,0.01200103759765625,317,10,2.376953125,7.09375,11.859375,7.042832523434833,0.7698054830543697,1.7472616881132126,0.401611328125,,,3.3857205423615264,0.3356534866486898,2.5634801773639495,0.2367760196854629,0.09236506752665508,0.0245208740234375,2.9309686518053804,0.5597548194939108,0.19097946310313493,0.05584716796875,2.320875273285566,1.2892514405872202,0.555502251856077,0.136962890625,2.320484517015999,0.17951988008342035,0.0773631018724796,0.019073486328125,1.271115473011929,0.08372281645442925,0.06586562608355845,0.010009765625,0.18146414186408769
14,train,sent,0.3725620210170746,83.875,83.75,2.39453125,3.064453125,3.064453125,348,10,8.828125,11.921875,0.9054379069712013,8.757124193505259,2.010415776865557,2.37890625,0.25927734375,,,4.722771993267266,0.2320085557387604,10.086951803081298,3.781459465418525,0.37488624306337903,2.5634801773639495,0.2991004869404641,0.1166775111356749,0.0262603759765625,2.9309686518053804,0.6267937297631772,0.21385207561912775,0.053314208984375,2.320875273285566,1.285310739637553,0.5538043144464166,0.11529541015625,2.320484517015999,0.22984767515220206,0.09905158748819065,0.0206146240234375,1.271115473011929,0.12334827181946117,0.09703939133648136,0.01221466064453125,353,10,2.384765625,7.15625,11.921875,7.0989250503468435,0.6655405769124627,1.822351292008534,0.399658203125,,,3.394015076316397,0.3364757899685428,2.5634801773639495,0.23549104421366795,0.09186380542088902,0.02423095703125,2.9309686518053804,0.5551992460640092,0.1894251737295193,0.055023193359375,2.320875273285566,1.2836078125713497,0.553070570980835,0.1353759765625,2.320484517015999,0.17837415155584768,0.07686935648475084,0.0188140869140625,1.271115473011929,0.08678711076513501,0.06827633885967223,0.0102996826171875,0.23182115000207928
15,train,sent,0.35330238938331604,85.0625,85.125,2.44140625,3.064453125,3.064453125,352,10,8.8203125,11.9375,0.8526123259216547,8.747908641652934,2.0131768628489226,2.375,0.26123046875,,,4.62452195328877,0.21843232373260293,10.086951803081298,3.760198829652392,0.3727785066350521,2.5634801773639495,0.30007242368622045,0.11705665849727291,0.0263671875,2.9309686518053804,0.6198091832767183,0.21146905917773506,0.052734375,2.320875273285566,1.2959926600319056,0.5584068540646835,0.1163330078125,2.320484517015999,0.23128802664090387,0.09967229901552031,0.0207672119140625,1.271115473011929,0.12042321931858524,0.09473822156632272,0.011932373046875,344,10,2.37890625,7.13671875,11.9375,7.085928446515471,0.675855778157711,1.8099331939592957,0.402099609375,,,3.374080047655447,0.33449947154746534,2.5634801773639495,0.23564636980136555,0.09192439710756137,0.0242919921875,2.9309686518053804,0.5457691843936194,0.18620778630895404,0.05419921875,2.320875273285566,1.2959385394476621,0.5583835350242911,0.1370849609375,2.320484517015999,0.1791120458300508,0.07718734795109856,0.0189361572265625,1.271115473011929,0.08493968101474714,0.06682294631618414,0.010101318359375,0.2189590202568193
16,train,sent,0.34305837750434875,85.6875,85.9375,2.447265625,3.080078125,3.080078125,317,10,8.8359375,12.0,0.8370701540261507,8.751668373274828,1.8231261840555817,2.41015625,0.26416015625,,,4.563383095618285,0.1577763773036155,10.086951803081298,3.7517801807403472,0.3719438988093784,2.5634801773639495,0.2943269429818791,0.1148153769944647,0.02581787109375,2.9309686518053804,0.6137376072731726,0.2093975337795341,0.052154541015625,2.320875273285566,1.3087044126225278,0.5638839913916829,0.1173095703125,2.320484517015999,0.2215940320510974,0.09549472553087912,0.019866943359375,1.271115473011929,0.11749368091568613,0.09243352268954994,0.011627197265625,319,10,2.416015625,7.125,12.0,7.070000042248661,0.7059241619426757,1.753156420076266,0.406494140625,,,3.350795761482366,0.3321911145108065,2.5634801773639495,0.22792897834267922,0.08891388369426001,0.023529052734375,2.9309686518053804,0.5379533238185559,0.18354113869051253,0.053497314453125,2.320875273285566,1.3084948469978528,0.563793695447266,0.1385498046875,2.320484517015999,0.1697132749611514,0.07313699950017002,0.017974853515625,1.271115473011929,0.07963564297717518,0.0626502034378334,0.00948333740234375,0.1569808919189964
17,train,sent,0.333829402923584,86.1875,86.25,2.45703125,3.09765625,3.09765625,297,10,8.9921875,12.0546875,0.7407892290502787,8.920043217315362,1.9928653398528695,2.41015625,0.25390625,,,4.755343364713151,0.1718202779529145,10.086951803081298,3.830994966640052,0.3797970924645227,2.5634801773639495,0.29831079418530493,0.11636945618672999,0.02581787109375,2.9309686518053804,0.6328753405007372,0.2159270247093591,0.053070068359375,2.320875273285566,1.318751572447952,0.5682130305007949,0.1165771484375,2.320484517015999,0.22322317538263725,0.09619679586127496,0.0197296142578125,1.271115473011929,0.1215476694529638,0.09562283839166445,0.0118408203125,297,10,2.41796875,7.3359375,12.0546875,7.28684040242059,0.6674920790828764,1.7715550849679857,0.391357421875,,,3.428860562647756,0.3399303010053374,2.5634801773639495,0.22983797195415523,0.08965857196153541,0.023223876953125,2.9309686518053804,0.5545341834978093,0.1891982649340976,0.05401611328125,2.320875273285566,1.3220131228940257,0.5696183410246373,0.136962890625,2.320484517015999,0.1690915493602887,0.072869070282671,0.01751708984375,1.271115473011929,0.08331283715695559,0.06554309102975865,0.00968170166015625,0.17316640242612794
18,train,sent,0.31754928827285767,87.1875,87.25,2.51171875,3.083984375,3.083984375,284,10,8.9609375,12.0078125,0.7838992408942431,8.887849300586751,1.8676725740078837,2.4453125,0.25390625,,,4.684423573612916,0.23346152035707435,10.086951803081298,3.797908774333367,0.37651699427900565,2.5634801773639495,0.2961580489925577,0.11552968172240746,0.02569580078125,2.9309686518053804,0.6190573527469247,0.21121254652983265,0.05206298828125,2.320875273285566,1.3088239922646272,0.5639355149024358,0.11602783203125,2.320484517015999,0.2225250506767651,0.09589594287098226,0.0197296142578125,1.271115473011929,0.12043323193585742,0.09474609859833498,0.01177215576171875,279,10,2.462890625,7.3046875,12.0078125,7.25330114756574,0.7289572930894792,1.7618831698782742,0.3916015625,,,3.400435566481038,0.3371123043774527,2.5634801773639495,0.22884374879994063,0.08927073079038308,0.023193359375,2.9309686518053804,0.5424238893192888,0.18506642470746779,0.052978515625,2.320875273285566,1.3099449045211644,0.5644184845257669,0.1361083984375,2.320484517015999,0.1677345464040112,0.07228427734553798,0.017425537109375,1.271115473011929,0.08221593207191624,0.0646801441863533,0.00958251953125,0.23477460990692556
19,train,sent,0.31429430842399597,87.9375,88.0625,2.552734375,3.076171875,3.076171875,248,10,8.9140625,11.9921875,0.6626293829176575,8.843499669096145,1.778274348936975,2.44921875,0.2568359375,,,4.612173503973421,0.1721035157955855,10.086951803081298,3.7774457052482244,0.3744883269982825,2.5634801773639495,0.29399334260733134,0.1146852412604366,0.0256195068359375,2.9309686518053804,0.6149056721095647,0.20979605896869727,0.051910400390625,2.320875273285566,1.3001280622485636,0.5601886827843301,0.11572265625,2.320484517015999,0.22486970112001892,0.09690635704356589,0.02001953125,1.271115473011929,0.11857545305819706,0.09328456428685473,0.0116424560546875,239,10,2.470703125,7.24609375,11.9921875,7.193993459508526,0.6775385621003807,1.7445472551044077,0.395751953125,,,3.382147683714277,0.335299280668826,2.5634801773639495,0.2276996151873112,0.0888244103457265,0.0232086181640625,2.9309686518053804,0.5395780423166974,0.18409546686360329,0.053009033203125,2.320875273285566,1.2995624370769452,0.5599449707769987,0.1358642578125,2.320484517015999,0.17348465840830585,0.07476225638919431,0.0181427001953125,1.271115473011929,0.08021728211359758,0.06310778510430796,0.00942230224609375,0.17267966613110916
20,train,sent,0.3003841042518616,88.25,88.3125,2.55859375,3.107421875,3.107421875,248,10,9.0078125,12.0703125,0.6592167390044779,8.930076019054505,1.7821643929928541,2.47265625,0.25390625,,,4.746070714548238,0.18117527530735894,10.086951803081298,3.8478055078864344,0.3814636555228737,2.5634801773639495,0.30233676741729276,0.11793996695858537,0.0261383056640625,2.9309686518053804,0.6341695894953734,0.2163686019312236,0.053131103515625,2.320875273285566,1.3064521289250228,0.5629135455760762,0.1153564453125,2.320484517015999,0.22834603834894018,0.0984044653926755,0.0201568603515625,1.271115473011929,0.11993142543290425,0.09435132210980389,0.0116729736328125,237,10,2.494140625,7.33984375,12.0703125,7.288668857731193,0.6677640231791884,1.7395737241022289,0.391845703125,,,3.442691732835378,0.3413014952429659,2.5634801773639495,0.23186491015690436,0.09044926978734558,0.023406982421875,2.9309686518053804,0.558328032321243,0.19049266595783318,0.054351806640625,2.320875273285566,1.3098606351061814,0.5643821752005942,0.1356201171875,2.320484517015999,0.17458707173169596,0.07523733532865984,0.01806640625,1.271115473011929,0.08087975649680779,0.06362896071523846,0.00939178466796875,0.18165013529412677
21,train,sent,0.2910173237323761,88.5625,88.625,2.537109375,3.095703125,3.095703125,282,10,9.0078125,12.0703125,0.666574192000553,8.935088059863059,1.7757377477828413,2.435546875,0.25390625,,,4.827036402849813,0.20064132009914387,10.086951803081298,3.873318195862929,0.383992931807182,2.5634801773639495,0.3016974757443407,0.11769058267287989,0.0260772705078125,2.9309686518053804,0.6335360398052714,0.2161524448291298,0.053070068359375,2.320875273285566,1.3204973582315107,0.5689652405844876,0.1165771484375,2.320484517015999,0.22673094775133507,0.0977084510104369,0.02001953125,1.271115473011929,0.1236035783986047,0.09724024372524079,0.01202392578125,284,10,2.451171875,7.33984375,12.0703125,7.288935339457767,0.6813312750309706,1.7431716218125075,0.391845703125,,,3.477169484801693,0.34471954983858544,2.5634801773639495,0.23238386782645648,0.09065171241753817,0.023468017578125,2.9309686518053804,0.5561381839554125,0.18974552444047793,0.05413818359375,2.320875273285566,1.323414232783703,0.57022203994194,0.136962890625,2.320484517015999,0.1709985642682348,0.07369088783584235,0.0177001953125,1.271115473011929,0.08373553732065986,0.0658756337236987,0.0097198486328125,0.20130267021536696
