epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43079158663749695,80.1875,81.625,2.947265625,1.5244140625,1.5244140625,39,10,5.265625,6.2265625,0.002405581995844841,5.2615362673650194,1.7218406370375305,1.0947265625,0.1546630859375,,,1.3272982829404985,0.10985444101418375,10.086951803081298,1.6578413168117176,0.16435503501714865,2.5634801773639495,0.09817690011192326,0.038298287218619914,0.012542724609375,2.9309686518053804,0.27142106605737215,0.09260456125662951,0.033111572265625,2.320875273285566,0.06154592320898633,0.026518410496854636,0.00811767578125,2.320484517015999,0.5879075018901174,0.2533554943284562,0.0775146484375,1.271115473011929,0.004260706297047001,0.003351942752259311,0.0006518363952636719,26,9,1.177734375,4.828125,6.09375,4.825835995255113,0.0021579251624643803,1.6233297369908541,0.207763671875,,,1.748959716484463,0.1733883288656343,2.5634801773639495,0.10344181946164799,0.04035210428973091,0.0139923095703125,2.9309686518053804,0.30023998372169025,0.10243711871048239,0.0386962890625,2.320875273285566,0.0652280050279801,0.028104916183470528,0.009124755859375,2.320484517015999,0.618109788606545,0.2663710031564427,0.08648681640625,1.271115473011929,0.004586837893753248,0.0036085139321643694,0.0007519721984863281,0.13358525032702326
12,train,sent,0.41922950744628906,80.4375,82.1875,2.95703125,1.5234375,1.5234375,40,9,5.24609375,6.23046875,0.003010499058291316,5.247036231694056,1.7069510358851403,1.0908203125,0.15771484375,,,1.3309390719982952,0.12013774586587449,10.086951803081298,1.6569534794697898,0.16426701661879994,2.5634801773639495,0.09872205509525145,0.03851094928175659,0.01264190673828125,2.9309686518053804,0.2702340705493098,0.09219957722265454,0.033050537109375,2.320875273285566,0.061418503203215735,0.026463508793502774,0.00811767578125,2.320484517015999,0.5869773263994515,0.25295464033273035,0.07757568359375,1.271115473011929,0.005320129366398696,0.004185402097098671,0.00081634521484375,29,9,1.166015625,4.8046875,6.09375,4.8058182346159635,0.002162475138902664,1.6386038968339562,0.211669921875,,,1.7506121232471896,0.17355214512995132,2.5634801773639495,0.10346706750946577,0.04036195341906717,0.0140380859375,2.9309686518053804,0.29989033202158044,0.10231782309812759,0.03875732421875,2.320875273285566,0.06585312463437631,0.028374262672526473,0.00923919677734375,2.320484517015999,0.6193674819687711,0.26691299917193145,0.0869140625,1.271115473011929,0.005541064639373872,0.004359214215404229,0.000911712646484375,0.13910071852956965
13,train,sent,0.40704724192619324,81.8125,83.25,3.03515625,1.537109375,1.537109375,42,10,5.2734375,6.25390625,0.0022243859712034464,5.272866374325708,1.7028391358908266,1.115234375,0.1568603515625,,,1.3444149172558548,0.17229345566801757,10.086951803081298,1.6701417797682252,0.1655744780358761,2.5634801773639495,0.0973037909170813,0.03795769195966231,0.01241302490234375,2.9309686518053804,0.26884298095264203,0.09172495952389105,0.03277587890625,2.320875273285566,0.06605285309512698,0.02846032005917264,0.008697509765625,2.320484517015999,0.5885957413452392,0.2536520873244771,0.0775146484375,1.271115473011929,0.004992393018123487,0.003927568442144701,0.000762939453125,30,9,1.193359375,4.828125,6.12109375,4.825674463820185,0.002318568993359804,1.6342986449599266,0.2110595703125,,,1.7665721757863944,0.1751343924580618,2.5634801773639495,0.10194103478116645,0.03976665615803332,0.0137939453125,2.9309686518053804,0.2966885917735418,0.10122544012567018,0.038238525390625,2.320875273285566,0.07206904193545594,0.031052526934560686,0.01007843017578125,2.320484517015999,0.6198706281995934,0.26712982726413925,0.08673095703125,1.271115473011929,0.005240278616843952,0.004122582667038917,0.0008592605590820312,0.1836911470621144
14,train,sent,0.4076470136642456,82.1875,83.5,3.015625,1.51953125,1.51953125,41,10,5.2578125,6.21875,0.0023307090159505606,5.257419715524881,1.7065339940600097,1.099609375,0.1546630859375,,,1.3495840525617169,0.14435002463710422,10.086951803081298,1.6814460956104513,0.16669516504448983,2.5634801773639495,0.09920376537360287,0.03869886190249968,0.0126800537109375,2.9309686518053804,0.28163165532669066,0.0960882523097662,0.034393310546875,2.320875273285566,0.07018356489333755,0.030240127809187094,0.0092620849609375,2.320484517015999,0.5864846134091097,0.25274230838794526,0.077392578125,1.271115473011929,0.006000059140589542,0.004720310048914992,0.0009188652038574219,27,9,1.19140625,4.8203125,6.0859375,4.819818086905474,0.002297908067703247,1.6293246431741863,0.2081298828125,,,1.7801714577553378,0.17648259776670513,2.5634801773639495,0.10492132195244785,0.040929250352284535,0.0142059326171875,2.9309686518053804,0.3113313244269058,0.10622130817917003,0.0401611328125,2.320875273285566,0.07591692599397515,0.03271047215152701,0.01062774658203125,2.320484517015999,0.6172137028084803,0.2659848399256632,0.08642578125,1.271115473011929,0.00613181493339976,0.004823963726025869,0.001007080078125,0.1802002853153717
15,train,sent,0.3792467713356018,83.375,84.5,3.099609375,1.5263671875,1.5263671875,44,10,5.2578125,6.23828125,0.002345639979466796,5.257867046079544,1.694429503986612,1.130859375,0.15673828125,,,1.360574626185243,0.11964984944297437,10.086951803081298,1.691217824401794,0.16766391447267265,2.5634801773639495,0.09892477377338516,0.03859002876125628,0.0126495361328125,2.9309686518053804,0.2829277916810202,0.09653047346881244,0.0345458984375,2.320875273285566,0.06803173274963026,0.02931296374807793,0.00897216796875,2.320484517015999,0.5934201078758043,0.2557311214637649,0.07830810546875,1.271115473011929,0.005365421177317309,0.004221033644255667,0.0008215904235839844,30,9,1.2294921875,4.8125,6.1015625,4.809299212812445,0.002293037949129939,1.6411119799595326,0.2113037109375,,,1.7850104356576342,0.17696232424867545,2.5634801773639495,0.10444957480760841,0.04074522429700037,0.01416015625,2.9309686518053804,0.3151306736510069,0.1075175858523416,0.04071044921875,2.320875273285566,0.07335040119695257,0.03160462866800829,0.010284423828125,2.320484517015999,0.6227365006146677,0.2683648591697861,0.0872802734375,1.271115473011929,0.0056508451343173505,0.004445579693029446,0.0009288787841796875,0.14425113061687028
16,train,sent,0.37391746044158936,84.0,85.1875,3.095703125,1.51171875,1.51171875,41,10,5.2265625,6.20703125,0.002316709142178297,5.228887674786938,1.698043307987973,1.1357421875,0.15771484375,,,1.3658981211548795,0.12536595541447726,10.086951803081298,1.695708279174859,0.16810908907653002,2.5634801773639495,0.09926029958679017,0.03872091559875468,0.0127410888671875,2.9309686518053804,0.29273761410159516,0.0998774292318952,0.035888671875,2.320875273285566,0.06630217771409352,0.028567747038052718,0.00878143310546875,2.320484517015999,0.5919468229323055,0.2550962174457914,0.07843017578125,1.271115473011929,0.005117700791192448,0.00402614939385953,0.0007872581481933594,27,9,1.2373046875,4.78515625,6.07421875,4.789074763481566,0.002264257986098528,1.641540925949812,0.2120361328125,,,1.7926632918312588,0.1777210129311461,2.5634801773639495,0.10516986785542759,0.041026206788762745,0.01430511474609375,2.9309686518053804,0.3244971674510726,0.11071328492414718,0.04205322265625,2.320875273285566,0.0712320533651356,0.030691892056868425,0.0100250244140625,2.320484517015999,0.6230294756976642,0.2684911151653974,0.087646484375,1.271115473011929,0.005441630398295594,0.004280988245231223,0.0008983612060546875,0.141943108003016
17,train,sent,0.37046486139297485,83.375,85.0625,3.123046875,1.521484375,1.521484375,39,10,5.2421875,6.2265625,0.0027024808805435896,5.243580989051078,1.6909703940618783,1.150390625,0.157958984375,,,1.3609124475611258,0.17340094422588193,10.086951803081298,1.6930182128726985,0.16784240134423226,2.5634801773639495,0.09978443981394935,0.038925379917140075,0.012786865234375,2.9309686518053804,0.29212530506060386,0.0996685191022648,0.035736083984375,2.320875273285566,0.06423149798649153,0.027675549274805138,0.00849151611328125,2.320484517015999,0.5959920644913277,0.25683949197719147,0.07879638671875,1.271115473011929,0.005524631120797707,0.00434628579235764,0.0008482933044433594,26,9,1.24609375,4.796875,6.08984375,4.7962952086607755,0.002244406845420599,1.6320914619136602,0.2127685546875,,,1.7913150109891918,0.17758734709548152,2.5634801773639495,0.10612093557678648,0.04139721325479943,0.0144195556640625,2.9309686518053804,0.32385945735166644,0.11049570835640964,0.041900634765625,2.320875273285566,0.06984849754466005,0.03009575669517925,0.0098114013671875,2.320484517015999,0.6268192242572583,0.2701242863983034,0.08807373046875,1.271115473011929,0.005686587402894183,0.004473698514124544,0.0009374618530273438,0.18903332091221756
18,train,sent,0.3595917224884033,83.8125,85.75,3.138671875,1.5234375,1.5234375,40,9,5.23046875,6.23046875,0.0023697209544479847,5.22843419298189,1.7272496579680592,1.14453125,0.16064453125,,,1.3891576498545533,0.1521360023524725,10.086951803081298,1.7176857712920972,0.17028789319359983,2.5634801773639495,0.10352525008080615,0.04038465013108162,0.01328277587890625,2.9309686518053804,0.2990360833534247,0.10202636700642577,0.036651611328125,2.320875273285566,0.06513152332374794,0.02806334492570295,0.00862884521484375,2.320484517015999,0.6037956403333569,0.2602023999323215,0.0799560546875,1.271115473011929,0.005435585534097953,0.004276232686569572,0.0008363723754882812,26,8,1.244140625,4.77734375,6.09765625,4.774001366230476,0.0023174998350441456,1.6497629268560559,0.216552734375,,,1.8180134800679193,0.18023417931991745,2.5634801773639495,0.10973552552619914,0.0428072455933875,0.01495361328125,2.9309686518053804,0.33032045153307,0.11270009705822116,0.0428466796875,2.320875273285566,0.07024065837619986,0.030264727788134473,0.00989532470703125,2.320484517015999,0.6336984665496228,0.27308885790995074,0.08929443359375,1.271115473011929,0.005739645327971665,0.0045154397455106745,0.0009493827819824219,0.17824614933731162
19,train,sent,0.35057735443115234,84.9375,86.6875,3.1640625,1.5244140625,1.5244140625,38,9,5.2265625,6.234375,0.00257388805039227,5.226777439100985,1.768595959059894,1.1484375,0.1614990234375,,,1.3969332972563233,0.15528690161852307,10.086951803081298,1.7237020780365517,0.17088433767572936,2.5634801773639495,0.10383383124567924,0.04050502600431751,0.01332855224609375,2.9309686518053804,0.2993345812924124,0.10212820976711305,0.03668212890625,2.320875273285566,0.06347409843106977,0.027349207069284745,0.0084075927734375,2.320484517015999,0.6051259664759465,0.2607756966437774,0.0802001953125,1.271115473011929,0.005418235328229493,0.004262583095925105,0.0008339881896972656,25,8,1.2529296875,4.76953125,6.09765625,4.768639220009762,0.002159475116059184,1.6242116789799184,0.21826171875,,,1.8241213383465782,0.18083970003597688,2.5634801773639495,0.1096745888304067,0.0427834745120542,0.01496124267578125,2.9309686518053804,0.33568727251927655,0.11453117122644906,0.043609619140625,2.320875273285566,0.06805698164515395,0.029323842788332402,0.0095977783203125,2.320484517015999,0.6365288119276924,0.27430857963501065,0.08978271484375,1.271115473011929,0.005763962134572864,0.004534570034707438,0.0009546279907226562,0.1606869736942196
20,train,sent,0.334445059299469,85.375,86.9375,3.162109375,1.5126953125,1.5126953125,38,9,5.18359375,6.20703125,0.002746222075074911,5.180331585045479,1.7681028880178928,1.146484375,0.1649169921875,,,1.4080168293255353,0.13378431644325517,10.086951803081298,1.7367934088086043,0.1721821857300894,2.5634801773639495,0.10577606883393909,0.04126268257034451,0.0136566162109375,2.9309686518053804,0.3089469287052582,0.10540779019078114,0.0380859375,2.320875273285566,0.06609501081410585,0.02847848463676288,0.0088043212890625,2.320484517015999,0.603464394772061,0.26005965148523347,0.0804443359375,1.271115473011929,0.005874987016727395,0.004621914484925997,0.0009102821350097656,25,8,1.248046875,4.72265625,6.07421875,4.7257000199550925,0.0022958489134907722,1.6432056901976466,0.2225341796875,,,1.8364156466973824,0.18205853289954313,2.5634801773639495,0.11196156238549726,0.043675610747506685,0.0153656005859375,2.9309686518053804,0.34389649904651876,0.11733202906646231,0.044921875,2.320875273285566,0.07125106340539933,0.030700082949538333,0.0101165771484375,2.320484517015999,0.6328239344569662,0.2727119831296005,0.08984375,1.271115473011929,0.006368993950227164,0.00501055496959354,0.0010623931884765625,0.13732759053508914
21,train,sent,0.3310845196247101,85.5,87.125,3.181640625,1.525390625,1.525390625,37,10,5.1875,6.234375,0.002819234039634466,5.1820934985283404,1.7581446589902043,1.158203125,0.168212890625,,,1.421775829375508,0.13747558957983794,10.086951803081298,1.7453900773382625,0.17303444206059274,2.5634801773639495,0.10811173927522066,0.04217381520242258,0.013946533203125,2.9309686518053804,0.3135964965003222,0.10699414895043556,0.03863525390625,2.320875273285566,0.06264710976308585,0.026992880868776267,0.0083465576171875,2.320484517015999,0.6030393456832916,0.2598764789255148,0.080322265625,1.271115473011929,0.00587778640934733,0.0046241167967374505,0.0009102821350097656,24,9,1.2607421875,4.71484375,6.1015625,4.713524691195846,0.0025182650424540043,1.6286204599309713,0.22705078125,,,1.8489585740329906,0.1833020133464088,2.5634801773639495,0.11325177437560541,0.04417891559125035,0.01555633544921875,2.9309686518053804,0.3497214708517449,0.11931941702492381,0.045745849609375,2.320875273285566,0.06748480078887109,0.029077306120520504,0.00959014892578125,2.320484517015999,0.6335519328161805,0.27302571000598164,0.09002685546875,1.271115473011929,0.006217774172562862,0.004891588769531492,0.0010385513305664062,0.16307086736376797
