epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.426463782787323,79.75,80.0625,1.6689453125,3.03515625,3.03515625,999,11,8.5625,12.3984375,1.2263769151177257,8.455445677743567,1.8350823770742863,2.04296875,0.308837890625,,,5.059727696726588,0.18769988647036062,10.086951803081298,3.8669960019337335,0.38336616228824133,2.5634801773639495,0.3272913076465258,0.12767460054365723,0.0294036865234375,2.9309686518053804,0.7015853088771831,0.23936977573780244,0.06103515625,2.320875273285566,1.2323488673434246,0.5309845305038042,0.11322021484375,2.320484517015999,0.3161919502584869,0.13626117646546093,0.0290374755859375,1.271115473011929,0.13960579293044972,0.10982935531392085,0.014190673828125,689,10,2.3125,7.62890625,11.9375,7.557485747127254,1.1388875739648938,1.778944700025022,0.360595703125,,,3.5980320465279183,0.3567016197528389,2.5634801773639495,0.26062792368543075,0.1016695685758869,0.02557373046875,2.9309686518053804,0.6267140843862373,0.21382490188020334,0.059356689453125,2.320875273285566,1.2007588420085122,0.5173732754318365,0.12066650390625,2.320484517015999,0.25813228400436206,0.1112406836208088,0.02593994140625,1.271115473011929,0.10259393769559821,0.08071173695376407,0.01152801513671875,0.1947634568616142
12,train,sent,0.411518394947052,81.25,81.6875,1.6845703125,3.05078125,3.05078125,889,11,8.4609375,12.421875,1.2466266439296305,8.356083894092015,2.04035039502196,2.0859375,0.319091796875,,,4.852686247672139,0.16939838587648093,10.086951803081298,3.7663344247075212,0.3733867771190307,2.5634801773639495,0.30862899538402466,0.12039453166413432,0.0279998779296875,2.9309686518053804,0.6705106564377861,0.2287675973691406,0.058868408203125,2.320875273285566,1.244433244947193,0.5361913495616251,0.11541748046875,2.320484517015999,0.29462207184480604,0.12696575636870527,0.0273284912109375,1.271115473011929,0.12925250814389067,0.10168431656144089,0.01328277587890625,594,10,2.365234375,7.50390625,11.9609375,7.438475071336674,1.161308656912297,1.7737210849300027,0.37255859375,,,3.5090484235713566,0.3478799633502199,2.5634801773639495,0.2450486863492376,0.0955921908478432,0.0243377685546875,2.9309686518053804,0.6013819269207152,0.20518197168375846,0.057647705078125,2.320875273285566,1.215610363628075,0.5237723791624469,0.12371826171875,2.320484517015999,0.2388692480564485,0.10293938455733362,0.024322509765625,1.271115473011929,0.09522077966519582,0.07491119547114679,0.0108489990234375,0.17602254085733604
13,train,sent,0.3951165974140167,82.25,82.6875,1.7119140625,3.044921875,3.044921875,859,11,8.4609375,12.4375,1.2400037359911948,8.366805831806131,1.861606719903648,2.0625,0.320068359375,,,4.711041389908259,0.15965486413555877,10.086951803081298,3.7179270848998893,0.3685877713586537,2.5634801773639495,0.2965405855359631,0.11567890719595832,0.0269012451171875,2.9309686518053804,0.6652491790298409,0.22697246475838945,0.05841064453125,2.320875273285566,1.2287059219562435,0.529414887606957,0.114013671875,2.320484517015999,0.28779470543071994,0.12402354048059167,0.026702880859375,1.271115473011929,0.12320977037551728,0.09693043078420698,0.012664794921875,536,10,2.328125,7.5,11.9765625,7.4363790180853275,1.1797955268993974,1.775511384010315,0.37353515625,,,3.4640854586684364,0.34342242595134137,2.5634801773639495,0.23526134976298252,0.09177420283581204,0.02337646484375,2.9309686518053804,0.5978942919715937,0.20399204597541856,0.05731201171875,2.320875273285566,1.2010626866691156,0.5175041935660857,0.122314453125,2.320484517015999,0.23472742227735655,0.10115448758917023,0.023895263671875,1.271115473011929,0.09072180257669338,0.07137180256466125,0.010345458984375,0.16835356374354155
14,train,sent,0.3819066882133484,83.25,83.375,1.82421875,3.078125,3.078125,840,11,8.6171875,12.5390625,1.1263740679714829,8.517208134778999,2.04305661492981,2.0703125,0.3125,,,4.757656675198986,0.21848319600855545,10.086951803081298,3.760469121989198,0.3728053028706327,2.5634801773639495,0.2990385735379526,0.11665335904623875,0.0267333984375,2.9309686518053804,0.6641616288879177,0.22660140990549865,0.0574951171875,2.320875273285566,1.2212907570595215,0.526219901223124,0.11163330078125,2.320484517015999,0.2882500068355256,0.1242197501089977,0.0263519287109375,1.271115473011929,0.12596903528774028,0.09910117370316844,0.01273345947265625,539,10,2.34375,7.6640625,12.0703125,7.6015507958591435,1.2876731648575515,1.7872728321235627,0.364990234375,,,3.5002590104292324,0.3470085987086798,2.5634801773639495,0.23652006848251794,0.09226522232199733,0.02313232421875,2.9309686518053804,0.5932791630370566,0.2024174372085543,0.055999755859375,2.320875273285566,1.193135873234807,0.5140887521912086,0.1195068359375,2.320484517015999,0.23441865794328098,0.10102142730291906,0.0234832763671875,1.271115473011929,0.09330660339915298,0.07340529273714326,0.01044464111328125,0.2239591263260296
15,train,sent,0.3831138610839844,82.625,82.875,1.9404296875,3.05859375,3.05859375,855,11,8.7578125,12.4375,1.133589583914727,8.658493937246341,1.8979255720041692,2.0625,0.2958984375,,,4.823223398439036,0.11885882076272994,10.086951803081298,3.7833097269854754,0.37506967425280785,2.5634801773639495,0.30804046827421594,0.12016495036485003,0.0272064208984375,2.9309686518053804,0.6815839537135293,0.232545630705977,0.058319091796875,2.320875273285566,1.2025498303329991,0.5181449620214186,0.10858154296875,2.320484517015999,0.29561340506581857,0.1273929659509038,0.0266876220703125,1.271115473011929,0.13039421494964998,0.10258250939285535,0.01300048828125,541,10,2.318359375,7.828125,11.9765625,7.770677575788338,1.280562984989956,1.7762154180090874,0.34619140625,,,3.5189777217812965,0.3488643338918643,2.5634801773639495,0.24223492759809329,0.09449455850568961,0.0233154296875,2.9309686518053804,0.6087519243144746,0.20769649785899394,0.05657958984375,2.320875273285566,1.1706471590214758,0.5043989965752186,0.1153564453125,2.320484517015999,0.23910099001976626,0.10303925247785557,0.0235595703125,1.271115473011929,0.09484451784451942,0.07461518631331249,0.0104217529296875,0.12790035168058883
16,train,sent,0.3671744763851166,83.75,83.875,1.998046875,3.0546875,3.0546875,694,11,8.6875,12.453125,1.2499580120202154,8.592935502896383,1.8698830779176205,2.095703125,0.302978515625,,,4.609867035323505,0.16525706001071364,10.086951803081298,3.694224082183503,0.36623790361078307,2.5634801773639495,0.28418790884084544,0.1108601936345295,0.0252685546875,2.9309686518053804,0.649980246057126,0.22176294709148783,0.05596923828125,2.320875273285566,1.1856558669782489,0.5108658274857508,0.10772705078125,2.320484517015999,0.2797946307209056,0.12057595242251579,0.025421142578125,1.271115473011929,0.11991145618974564,0.09433561209479535,0.01204681396484375,408,10,2.365234375,7.74609375,11.9921875,7.691058990628827,1.2079799138009548,1.7859283639118075,0.35400390625,,,3.433541057944802,0.3403943158423683,2.5634801773639495,0.2234961543288989,0.08718466259361603,0.0216827392578125,2.9309686518053804,0.5826878096783936,0.19880383548949834,0.0545654296875,2.320875273285566,1.1560450184617528,0.4981073441422762,0.11480712890625,2.320484517015999,0.226243660262619,0.09749845715564373,0.0224761962890625,1.271115473011929,0.0858457477390484,0.0675357586007788,0.009521484375,0.16503578075856382
17,train,sent,0.3571663796901703,84.3125,84.3125,2.015625,3.041015625,3.041015625,673,11,8.65625,12.4296875,1.2595141530036926,8.566378013536132,2.3324202292133123,2.080078125,0.303955078125,,,4.580745464481508,0.19616410368061785,10.086951803081298,3.6836820507005914,0.36519278793176385,2.5634801773639495,0.27964006253494134,0.10908610294872567,0.024932861328125,2.9309686518053804,0.6457523468451196,0.22032045496199948,0.05572509765625,2.320875273285566,1.1756166901732472,0.506540228036027,0.10711669921875,2.320484517015999,0.2725947947992733,0.11747322285511885,0.02484130859375,1.271115473011929,0.11543020037781915,0.0908101607042084,0.011627197265625,379,10,2.341796875,7.71875,11.96875,7.66691254364441,1.3763266508467495,1.842177391052246,0.355224609375,,,3.4297174910590416,0.34001525515481823,2.5634801773639495,0.2212516898780077,0.08630910893390362,0.021514892578125,2.9309686518053804,0.5808377193357082,0.19817261401889483,0.054534912109375,2.320875273285566,1.146696652467961,0.4940793956775757,0.11419677734375,2.320484517015999,0.2204256703074856,0.09499122648357057,0.0219573974609375,1.271115473011929,0.08406296098070687,0.0661332213835131,0.0093536376953125,0.20992581123114953
18,train,sent,0.3414094150066376,85.3125,85.4375,2.083984375,3.0625,3.0625,620,11,8.7109375,12.4921875,1.271289617056027,8.623225750339659,1.9354585469700396,2.107421875,0.302734375,,,4.574655188461022,0.17203760860646095,10.086951803081298,3.699434033136825,0.36675440761070605,2.5634801773639495,0.2734626103352298,0.10667631166020325,0.0242462158203125,2.9309686518053804,0.6384146131699708,0.217816936655644,0.054840087890625,2.320875273285566,1.1842651767310821,0.5102666180998893,0.1072998046875,2.320484517015999,0.27154696444736715,0.11702166614606846,0.0246124267578125,1.271115473011929,0.11314765745031607,0.08901446001771252,0.01132965087890625,323,10,2.373046875,7.7734375,12.03125,7.714543900415702,1.2498174619395286,1.8024238208308816,0.35400390625,,,3.441086715754495,0.341142377095857,2.5634801773639495,0.2128123119301515,0.08301695242636452,0.0205841064453125,2.9309686518053804,0.5714353049522165,0.19496465941395558,0.053375244140625,2.320875273285566,1.1576368302983449,0.49879321117481973,0.11468505859375,2.320484517015999,0.21991153374796912,0.094769662169848,0.02178955078125,1.271115473011929,0.08143227053823043,0.06406362936112746,0.009002685546875,0.17863335361423954
19,train,sent,0.3331771790981293,85.6875,85.875,2.080078125,3.0703125,3.0703125,586,11,8.71875,12.5234375,1.3389730099588633,8.624900900255819,1.9614884909242392,2.091796875,0.30419921875,,,4.542052738738776,0.1319270521745448,10.086951803081298,3.692283147478326,0.36604548326982494,2.5634801773639495,0.2722464768439359,0.10620190444534253,0.024139404296875,2.9309686518053804,0.6380071828513998,0.21767792789541038,0.054779052734375,2.320875273285566,1.1876229147310022,0.5117133731403558,0.10760498046875,2.320484517015999,0.27197798997876355,0.11720741422076394,0.0246429443359375,1.271115473011929,0.11398670885711226,0.08967455064253044,0.01141357421875,313,10,2.359375,7.76953125,12.0625,7.712094311944313,1.252565945032984,1.7530870949849486,0.355712890625,,,3.4368691318756897,0.34072425436055087,2.5634801773639495,0.21398688488957518,0.08347514709851195,0.0207061767578125,2.9309686518053804,0.5739001485153512,0.19580562492944018,0.05364990234375,2.320875273285566,1.159080514518445,0.4994152541758882,0.1148681640625,2.320484517015999,0.21918189193133397,0.09445522705455862,0.021728515625,1.271115473011929,0.08138256086264395,0.06402452223306403,0.009002685546875,0.1448288423385945
20,train,sent,0.31863245368003845,86.75,86.875,2.109375,3.11328125,3.11328125,541,11,8.7734375,12.625,1.4560644859448075,8.686847196326868,1.9596379240974784,2.16015625,0.30517578125,,,4.5681053474402695,0.16394996318403943,10.086951803081298,3.7225601712823018,0.3690470861717767,2.5634801773639495,0.27072438934199283,0.10560814619615325,0.0238800048828125,2.9309686518053804,0.6450382313951888,0.2200768101009427,0.05511474609375,2.320875273285566,1.1779475731092068,0.5075445400569224,0.106201171875,2.320484517015999,0.26673351639240295,0.11494733726360128,0.0240478515625,1.271115473011929,0.1121602406286275,0.08823764875024452,0.01116943359375,259,10,2.431640625,7.80859375,12.1484375,7.756900087755047,1.25778214703314,1.7902870499528944,0.357177734375,,,3.465307397243902,0.34354356647023354,2.5634801773639495,0.21089724885475292,0.08226989649345388,0.02032470703125,2.9309686518053804,0.580775579919556,0.19815141303603412,0.0540771484375,2.320875273285566,1.1517119267890923,0.4962403365858872,0.11370849609375,2.320484517015999,0.21622733841821962,0.09318197851898394,0.0213470458984375,1.271115473011929,0.0795613552174661,0.06259176047078097,0.008758544921875,0.17217174539949837
21,train,sent,0.3028511703014374,87.875,87.8125,2.072265625,3.099609375,3.099609375,505,11,8.5859375,12.5859375,1.350624871905893,8.501424537866603,2.02883794112131,2.13671875,0.31787109375,,,4.4073721060172275,0.16431493554306587,10.086951803081298,3.6464408784023092,0.3615007734336965,2.5634801773639495,0.2588373376218449,0.10097107046406333,0.023223876953125,2.9309686518053804,0.6304991478503119,0.21511630547871782,0.05474853515625,2.320875273285566,1.175394449522238,0.506444470778596,0.1077880859375,2.320484517015999,0.25169382303566223,0.10846606438871012,0.0230865478515625,1.271115473011929,0.10465148034906413,0.08233042754258252,0.0106201171875,232,10,2.408203125,7.60546875,12.109375,7.564122489178286,1.2397654328960925,1.872351411031559,0.3720703125,,,3.4020148407917024,0.33726887043838916,2.5634801773639495,0.20485376916608455,0.07991236716982832,0.0201416015625,2.9309686518053804,0.5711974952648013,0.19488352252179922,0.05419921875,2.320875273285566,1.1510772350091836,0.4959668657159898,0.115966796875,2.320484517015999,0.20442565813149294,0.08809610951180653,0.020599365234375,1.271115473011929,0.07544046158421747,0.059349809821337515,0.0084991455078125,0.17558572012874787
