epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38083046674728394,83.25,83.375,1.974609375,2.265625,2.265625,27,10,6.69140625,8.6875,0.009641068056225777,6.687613653718215,1.6722584448289126,1.8544921875,0.22998046875,,,1.732160870241005,0.16092400342642563,10.086951803081298,2.157330500622672,0.2138733824388518,2.5634801773639495,0.0744459814564733,0.02904098190961117,0.0080413818359375,2.9309686518053804,0.4325741672122083,0.1475874424469729,0.044952392578125,2.320875273285566,0.9656016291252056,0.4160506341033328,0.107177734375,2.320484517015999,0.040432606256485926,0.017424208590919532,0.004486083984375,1.271115473011929,0.010975417492862682,0.00863447713908812,0.0013790130615234375,27,10,1.8525390625,4.0,8.6875,3.9972918224092826,0.011190632125362754,1.7206829360220581,0.53955078125,,,2.235520777141593,0.2216250083061466,2.5634801773639495,0.07653909421217886,0.029857494077010854,0.01165771484375,2.9309686518053804,0.4325483259895142,0.1475786258317975,0.062408447265625,2.320875273285566,1.2290411360051285,0.5295593219299658,0.1944580078125,2.320484517015999,0.06503687950919135,0.02802728440214925,0.01029205322265625,1.271115473011929,0.010132483113250323,0.00797133173844642,0.0019216537475585938,0.16032283101489658
12,train,sent,0.36325326561927795,84.25,84.25,2.021484375,2.291015625,2.291015625,28,10,6.75,8.75,0.009173606056720018,6.750038599149228,1.6683393619023263,1.8740234375,0.2283935546875,,,1.741606772929969,0.21616428577768565,10.086951803081298,2.166028590320294,0.21473569345881371,2.5634801773639495,0.0822148600719741,0.03207158018928642,0.00882720947265625,2.9309686518053804,0.45653448170672206,0.15576232158795414,0.047149658203125,2.320875273285566,0.9646560665355581,0.415643217728773,0.1063232421875,2.320484517015999,0.0413651703088771,0.017826091924142713,0.004558563232421875,1.271115473011929,0.010624515682250646,0.008358418969659524,0.0013246536254882812,28,10,1.8720703125,4.0625,8.75,4.058154254623902,0.011696778936311603,1.7289736259263009,0.5361328125,,,2.24740300253002,0.2228029880982972,2.5634801773639495,0.08529039515832881,0.03327133008925145,0.01287841796875,2.9309686518053804,0.45634284407477654,0.15569693786853855,0.06524658203125,2.320875273285566,1.2358889805167612,0.5325098658865733,0.1937255859375,2.320484517015999,0.06346733932065529,0.027350899717387647,0.00994873046875,1.271115473011929,0.010138408012704048,0.007975992919573958,0.0019016265869140625,0.21713366849365448
13,train,sent,0.3517688512802124,84.9375,85.0625,2.08203125,2.32421875,2.32421875,25,10,6.80078125,8.8046875,0.009144985117018223,6.802083596273288,1.6755954439286143,1.876953125,0.227783203125,,,1.6978802573163794,0.20954262657069916,10.086951803081298,2.151576881632492,0.21330298028937164,2.5634801773639495,0.08828322433486946,0.03443881685313124,0.009429931640625,2.9309686518053804,0.46737649442089335,0.1594614443020415,0.04803466796875,2.320875273285566,0.9486973272379506,0.4087670449842483,0.10400390625,2.320484517015999,0.041014754005353815,0.017675081951460843,0.004497528076171875,1.271115473011929,0.010639941127787544,0.00837055433097359,0.0013179779052734375,25,10,1.875,4.10546875,8.8046875,4.108367487064564,0.009703899035230279,1.6850161589682102,0.53369140625,,,2.240626066849373,0.22213113640187324,2.5634801773639495,0.09161069091268814,0.03573684388965795,0.01373291015625,2.9309686518053804,0.4671445952841502,0.15938232399599514,0.06640625,2.320875273285566,1.2379181315315648,0.5333841700933355,0.192626953125,2.320484517015999,0.06303008691193224,0.02716246820426325,0.0098114013671875,1.271115473011929,0.010266636237102666,0.008076871421268835,0.0019092559814453125,0.20931898597495863
14,train,sent,0.3430092930793762,85.0,85.0,2.0390625,2.33203125,2.33203125,26,10,6.796875,8.8203125,0.009095542132854462,6.797936689541985,1.6828427670989186,1.873046875,0.229248046875,,,1.6876018575492493,0.14347553737324872,10.086951803081298,2.140193111740527,0.21217441636696968,2.5634801773639495,0.08919234815848842,0.03479346122746529,0.00952911376953125,2.9309686518053804,0.4701514486540441,0.1604082146577877,0.04833984375,2.320875273285566,0.9233682152472733,0.3978534417061109,0.10125732421875,2.320484517015999,0.04244723456877253,0.01829240154696532,0.0046539306640625,1.271115473011929,0.010385700362257388,0.008170540429067629,0.0012874603271484375,25,10,1.87109375,4.08203125,8.8203125,4.084401281518226,0.009482573019340634,1.6664053299464285,0.537109375,,,2.2316896295614024,0.22124519608388332,2.5634801773639495,0.09290895645018615,0.03624329037945801,0.01397705078125,2.9309686518053804,0.4701459823505454,0.16040634964176465,0.0670166015625,2.320875273285566,1.2135374785657325,0.5228792311823712,0.1895751953125,2.320484517015999,0.0665340868835873,0.02867249765973275,0.0103912353515625,1.271115473011929,0.009527243998649126,0.007495183719284107,0.0017795562744140625,0.14395897827475276
15,train,sent,0.33426108956336975,86.0,86.1875,2.060546875,2.349609375,2.349609375,26,10,6.82421875,8.84375,0.0092282360419631,6.819537566528776,1.6743507490027696,1.884765625,0.2279052734375,,,1.6903817671218997,0.18942934891172344,10.086951803081298,2.1414953896752555,0.2123035215674457,2.5634801773639495,0.0926743444926732,0.03615176950108937,0.0098724365234375,2.9309686518053804,0.4785730589688928,0.16328153447636076,0.049041748046875,2.320875273285566,0.9203830014831791,0.39656719690077585,0.10064697265625,2.320484517015999,0.04281494222888238,0.018450863134368067,0.004680633544921875,1.271115473011929,0.010998787690479794,0.008652862720975292,0.0013580322265625,25,10,1.8818359375,4.11328125,8.84375,4.108053455139877,0.009269385831430554,1.6628041660878807,0.53466796875,,,2.2413598823837138,0.22220388538974056,2.5634801773639495,0.09607880286519688,0.03747983062775059,0.0143890380859375,2.9309686518053804,0.4778108642607055,0.16302148573523287,0.06781005859375,2.320875273285566,1.2217453416178072,0.526415768947477,0.18994140625,2.320484517015999,0.06685163624230217,0.028809343803883374,0.0103912353515625,1.271115473011929,0.010534648716907569,0.008287719676596765,0.001956939697265625,0.18821783942155784
16,train,sent,0.32180842757225037,86.8125,86.875,2.08203125,2.35546875,2.35546875,28,10,6.8046875,8.8515625,0.009507803013548255,6.809256210342924,1.6892637198325247,1.8447265625,0.2308349609375,,,1.6786903894563174,0.17646294716876518,10.086951803081298,2.1285376916947207,0.2110189215977525,2.5634801773639495,0.09404439566258826,0.036686219184770524,0.010040283203125,2.9309686518053804,0.4829738869471374,0.1647830271571282,0.049591064453125,2.320875273285566,0.9032499796759863,0.38918505878917525,0.09893798828125,2.320484517015999,0.04152371081648365,0.01789441408119396,0.004550933837890625,1.271115473011929,0.011295585401505548,0.008886356622455766,0.0013980865478515625,28,10,1.84375,4.09765625,8.8515625,4.096575388277331,0.009944835910573602,1.670612535206601,0.537109375,,,2.239661709540064,0.2220355319687268,2.5634801773639495,0.09753236389929576,0.038046857065846006,0.0146484375,2.9309686518053804,0.482053195275717,0.16446890176692544,0.068603515625,2.320875273285566,1.2128124490947583,0.5225668363374953,0.18896484375,2.320484517015999,0.07032653574216763,0.030306832571588647,0.01096343994140625,1.271115473011929,0.010791705724154,0.008489949145676651,0.002010345458984375,0.1736529974970513
17,train,sent,0.3127017021179199,87.0625,87.1875,2.083984375,2.349609375,2.349609375,28,10,6.8125,8.84375,0.009064249927178025,6.808177362303169,1.670323554892093,1.8564453125,0.2293701171875,,,1.6989006529651656,0.155146424341733,10.086951803081298,2.1429850476034904,0.2124512032414852,2.5634801773639495,0.09469498965406586,0.03694001244489497,0.010101318359375,2.9309686518053804,0.48254685292450716,0.1646373299241103,0.049530029296875,2.320875273285566,0.9187212106661633,0.39585117789012764,0.1005859375,2.320484517015999,0.038248331380327016,0.016482907384149252,0.00418853759765625,1.271115473011929,0.011397337522511819,0.008966406093307669,0.0014095306396484375,28,10,1.853515625,4.1015625,8.84375,4.101283955029621,0.009838582947850227,1.6652341990265995,0.5361328125,,,2.254514711645702,0.22350802855596147,2.5634801773639495,0.09805141710383491,0.038249336963729556,0.01471710205078125,2.9309686518053804,0.4824905070138845,0.16461810559341405,0.068603515625,2.320875273285566,1.2256790465656362,0.5281106919763481,0.19091796875,2.320484517015999,0.06326765888645713,0.027264848535949498,0.00984954833984375,1.271115473011929,0.010748215201259015,0.008455734690878196,0.0020008087158203125,0.1564564043554626
18,train,sent,0.29678434133529663,87.875,88.0625,2.119140625,2.353515625,2.353515625,27,10,6.81640625,8.84375,0.009205903857946396,6.817468988953103,1.6765000720042735,1.880859375,0.2293701171875,,,1.7002659549836405,0.1933552198286401,10.086951803081298,2.14676037364576,0.21282548142938298,2.5634801773639495,0.09539468293303255,0.037212959076253826,0.01016998291015625,2.9309686518053804,0.48081696625832215,0.16404712004072602,0.04931640625,2.320875273285566,0.9166531485413154,0.39496010797842135,0.10028076171875,2.320484517015999,0.040238531673221445,0.017340573220012576,0.00440216064453125,1.271115473011929,0.011390430732859613,0.00896097244876565,0.001407623291015625,27,10,1.8779296875,4.09765625,8.84375,4.091964064408298,0.010044687893241644,1.6213597301393747,0.537109375,,,2.261558261864076,0.2242063118784041,2.5634801773639495,0.09841710372523504,0.038391989372212845,0.01477813720703125,2.9309686518053804,0.48035631239881926,0.16388995225279382,0.068359375,2.320875273285566,1.225989468321269,0.5282444439962027,0.1910400390625,2.320484517015999,0.061726947654448416,0.026600887530947845,0.00962066650390625,1.271115473011929,0.010993185601609667,0.008648455498351486,0.002048492431640625,0.19724679809233628
19,train,sent,0.292750746011734,88.1875,88.125,2.181640625,2.33984375,2.33984375,27,10,6.828125,8.8359375,0.009237516205757856,6.824901456761774,1.726716639008373,1.859375,0.2274169921875,,,1.7194110464647014,0.19476882250102187,10.086951803081298,2.1628372474809767,0.21441931018449864,2.5634801773639495,0.0967891723229366,0.037756941979737016,0.01030731201171875,2.9309686518053804,0.48252177895116066,0.1646287750822388,0.0494384765625,2.320875273285566,0.9306198420632485,0.40097796412204817,0.10174560546875,2.320484517015999,0.04002972220062073,0.017250587929841698,0.004375457763671875,1.271115473011929,0.011007088105250418,0.008659392745152367,0.0013589859008789062,27,10,1.859375,4.140625,8.8359375,4.139910073511914,0.009258765960112214,1.6057676649652421,0.53125,,,2.26974669676836,0.22501809675297665,2.5634801773639495,0.10071548828975008,0.03928857698182662,0.01502227783203125,2.9309686518053804,0.4815850777572841,0.1643091874969879,0.068115234375,2.320875273285566,1.223367198386395,0.5271145814977489,0.1893310546875,2.320484517015999,0.06444538425901047,0.027772382787489266,0.00997161865234375,1.271115473011929,0.01061186360153954,0.008348465443815702,0.00196075439453125,0.19828743513491026
20,train,sent,0.27941522002220154,88.4375,88.5,2.205078125,2.3671875,2.3671875,28,10,6.85546875,8.859375,0.011918681906536222,6.852280479192366,1.7957644988782704,1.8779296875,0.2265625,,,1.6971101269211086,0.14206243868462354,10.086951803081298,2.1425674404827184,0.2124098025161794,2.5634801773639495,0.09433399898760353,0.036799191903488036,0.01001739501953125,2.9309686518053804,0.4824339666644466,0.16459881492327907,0.04931640625,2.320875273285566,0.9019103157225592,0.3886078352007958,0.09832763671875,2.320484517015999,0.04232630319559583,0.018240286838899,0.004611968994140625,1.271115473011929,0.01115061405177542,0.008772306126802042,0.0013723373413085938,28,10,1.875,4.15625,8.859375,4.157052402800669,0.009127522120252252,1.6080869871657342,0.53076171875,,,2.265080567423656,0.22455550612740444,2.5634801773639495,0.09926971271062435,0.038724587608359944,0.0147705078125,2.9309686518053804,0.48295110357683146,0.16477525383267047,0.06817626953125,2.320875273285566,1.2095950662836579,0.5211805564076197,0.186767578125,2.320484517015999,0.06740135439669004,0.029046241809604512,0.010406494140625,1.271115473011929,0.010810591768137812,0.008504806996426483,0.00199127197265625,0.14132140327247256
21,train,sent,0.2869375944137573,88.5625,88.75,2.1953125,2.373046875,2.373046875,28,10,6.85546875,8.8515625,0.010977745987474918,6.854230660747504,1.7865466140210629,1.869140625,0.2257080078125,,,1.6752080513908982,0.18610656289185706,10.086951803081298,2.126120615240917,0.2107792975268746,2.5634801773639495,0.0929882014646326,0.036274203438644584,0.0098724365234375,2.9309686518053804,0.47907118031332185,0.1634514855756747,0.0489501953125,2.320875273285566,0.900131276049021,0.3878412969494663,0.09808349609375,2.320484517015999,0.03766871871956745,0.0162331265058416,0.0041046142578125,1.271115473011929,0.010807856840949981,0.008502655400252966,0.0013294219970703125,28,10,1.865234375,4.1640625,8.8515625,4.1651739447278615,0.009029760025441647,1.6000272589735687,0.52978515625,,,2.237010292913567,0.2217726758871019,2.5634801773639495,0.09764740704231656,0.03809173478483001,0.01451873779296875,2.9309686518053804,0.4781210859304901,0.16312732844685432,0.0673828125,2.320875273285566,1.2130459996306886,0.52266746670683,0.1871337890625,2.320484517015999,0.05963345097034267,0.025698706685200228,0.0092010498046875,1.271115473011929,0.010526667745948792,0.008281440962248442,0.0019369125366210938,0.18640671822538923
