epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42502647638320923,81.375,82.25,2.48046875,3.25,4.0625,215,10,8.4609375,12.6640625,0.7946961738634855,8.426665182405975,1.874706924892962,2.806640625,0.331787109375,,,4.09744325731365,0.12379680082870358,10.086951803081298,3.271568966833513,0.3243367303325604,2.5634801773639495,0.2268462179233488,0.08849150460629537,0.02056884765625,2.9309686518053804,0.5634581583519829,0.19224298356275873,0.049468994140625,2.320875273285566,0.436225066237637,0.18795713464605593,0.04046630859375,2.320484517015999,0.4395960154643621,0.18944147751938276,0.040771484375,1.271115473011929,0.06380195675509626,0.05019367485466641,0.00655364990234375,147,10,3.455078125,8.453125,14.1015625,8.401147212654797,0.9357745049055666,2.048642926150933,0.400634765625,,,3.5899924229388542,0.35590458773107314,2.5634801773639495,0.2592411975183193,0.10112861406437691,0.023529052734375,2.9309686518053804,0.6077680660504665,0.20736082102962833,0.05340576171875,2.320875273285566,0.47603349998354805,0.2051094711822438,0.044189453125,2.320484517015999,0.48077328884816595,0.20718659630033257,0.044647216796875,1.271115473011929,0.07621652313268079,0.059960345657727294,0.007843017578125,0.1372387310110292
12,train,sent,0.406369686126709,81.9375,83.0,2.54296875,3.279296875,4.09375,194,10,8.5078125,12.7265625,0.7942021230701357,8.467912938370322,1.8073162490036339,2.888671875,0.331787109375,,,4.131210678728202,0.13446296312784678,10.086951803081298,3.303521224454613,0.3275044125268324,2.5634801773639495,0.23120199960836807,0.090190671903738,0.0208892822265625,2.9309686518053804,0.5704707166264633,0.19463555718177747,0.04986572265625,2.320875273285566,0.4489072311588451,0.1934215234769363,0.041473388671875,2.320484517015999,0.44885811831305666,0.19343292964103062,0.041473388671875,1.271115473011929,0.06433570448585613,0.050613579845276854,0.006580352783203125,132,10,3.5625,8.4921875,14.1796875,8.44818819075013,0.944807151099667,2.026144922012463,0.401123046875,,,3.6064427091922724,0.35753543583806946,2.5634801773639495,0.2611708393573853,0.1018813570955519,0.02362060546875,2.9309686518053804,0.6139660631351447,0.20947547929486102,0.053741455078125,2.320875273285566,0.490221645763838,0.21122274488704068,0.045318603515625,2.320484517015999,0.49098852395298387,0.21158879550912285,0.04541015625,1.271115473011929,0.07635527259542485,0.06006950132901756,0.00782012939453125,0.14865396969268554
13,train,sent,0.3927314281463623,83.1875,83.875,2.658203125,3.328125,4.16015625,207,9,8.6484375,12.8671875,0.7905271390918642,8.603716652770428,1.821027675876394,2.95703125,0.328125,,,4.220900949827628,0.10924359057036147,10.086951803081298,3.337320475529502,0.3308552019164044,2.5634801773639495,0.23562349022307139,0.09191547190560498,0.0210113525390625,2.9309686518053804,0.5622145801565406,0.1918186944136147,0.048553466796875,2.320875273285566,0.4503116034821435,0.19402662808529825,0.041046142578125,2.320484517015999,0.4500934132288794,0.1939652731696189,0.041046142578125,1.271115473011929,0.06725566078413436,0.05291074037889805,0.00678253173828125,144,9,3.64453125,8.640625,14.3203125,8.594393188232337,0.9485891559161246,2.0228302751202136,0.396728515625,,,3.65161243896236,0.3620134714876786,2.5634801773639495,0.2648688378311057,0.10332392665640691,0.0236358642578125,2.9309686518053804,0.6058890171296429,0.2067197193516332,0.0523681640625,2.320875273285566,0.4887840399150729,0.2106033208855389,0.044586181640625,2.320484517015999,0.4918515795031979,0.21196072453682602,0.04486083984375,1.271115473011929,0.07990608458597492,0.06286296271465892,0.00806427001953125,0.1589535799809483
14,train,sent,0.38428738713264465,83.375,84.0625,2.6953125,3.3046875,4.140625,204,10,8.671875,12.84375,0.7679184200242162,8.635385161296979,1.8089441419579089,2.97265625,0.324462890625,,,4.320852744225512,0.12123746525973184,10.086951803081298,3.370466536712323,0.33414123538121143,2.5634801773639495,0.23509790355442028,0.09171044333807708,0.0209197998046875,2.9309686518053804,0.5649228468794689,0.19274271204896545,0.048675537109375,2.320875273285566,0.4541209671953865,0.19566797596688876,0.041290283203125,2.320484517015999,0.4444093227480934,0.1915157457372638,0.0404052734375,1.271115473011929,0.06834632890126535,0.053768780533618714,0.006870269775390625,142,10,3.67578125,8.6875,14.328125,8.644935946268049,0.9251237949356437,2.0334770339541137,0.3935546875,,,3.694737317645531,0.3662887847364242,2.5634801773639495,0.2675236503012197,0.10435955489865217,0.023773193359375,2.9309686518053804,0.6116340668369524,0.20867983915836355,0.052642822265625,2.320875273285566,0.49412896359825176,0.2129062984495216,0.044891357421875,2.320484517015999,0.48855080938238693,0.21053827586431534,0.04437255859375,1.271115473011929,0.08118208392185267,0.06386680490128123,0.008148193359375,0.15380857103323708
15,train,sent,0.3735598623752594,83.9375,84.8125,2.767578125,3.330078125,4.16015625,205,9,8.640625,12.875,0.746892562834546,8.598601801569034,1.8381664319895208,3.005859375,0.328857421875,,,4.188557257852681,0.08962945118159925,10.086951803081298,3.334423591342075,0.3305680106772689,2.5634801773639495,0.22983674869502302,0.08965809477464588,0.0205078125,2.9309686518053804,0.555277490825171,0.18945186960056304,0.0479736328125,2.320875273285566,0.4446061394307268,0.1915683037982978,0.040557861328125,2.320484517015999,0.4436189759826519,0.19117515015920844,0.04046630859375,1.271115473011929,0.0654072105141772,0.05145654498186049,0.00659942626953125,132,9,3.716796875,8.625,14.3359375,8.572304968032537,0.88325429498218,1.8955562838818878,0.398681640625,,,3.6386924015137065,0.3607326051069444,2.5634801773639495,0.25881837099544924,0.10096367168385698,0.02313232421875,2.9309686518053804,0.6023752383928471,0.2055208737977473,0.052154541015625,2.320875273285566,0.48320299069984074,0.20819860345868155,0.044158935546875,2.320484517015999,0.48465855640574773,0.2088609309184226,0.044281005859375,1.271115473011929,0.07697033748844717,0.06055337939208992,0.007781982421875,0.13592761217492777
16,train,sent,0.3719492554664612,83.5625,84.625,2.865234375,3.333984375,4.18359375,212,9,8.7890625,12.9296875,0.7936374270357192,8.742778971920844,1.8111428241245449,2.99609375,0.320068359375,,,4.309223998221052,0.0748325167258131,10.086951803081298,3.389772762166997,0.33605521552422907,2.5634801773639495,0.23635978063769159,0.09220269488517853,0.02081298828125,2.9309686518053804,0.5608619387119536,0.19135719461430645,0.0478515625,2.320875273285566,0.4505842767448147,0.19414411533927084,0.040557861328125,2.320484517015999,0.44002049967497925,0.18962440664797828,0.03961181640625,1.271115473011929,0.0682933783965538,0.053727123810971736,0.006786346435546875,145,9,3.71875,8.796875,14.390625,8.748291151905034,0.8924738701898605,1.8254264630377293,0.388916015625,,,3.7023258401413077,0.3670410955081935,2.5634801773639495,0.2675980277203305,0.10438856913475493,0.0235595703125,2.9309686518053804,0.6078784756668689,0.20739849103893887,0.05181884765625,2.320875273285566,0.49197701085867074,0.211979082427036,0.04425048828125,2.320484517015999,0.4814603442731027,0.20748267904507772,0.043304443359375,1.271115473011929,0.08170677501011703,0.0642795849353572,0.00811767578125,0.14233904430416938
17,train,sent,0.3489990532398224,84.75,85.5,2.86328125,3.359375,4.171875,231,9,8.8359375,12.8984375,0.7833978699054569,8.787688218456156,1.816176885040477,3.048828125,0.315185546875,,,4.494776232548759,0.09759054156123917,10.086951803081298,3.447530406273067,0.34178119154093084,2.5634801773639495,0.2425562750854695,0.09461991445351935,0.0212860107421875,2.9309686518053804,0.5663629053441213,0.19323403714852438,0.04815673828125,2.320875273285566,0.45814826101863204,0.19740322381480271,0.04107666015625,2.320484517015999,0.44840237796890925,0.193236530854137,0.040191650390625,1.271115473011929,0.07297201609248383,0.057407857619399,0.007221221923828125,165,9,3.7578125,8.859375,14.375,8.808739738398252,0.773783853976056,1.7816174840554595,0.384033203125,,,3.7806385899468022,0.37480486312940614,2.5634801773639495,0.27672390345936826,0.10794852478396226,0.02423095703125,2.9309686518053804,0.6148106550526204,0.20976364065644895,0.052154541015625,2.320875273285566,0.5008080215526007,0.21578411701703717,0.0447998046875,2.320484517015999,0.4928770631821884,0.21240265107047476,0.044097900390625,1.271115473011929,0.0879261702015075,0.06917244897756221,0.0086822509765625,0.13206949913431232
18,train,sent,0.3385339081287384,85.8125,86.125,2.916015625,3.33984375,4.1875,247,10,8.953125,12.9296875,0.7744789069984108,8.903238462990949,1.8506858660839498,3.02734375,0.3076171875,,,4.615146512184456,0.0702947688833245,10.086951803081298,3.5018185853995796,0.3471632118168609,2.5634801773639495,0.24709776891620372,0.0963915270725037,0.021453857421875,2.9309686518053804,0.5851903988878924,0.19965767922063388,0.04925537109375,2.320875273285566,0.4684172385897156,0.20182783796330292,0.041534423828125,2.320484517015999,0.4586962085750823,0.19767260036060813,0.040679931640625,1.271115473011929,0.07408263902527601,0.05828159643886325,0.007244110107421875,187,10,3.755859375,9.0,14.40625,8.948073858341123,0.7196769639849663,1.7947939429432154,0.37548828125,,,3.8473599538556247,0.38141948419743193,2.5634801773639495,0.2823550354733637,0.11014519947008602,0.0244293212890625,2.9309686518053804,0.6340002810451466,0.21631083657432612,0.05316162109375,2.320875273285566,0.5135582261654257,0.22127782224091808,0.045379638671875,2.320484517015999,0.5035835882466202,0.21701656897680915,0.04449462890625,1.271115473011929,0.08877508539950796,0.06984029955134913,0.00864410400390625,0.12157879798309486
19,train,sent,0.3307333290576935,86.0,86.5625,2.986328125,3.375,4.23046875,284,10,9.1015625,13.015625,0.8131745271384716,9.048274751662186,1.8948011759202927,3.060546875,0.301025390625,,,4.7252774070464625,0.115871269318107,10.086951803081298,3.5472356562115106,0.3516657683570891,2.5634801773639495,0.25283693523507367,0.0986303453670815,0.0216827392578125,2.9309686518053804,0.5824161229568539,0.19871114029080614,0.04840087890625,2.320875273285566,0.4704990561527911,0.2027248347071772,0.04119873046875,2.320484517015999,0.4562113846127698,0.19660177918335336,0.039947509765625,1.271115473011929,0.07651031635815997,0.0601914758986196,0.00737762451171875,220,10,3.794921875,9.15625,14.484375,9.105116408080612,0.7023781598545611,1.7937187049537897,0.3681640625,,,3.887510501915008,0.38539992832398345,2.5634801773639495,0.286427229704044,0.11173374080800569,0.024444580078125,2.9309686518053804,0.6319182731519764,0.21560048851519972,0.05230712890625,2.320875273285566,0.5136229969360055,0.22130573014761407,0.044769287109375,2.320484517015999,0.5040021050183263,0.2171969264705296,0.043914794921875,1.271115473011929,0.09158237090488619,0.07204882077934294,0.0087890625,0.14507618517554752
20,train,sent,0.3320063352584839,86.125,86.5625,2.98046875,3.3828125,4.22265625,297,10,9.109375,13.0078125,0.8558266130276024,9.062085917743488,1.9101796329487115,3.04296875,0.29931640625,,,4.786537462355758,0.08756968003048217,10.086951803081298,3.5703350879866456,0.35395579930262006,2.5634801773639495,0.25316623836918595,0.09875880477044263,0.0216827392578125,2.9309686518053804,0.5846007658959671,0.19945650579915697,0.048553466796875,2.320875273285566,0.46959862454741064,0.20233686400675013,0.04107666015625,2.320484517015999,0.4609939393766229,0.1986627947724611,0.040313720703125,1.271115473011929,0.07772270175344786,0.06114527232469498,0.00748443603515625,235,10,3.763671875,9.15625,14.4609375,9.10350152917747,0.7027381320949644,1.7751243580132723,0.366455078125,,,3.9123703297172234,0.38786448137108154,2.5634801773639495,0.28873742807016534,0.11263493691887125,0.024627685546875,2.9309686518053804,0.6349406365516383,0.21663167095306043,0.052520751953125,2.320875273285566,0.5128009578081301,0.22095153656498703,0.044677734375,2.320484517015999,0.5065957321649126,0.21831463577975677,0.04412841796875,1.271115473011929,0.09263316600710603,0.07287549241109481,0.008880615234375,0.11423478268290523
21,train,sent,0.32201287150382996,86.625,87.0,3.025390625,3.3984375,4.23828125,301,9,9.0546875,13.0390625,0.8038838841021061,9.015424441152808,1.9105956931598485,3.087890625,0.30517578125,,,4.717245600412035,0.12164032407031829,10.086951803081298,3.54069570832538,0.35101741115128465,2.5634801773639495,0.25325704054868226,0.09879422621832357,0.02178955078125,2.9309686518053804,0.5824591860218646,0.1987258327253309,0.048583984375,2.320875273285566,0.4645510435092266,0.2001620030410256,0.04083251953125,2.320484517015999,0.46206017696943036,0.19912228398042126,0.040618896484375,1.271115473011929,0.07649281961635879,0.06017771102660547,0.007404327392578125,239,9,3.82421875,9.09375,14.5078125,9.03890232111701,0.6871309929993004,1.7707716298755258,0.37353515625,,,3.872938338473146,0.38395527351385433,2.5634801773639495,0.2859760606370525,0.1115577421515794,0.0245361328125,2.9309686518053804,0.6337053732148554,0.2162102187017639,0.052703857421875,2.320875273285566,0.5072406280149266,0.21855574655541368,0.04443359375,2.320484517015999,0.5080426285000748,0.2189381677725592,0.044525146484375,1.271115473011929,0.09071626409378197,0.07136744538151857,0.00875091552734375,0.14593203295976992
