epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4292575418949127,79.75,80.1875,2.212890625,2.1796875,2.1796875,199,11,6.9296875,8.84375,0.014791714958846569,6.930384660255742,1.7838026168756187,1.56640625,0.216552734375,,,2.485330351851232,0.21646772783812587,10.086951803081298,2.537916381112659,0.2516038968618242,2.5634801773639495,0.1088144502341235,0.04244793901469463,0.0114593505859375,2.9309686518053804,0.2854566851947231,0.09739329181118712,0.0289459228515625,2.320875273285566,1.11522901027217,0.4805208720645237,0.12054443359375,2.320484517015999,0.08838031248012435,0.03808700805027392,0.009552001953125,1.271115473011929,0.012463465893703507,0.009805140570094014,0.0015201568603515625,117,10,1.7138671875,6.33203125,8.515625,6.333282865811894,0.012242332100868225,1.6728690131567419,0.25634765625,,,2.480486239948079,0.245910388824338,2.5634801773639495,0.110210459421344,0.04299251478303782,0.01239013671875,2.9309686518053804,0.2959658106153569,0.10097883866245094,0.031951904296875,2.320875273285566,1.1288623573592558,0.4863950985875999,0.1304931640625,2.320484517015999,0.08970777302689736,0.038659069849022766,0.01036834716796875,1.271115473011929,0.012128074894183882,0.009541284919965776,0.0015954971313476562,0.22608900273807828
12,train,sent,0.4082869589328766,81.1875,81.5625,2.337890625,2.224609375,2.224609375,200,11,6.97265625,8.9609375,0.014152880059555173,6.971218754288281,1.7625225728843361,1.5859375,0.22216796875,,,2.4679103805172424,0.21268670487771374,10.086951803081298,2.53197885054416,0.2510152620904471,2.5634801773639495,0.11405240058993105,0.04449123562453765,0.011962890625,2.9309686518053804,0.2855962227069089,0.09744089979638335,0.028839111328125,2.320875273285566,1.0900881958420667,0.46968840091905256,0.1173095703125,2.320484517015999,0.08739673320569885,0.03766313998857691,0.00940704345703125,1.271115473011929,0.011956844218452112,0.009406575934537382,0.0014505386352539062,111,10,1.734375,6.35546875,8.625,6.356638063000064,0.013407957972958684,1.6817538850009441,0.26318359375,,,2.475573122761789,0.24542331232370582,2.5634801773639495,0.11608116812905234,0.045282647064749174,0.0130157470703125,2.9309686518053804,0.2961490123277688,0.10104134417996956,0.031890869140625,2.320875273285566,1.1044018007364889,0.4758557314340436,0.1273193359375,2.320484517015999,0.08952309756726695,0.03857948497858894,0.01032257080078125,1.271115473011929,0.011522426740850022,0.009064815105701958,0.0015106201171875,0.22792870909346155
13,train,sent,0.3892488181591034,82.1875,82.8125,2.4140625,2.24609375,2.24609375,214,11,7.02734375,9.0234375,0.01275185914710164,7.023063635669093,1.7638351120986044,1.572265625,0.2210693359375,,,2.4624861992472047,0.1941765490226568,10.086951803081298,2.5437094890449075,0.2521782138651511,2.5634801773639495,0.11993188548597011,0.04678479145069777,0.01250457763671875,2.9309686518053804,0.2843460957924986,0.09701437632823222,0.0285491943359375,2.320875273285566,1.0779345105069158,0.4644517191054946,0.11529541015625,2.320484517015999,0.0862956571883986,0.03718863735379262,0.0092315673828125,1.271115473011929,0.012168998265497777,0.00957347976943679,0.0014667510986328125,128,10,1.7109375,6.40625,8.6796875,6.402209678368163,0.012835180852562189,1.6785703559871763,0.26220703125,,,2.482668873030562,0.24612677065356572,2.5634801773639495,0.1218240003924489,0.047522895424813326,0.01358795166015625,2.9309686518053804,0.2942135204522689,0.1003809850613868,0.031524658203125,2.320875273285566,1.0950291514474957,0.4718173199791597,0.12548828125,2.320484517015999,0.08753822846747283,0.03772411659097887,0.01003265380859375,1.271115473011929,0.011729810666352591,0.009227966235481827,0.0015277862548828125,0.20957784735701315
14,train,sent,0.3906402885913849,82.6875,82.9375,2.43359375,2.267578125,2.267578125,188,11,6.96875,9.0390625,0.013887141132727265,6.96936211107647,1.7874766781460494,1.5849609375,0.2288818359375,,,2.4643772975853713,0.186041259115111,10.086951803081298,2.5400744297747364,0.2518178414413372,2.5634801773639495,0.11879394765068252,0.0463408879458703,0.01245880126953125,2.9309686518053804,0.2849066024607936,0.09720561231021713,0.028778076171875,2.320875273285566,1.0822881766617183,0.46632759162863935,0.116455078125,2.320484517015999,0.08682117630725639,0.03741510691866331,0.00934600830078125,1.271115473011929,0.012080501722981474,0.009503858602520609,0.0014657974243164062,107,10,1.7314453125,6.33203125,8.6953125,6.328849599298125,0.012523141223937273,1.6646521021611989,0.271728515625,,,2.486431705337586,0.24649981023782097,2.5634801773639495,0.12040389316846412,0.04696891914033701,0.0135345458984375,2.9309686518053804,0.2962971907880405,0.10109190031955176,0.031982421875,2.320875273285566,1.0971487458704878,0.47273059371144066,0.1268310546875,2.320484517015999,0.08845654923891644,0.038119861860860915,0.010223388671875,1.271115473011929,0.011576112140848416,0.009107049978251488,0.0015230178833007812,0.20428093705608621
15,train,sent,0.3661549985408783,83.5625,84.0625,2.515625,2.306640625,2.306640625,197,11,6.984375,9.1171875,0.012860632035881281,6.984423855487351,1.7760500239674002,1.6142578125,0.2337646484375,,,2.457407084189863,0.19775778905688848,10.086951803081298,2.5419535076354176,0.25200412941984296,2.5634801773639495,0.11937950036707168,0.04656930895008157,0.01250457763671875,2.9309686518053804,0.2830286732744396,0.09656489266785682,0.028533935546875,2.320875273285566,1.0787001032258585,0.4647815915151648,0.11590576171875,2.320484517015999,0.0811316505007591,0.034963237162680766,0.00872039794921875,1.271115473011929,0.012130113939398335,0.009542889058423489,0.001468658447265625,114,10,1.7578125,6.328125,8.765625,6.329585816528249,0.012157380813732743,1.6606331609655172,0.278076171875,,,2.4884476732013905,0.24669966921436418,2.5634801773639495,0.12020512012610496,0.04689137883239378,0.013519287109375,2.9309686518053804,0.2931565890131509,0.10002037682408377,0.031646728515625,2.320875273285566,1.0937220388998554,0.47125412187769955,0.12646484375,2.320484517015999,0.08289794529335204,0.035724412158523566,0.00958251953125,1.271115473011929,0.011473474997639066,0.009026304251062635,0.0015096664428710938,0.2039938146257954
16,train,sent,0.35697928071022034,83.875,84.25,2.556640625,2.310546875,2.310546875,193,11,6.95703125,9.1328125,0.013994093984365463,6.958163981125337,1.7739191828295588,1.6044921875,0.2384033203125,,,2.4582644134319,0.19340314904415581,10.086951803081298,2.537352756929403,0.2515480203002763,2.5634801773639495,0.12001410656046385,0.04681686545509998,0.012603759765625,2.9309686518053804,0.29140901323345947,0.0994241316958341,0.0294647216796875,2.320875273285566,1.0759391479140321,0.46359197338117614,0.115966796875,2.320484517015999,0.08364411664695837,0.036045970586573696,0.0090179443359375,1.271115473011929,0.01273136506774808,0.010015899686580718,0.0015468597412109375,113,10,1.7568359375,6.29296875,8.78125,6.289909600466116,0.012706806883215904,1.679743838030845,0.28369140625,,,2.482703053602105,0.24613015924629525,2.5634801773639495,0.12132825993212304,0.047329509704610244,0.01369476318359375,2.9309686518053804,0.30131332062861826,0.10280332423310606,0.03265380859375,2.320875273285566,1.0915193053204382,0.47030502581692807,0.126708984375,2.320484517015999,0.08494893946805071,0.03660827678233761,0.00986480712890625,1.271115473011929,0.01271494610579893,0.010002982715386712,0.0016803741455078125,0.20120941248708676
17,train,sent,0.35094308853149414,84.25,84.6875,2.650390625,2.333984375,2.333984375,190,11,6.9765625,9.1875,0.013275902951136231,6.975078318381338,1.7673362239729613,1.6123046875,0.240234375,,,2.4407497297603484,0.18986061826146947,10.086951803081298,2.545534553993477,0.25235914711279606,2.5634801773639495,0.11886063375237477,0.04636690183990432,0.01245880126953125,2.9309686518053804,0.2919065929056224,0.09959389798516524,0.0294647216796875,2.320875273285566,1.0856685441075413,0.46778409706205615,0.11676025390625,2.320484517015999,0.07948188678477042,0.03425228059137376,0.008544921875,1.271115473011929,0.012391365709806479,0.009748418592092923,0.0015020370483398438,105,10,1.76953125,6.3046875,8.828125,6.302646400478848,0.012115619145333767,1.6676419849973172,0.2861328125,,,2.4930230862908074,0.2471532664138689,2.5634801773639495,0.12086248469790473,0.04714781325993663,0.01363372802734375,2.9309686518053804,0.3021432355855076,0.1030864780486128,0.03271484375,2.320875273285566,1.100681171709125,0.4742526168374988,0.127685546875,2.320484517015999,0.08124547743795052,0.03501229025325592,0.00942230224609375,1.271115473011929,0.011992191174448052,0.009434383759039891,0.001583099365234375,0.20186232799014037
18,train,sent,0.34351807832717896,84.9375,85.4375,2.69921875,2.314453125,2.314453125,192,11,6.953125,9.125,0.01232299511320889,6.95481449034773,1.7889867429621518,1.5947265625,0.2376708984375,,,2.456926594747477,0.17707857107959823,10.086951803081298,2.547816420809367,0.25258536677364474,2.5634801773639495,0.1256465966899789,0.049014069934873644,0.0131988525390625,2.9309686518053804,0.29116811038566404,0.09934193946643341,0.029449462890625,2.320875273285566,1.081802467382584,0.4661183131358547,0.11663818359375,2.320484517015999,0.08119998607334811,0.034992686000666066,0.00875091552734375,1.271115473011929,0.012312885307685484,0.009686677228867256,0.0014972686767578125,111,10,1.759765625,6.28515625,8.7734375,6.28218947218099,0.012167001143097878,1.6682127630338073,0.283203125,,,2.4964506204311903,0.24749306521605371,2.5634801773639495,0.12715529097657363,0.049602603561900216,0.01436614990234375,2.9309686518053804,0.30133145813900164,0.1028095124638714,0.032684326171875,2.320875273285566,1.0948921990883704,0.4717583110523545,0.127197265625,2.320484517015999,0.0825409803694983,0.035570580094040426,0.00959014892578125,1.271115473011929,0.012228232640060455,0.009620080079023393,0.001617431640625,0.18721665761170694
19,train,sent,0.3304516673088074,85.125,85.6875,2.70703125,2.306640625,2.306640625,204,11,6.921875,9.109375,0.014580650953575969,6.921378757781267,1.7445016140118241,1.603515625,0.2401123046875,,,2.4585530824137543,0.1909491379891633,10.086951803081298,2.5636579339832917,0.2541558623488378,2.5634801773639495,0.122986800787376,0.04797649768208642,0.012969970703125,2.9309686518053804,0.29499124942128585,0.10064633384583657,0.029937744140625,2.320875273285566,1.0877022514419998,0.4686603644590453,0.11767578125,2.320484517015999,0.08752770801130971,0.037719582858438974,0.00946807861328125,1.271115473011929,0.012896295819362358,0.010145652455008177,0.0015745162963867188,114,10,1.7607421875,6.25390625,8.7578125,6.252074001860123,0.012448059162124991,1.6673334611114115,0.2861328125,,,2.509808593530595,0.2488173476514396,2.5634801773639495,0.12437584471324481,0.04851835633897573,0.01410675048828125,2.9309686518053804,0.3056297559127863,0.10427602346566497,0.033294677734375,2.320875273285566,1.1026460960412594,0.4750992475697711,0.128662109375,2.320484517015999,0.08930046484583354,0.03848354263559943,0.01041412353515625,1.271115473011929,0.012390374442524887,0.009747638751627884,0.0016469955444335938,0.20452764473355559
20,train,sent,0.32854652404785156,86.0,86.4375,2.76953125,2.32421875,2.32421875,204,10,6.9609375,9.140625,0.012426047818735242,6.9608214022385715,1.7648929350543767,1.6376953125,0.23876953125,,,2.4351771925811363,0.17174014366968898,10.086951803081298,2.5458845856681256,0.25239384854505054,2.5634801773639495,0.11823530847176755,0.04612296576966318,0.01241302490234375,2.9309686518053804,0.29011131620508834,0.09898137805956721,0.029327392578125,2.320875273285566,1.0826815348848937,0.46649707864403533,0.11663818359375,2.320484517015999,0.08517358466542824,0.03670508639073199,0.00917816162109375,1.271115473011929,0.012831631526597498,0.010094780371285023,0.0015592575073242188,107,9,1.794921875,6.2890625,8.7890625,6.285405859407889,0.01273599686101079,1.668630398111418,0.284912109375,,,2.4943306909948495,0.24728289969948078,2.5634801773639495,0.12049378552636725,0.04700398567164741,0.01361083984375,2.9309686518053804,0.3005296299775839,0.10253594141734254,0.0325927734375,2.320875273285566,1.09837539666992,0.47325912310444657,0.1275634765625,2.320484517015999,0.08684570822396953,0.03742567881282302,0.0100860595703125,1.271115473011929,0.01240546625190131,0.009759511637842276,0.0016412734985351562,0.18213298063663505
21,train,sent,0.31252673268318176,87.1875,87.6875,2.794921875,2.337890625,2.337890625,204,11,6.984375,9.1796875,0.014821687946096063,6.986173569657338,1.8002448258921504,1.6484375,0.2388916015625,,,2.4138218404869756,0.19654586969675245,10.086951803081298,2.5396595806763793,0.2517767141407953,2.5634801773639495,0.12107849355475153,0.04723207716755496,0.0126800537109375,2.9309686518053804,0.28875876238540776,0.09851990815648672,0.0291290283203125,2.320875273285566,1.0842501850865531,0.4671729659783162,0.11651611328125,2.320484517015999,0.08111402003654877,0.034955639411400355,0.00872039794921875,1.271115473011929,0.013002723564195406,0.010229380288625738,0.001575469970703125,117,10,1.8056640625,6.30859375,8.8203125,6.310033572095593,0.011984636774286628,1.6605353399645537,0.28515625,,,2.4855691875202375,0.24641430196592806,2.5634801773639495,0.12330316045755563,0.048099907908923024,0.0139007568359375,2.9309686518053804,0.2980243342324673,0.10168117425919726,0.032257080078125,2.320875273285566,1.0988572348258492,0.47346673363891845,0.1273193359375,2.320484517015999,0.08316815106862574,0.03584085584659487,0.0096435546875,1.271115473011929,0.012386909689049652,0.00974491299338735,0.0016345977783203125,0.20477172200335414
