epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29860806465148926,88.0625,88.875,3.310546875,2.119140625,2.640625,125,10,6.83203125,8.4453125,0.011093895882368088,6.8317298224324485,1.7944833389483392,1.8466796875,0.1907958984375,,,1.9946080442738419,0.06070289121978781,10.086951803081298,2.1648221398957324,0.214616088403876,2.5634801773639495,0.07811178237988603,0.03047099137712432,0.0083160400390625,2.9309686518053804,0.23717108785850982,0.08091901211990794,0.0242919921875,2.320875273285566,0.411229205104795,0.17718711980701787,0.044921875,2.320484517015999,0.280756837029724,0.12099060992260362,0.030670166015625,1.271115473011929,0.009992224355706014,0.007860988688957798,0.0012331008911132812,116,10,2.255859375,6.7578125,9.0625,6.75667802378407,0.010446371044963598,1.709211888955906,0.254150390625,,,2.385684016451415,0.23651188813281046,2.5634801773639495,0.08855866659813483,0.03454626541688359,0.00949859619140625,2.9309686518053804,0.26694800065385227,0.09107842231250787,0.0275421142578125,2.320875273285566,0.4555144898487349,0.19626840575705823,0.0501708984375,2.320484517015999,0.3027848716742909,0.13048346991931398,0.033355712890625,1.271115473011929,0.011381591480459363,0.008954018515320638,0.0014171600341796875,0.11832772503826564
23,train,sent,0.29624131321907043,88.0625,89.625,3.404296875,2.142578125,2.677734375,134,10,6.9140625,8.5078125,0.010666498914361,6.9144733026772585,1.7899275950621814,1.8505859375,0.1875,,,1.9647618879142614,0.0971635988792657,10.086951803081298,2.148539214843616,0.21300183214787385,2.5634801773639495,0.07710768025791559,0.030079296473127456,0.0081329345703125,2.9309686518053804,0.2354173654691598,0.0803206698659675,0.0239105224609375,2.320875273285566,0.4127032266368902,0.1778222343041483,0.044677734375,2.320484517015999,0.27905496292979315,0.12025719666884085,0.03021240234375,1.271115473011929,0.008925724719276218,0.007021962133878024,0.0010900497436523438,121,10,2.263671875,6.83984375,9.109375,6.835591523660726,0.010818274924531579,1.7031505079939961,0.249267578125,,,2.3604800717644023,0.23401322003376063,2.5634801773639495,0.08665323149194837,0.033802965303618884,0.00921630859375,2.9309686518053804,0.266541756718512,0.09093981832740894,0.02728271484375,2.320875273285566,0.45852773782534495,0.1975667297175459,0.050048828125,2.320484517015999,0.30196485318070376,0.13013008747371954,0.032958984375,1.271115473011929,0.010753349039701376,0.008459773535933081,0.0013256072998046875,0.12477752123728077
24,train,sent,0.2807343304157257,88.8125,89.9375,3.3984375,2.134765625,2.68359375,132,10,6.953125,8.5234375,0.010001432849094272,6.950322931218413,1.8009716989472508,1.841796875,0.1845703125,,,1.9744685963951616,0.07559368815373525,10.086951803081298,2.1593246685540333,0.21407108021418486,2.5634801773639495,0.08053142507389133,0.031414881138929866,0.00846099853515625,2.9309686518053804,0.2369656899780015,0.08084893362200869,0.0239715576171875,2.320875273285566,0.41003702011648446,0.1766734407644458,0.044219970703125,2.320484517015999,0.2806410279346103,0.12094070263200787,0.0302734375,1.271115473011929,0.009596409206066525,0.007549596720215887,0.00116729736328125,115,10,2.26953125,6.8828125,9.1328125,6.877427284402536,0.011530043091624975,1.7058826750144362,0.24658203125,,,2.3741335882840895,0.23536680204607047,2.5634801773639495,0.09027098404999911,0.03521423135903692,0.009552001953125,2.9309686518053804,0.2664589897532883,0.0909115795520905,0.0271453857421875,2.320875273285566,0.4528131684678094,0.19510448220975732,0.0491943359375,2.320484517015999,0.3028703822724692,0.13052032023981872,0.03289794921875,1.271115473011929,0.010855699049638012,0.00854029337233639,0.001331329345703125,0.12857659241144104
25,train,sent,0.2813612222671509,89.1875,90.375,3.431640625,2.146484375,2.68359375,136,10,6.95703125,8.5234375,0.011510161915794015,6.954575426550607,1.8507734939921647,1.8466796875,0.183837890625,,,1.980471033111896,0.09675326910367293,10.086951803081298,2.1642029558859432,0.21455470375350025,2.5634801773639495,0.07903472928863753,0.03083102806354043,0.00830078125,2.9309686518053804,0.2370809867742647,0.08088827105954566,0.02398681640625,2.320875273285566,0.4115570128709747,0.17732836297072985,0.04437255859375,2.320484517015999,0.27961794507522875,0.12049981071832373,0.0301513671875,1.271115473011929,0.009085278596661084,0.007147484858423891,0.0011043548583984375,114,10,2.26953125,6.890625,9.140625,6.889153589471204,0.011716431006789207,1.687056542141363,0.2462158203125,,,2.382700413372251,0.23621609975814484,2.5634801773639495,0.08840661121994486,0.034486949421568845,0.0093536376953125,2.9309686518053804,0.2674046660414202,0.09123422929709867,0.0272369384765625,2.320875273285566,0.45780802761491923,0.19725662679270978,0.049713134765625,2.320484517015999,0.30385772270206335,0.13094580915058454,0.032989501953125,1.271115473011929,0.00988042625075014,0.0077730359361752625,0.0012111663818359375,0.10199409058442334
26,train,sent,0.2685314118862152,89.625,90.6875,3.421875,2.150390625,2.67578125,128,10,6.921875,8.515625,0.010508772917091846,6.918541034237058,1.8957373849116266,1.853515625,0.1871337890625,,,1.9954622884925195,0.08730562913676608,10.086951803081298,2.176074482244598,0.21573162286547898,2.5634801773639495,0.07990069062554372,0.031168834981086666,0.0084228515625,2.9309686518053804,0.24716886616908074,0.0843300954504692,0.02508544921875,2.320875273285566,0.4137559570371865,0.17827582627973346,0.044769287109375,2.320484517015999,0.2805059830141783,0.12088250576861931,0.0303497314453125,1.271115473011929,0.009500725519582254,0.007474321351049349,0.00115966796875,110,10,2.2578125,6.8515625,9.1484375,6.852005280652164,0.012042653048411012,1.6758306040428579,0.251220703125,,,2.3955906881626277,0.23749401552913516,2.5634801773639495,0.08814768305163767,0.03438594291853692,0.00936126708984375,2.9309686518053804,0.27795247088291397,0.09483297295305577,0.028411865234375,2.320875273285566,0.45965453523358235,0.1980522350875274,0.05010986328125,2.320484517015999,0.3028324934013922,0.13050399223986903,0.03302001953125,1.271115473011929,0.01022144739805686,0.008041320883174346,0.0012578964233398438,0.10309090172273225
27,train,sent,0.261886328458786,89.9375,90.9375,3.458984375,2.162109375,2.697265625,125,10,6.8828125,8.546875,0.011101646116003394,6.8838233790574055,1.8988335598260164,1.87890625,0.19482421875,,,1.991503991330319,0.09244297408730026,10.086951803081298,2.169182747153128,0.21504839018765806,2.5634801773639495,0.08127348043140703,0.03170435299210361,0.00860595703125,2.9309686518053804,0.24598740982593448,0.08392700129167684,0.0250701904296875,2.320875273285566,0.4120986686819199,0.1775617472534528,0.044769287109375,2.320484517015999,0.28146839313987737,0.12129725110246739,0.03057861328125,1.271115473011929,0.00950060262633734,0.007474224669632497,0.0011653900146484375,105,10,2.294921875,6.78125,9.1640625,6.776766451211428,0.011677108937874436,1.664645915850997,0.259765625,,,2.3766654875220663,0.235617809415532,2.5634801773639495,0.0921394863406082,0.03594312417713177,0.00986480712890625,2.9309686518053804,0.2765967237647855,0.0943704135472111,0.0284881591796875,2.320875273285566,0.4569886415225044,0.19690357632858257,0.050201416015625,2.320484517015999,0.3025787014181054,0.1303946219848961,0.03326416015625,1.271115473011929,0.010823502267843566,0.008514963823229292,0.0013446807861328125,0.12638828618662423
28,train,sent,0.24862496554851532,90.5625,91.875,3.44921875,2.140625,2.689453125,133,10,6.8984375,8.5390625,0.012097894912585616,6.898262078876801,1.8950045329984277,1.8544921875,0.191650390625,,,2.002386956692064,0.07206316617708475,10.086951803081298,2.1779934721676195,0.2159218676451195,2.5634801773639495,0.08078729801699946,0.031514695814840975,0.00853729248046875,2.9309686518053804,0.24846832836563593,0.08477345133411358,0.0252685546875,2.320875273285566,0.41391445891649425,0.17834412028981328,0.044891357421875,2.320484517015999,0.2827919320511576,0.12186762289403712,0.030670166015625,1.271115473011929,0.009222881822728901,0.007255738773185674,0.001129150390625,110,10,2.27734375,6.796875,9.1328125,6.794317974708542,0.012070073978975415,1.6769615898374468,0.255615234375,,,2.3896481223482704,0.23690488157366785,2.5634801773639495,0.09057132940282386,0.03533139448574133,0.009674072265625,2.9309686518053804,0.28007631717958503,0.09555759561163073,0.0287933349609375,2.320875273285566,0.45739580448586903,0.19707901141897768,0.0501708984375,2.320484517015999,0.3068307381582436,0.132227013758665,0.033660888671875,1.271115473011929,0.01120395984834932,0.00881427382974212,0.0013885498046875,0.11480179340133474
29,train,sent,0.24177728593349457,91.0625,92.1875,3.4609375,2.150390625,2.685546875,123,10,6.88671875,8.53125,0.012359854998067021,6.88554169931988,1.8888704830314964,1.865234375,0.1925048828125,,,2.0042992187728297,0.07860251991618865,10.086951803081298,2.186752787780768,0.21679024847851186,2.5634801773639495,0.08077839817091803,0.031511224032160536,0.00855255126953125,2.9309686518053804,0.24633200839047031,0.08404457285434899,0.0251007080078125,2.320875273285566,0.4176940050392117,0.17997262060873256,0.045379638671875,2.320484517015999,0.27760679749996786,0.11963311776669522,0.0301513671875,1.271115473011929,0.009758900365609335,0.007677430235732605,0.0011968612670898438,106,10,2.27734375,6.77734375,9.125,6.7763538601709925,0.012708768947049975,1.6772187668830156,0.2568359375,,,2.395903603225455,0.2375250372955653,2.5634801773639495,0.08989310861281918,0.03506682415826484,0.00962066650390625,2.9309686518053804,0.27605873767568223,0.0941868612295253,0.0284271240234375,2.320875273285566,0.46257177139227856,0.1993091902510707,0.05084228515625,2.320484517015999,0.30170803163571946,0.1300194116458478,0.033172607421875,1.271115473011929,0.011034943011485332,0.008681306494789064,0.0013713836669921875,0.12828989651667486
30,train,sent,0.23643161356449127,91.4375,92.6875,3.498046875,2.146484375,2.6875,129,10,6.8984375,8.53125,0.011154967825859785,6.8997299235747676,1.8872956500854343,1.8447265625,0.191162109375,,,1.998353048907215,0.07810073111606843,10.086951803081298,2.181226143467139,0.21624234813938856,2.5634801773639495,0.08095173562872393,0.03157884205368319,0.00855255126953125,2.9309686518053804,0.24703345942603328,0.08428389681816241,0.0251312255859375,2.320875273285566,0.4173753077359974,0.17983530288774915,0.045257568359375,2.320484517015999,0.28199281528969955,0.1215232479345844,0.03057861328125,1.271115473011929,0.009902411269313127,0.007790331783035574,0.0012121200561523438,103,10,2.26953125,6.79296875,9.125,6.795234015825089,0.012541322037577629,1.6843802880030125,0.255126953125,,,2.3942676020118636,0.23736284744420785,2.5634801773639495,0.09049059805349291,0.03529990161521172,0.00966644287109375,2.9309686518053804,0.2776958991467824,0.09474543474756403,0.0285491943359375,2.320875273285566,0.4613519550868421,0.19878360564965883,0.05059814453125,2.320484517015999,0.3049247330165459,0.1314056313586873,0.033447265625,1.271115473011929,0.011175835975207882,0.00879214848099249,0.0013856887817382812,0.1350538202902343
31,train,sent,0.22495685517787933,92.0,92.875,3.462890625,2.154296875,2.6796875,119,10,6.83203125,8.515625,0.01048390194773674,6.832367738845638,1.849722680868581,1.861328125,0.1976318359375,,,2.0246499833301446,0.08620830442813375,10.086951803081298,2.195597960463642,0.2176671410081433,2.5634801773639495,0.08114095197475901,0.031652654345155504,0.008636474609375,2.9309686518053804,0.24927463677801498,0.0850485509711849,0.0255279541015625,2.320875273285566,0.42261425915836703,0.18209261997956902,0.046173095703125,2.320484517015999,0.28328855972559275,0.12208164185033413,0.0309600830078125,1.271115473011929,0.010321919421010683,0.008120363287335907,0.00127410888671875,97,10,2.26171875,6.69921875,9.09375,6.700312388495144,0.013086613966152072,1.6952617419883609,0.26318359375,,,2.4002832916815677,0.23795923075079473,2.5634801773639495,0.08982051785500111,0.035038506889241636,0.00969696044921875,2.9309686518053804,0.2813092328390283,0.0959782468726682,0.029205322265625,2.320875273285566,0.4645149484173867,0.20014645067926995,0.051483154296875,2.320484517015999,0.30699486620213623,0.13229774383365112,0.034027099609375,1.271115473011929,0.012424880168193653,0.009774784771325847,0.0015583038330078125,0.12235892543021776
32,train,sent,0.23101449012756348,91.5,92.5625,3.439453125,2.1328125,2.681640625,110,10,6.8125,8.5234375,0.011825805064290762,6.8086789345512715,1.7927980930544436,1.83984375,0.2001953125,,,2.041280789208301,0.1362043676916398,10.086951803081298,2.206283129726736,0.2187264470771809,2.5634801773639495,0.08258609828689956,0.032216398244913916,0.0088043212890625,2.9309686518053804,0.25576978556629015,0.0872645926829495,0.0262451171875,2.320875273285566,0.4179318596215227,0.18007510547082264,0.045745849609375,2.320484517015999,0.2876337079604241,0.12395415950902505,0.031494140625,1.271115473011929,0.009881758216820913,0.00777408380798475,0.0012226104736328125,95,10,2.263671875,6.6953125,9.1484375,6.695454404499933,0.011904828017577529,1.6961414110846817,0.26806640625,,,2.4245150299255487,0.24036151626945645,2.5634801773639495,0.09225758275652929,0.0359891929616552,0.0099639892578125,2.9309686518053804,0.2867472875850243,0.09783362486951111,0.02978515625,2.320875273285566,0.4622605495153671,0.19917509348141926,0.05126953125,2.320484517015999,0.3120011155236009,0.13445515935819094,0.03460693359375,1.271115473011929,0.010930554916445345,0.00859918327525761,0.0013723373413085938,0.14262185926757395
33,train,sent,0.2132434993982315,92.375,93.1875,3.462890625,2.158203125,2.689453125,122,10,6.80859375,8.5390625,0.010279873851686716,6.806622926245718,1.7596292078960687,1.8681640625,0.2025146484375,,,2.0417160821841334,0.13160036179180865,10.086951803081298,2.2074753683945776,0.21884464320730193,2.5634801773639495,0.08272476541713303,0.03227049155581912,0.00882720947265625,2.9309686518053804,0.2592564167851785,0.08845417593445945,0.026611328125,2.320875273285566,0.41901680825435594,0.1805425793783271,0.0458984375,2.320484517015999,0.2842545128622813,0.12249791402522058,0.0311279296875,1.271115473011929,0.010062718627490419,0.007916447278897992,0.0012454986572265625,101,10,2.275390625,6.68359375,9.1640625,6.682721485089339,0.015429456951096654,1.7957618590444326,0.27099609375,,,2.417812973983005,0.23969708799881712,2.5634801773639495,0.09333289845279324,0.036408667902697936,0.01009368896484375,2.9309686518053804,0.2912368767209683,0.09936540144896329,0.0302886962890625,2.320875273285566,0.4655452661734607,0.20059038567566267,0.05169677734375,2.320484517015999,0.3071404969181888,0.13236050258725823,0.03411865234375,1.271115473011929,0.010870263634333632,0.008551751485312632,0.0013666152954101562,0.12757241759060872
34,train,sent,0.2129170298576355,92.625,93.6875,3.484375,2.142578125,2.693359375,123,10,6.828125,8.5390625,0.009802625980228186,6.826168608392506,1.6953460578806698,1.845703125,0.20068359375,,,2.030511649612497,0.08789645051202809,10.086951803081298,2.20214141365625,0.21831584572294213,2.5634801773639495,0.08541375719483213,0.03331945296439307,0.00909423828125,2.9309686518053804,0.2585331356594942,0.08820740389026212,0.0264892578125,2.320875273285566,0.41935879872822124,0.18068993347262152,0.04583740234375,2.320484517015999,0.2834882582789735,0.12216770084013405,0.0309906005859375,1.271115473011929,0.009906876722339142,0.007793844802207179,0.0012235641479492188,100,10,2.26953125,6.69140625,9.140625,6.69468874994664,0.016384514048695564,1.8859749790281057,0.26806640625,,,2.413826860786692,0.23930191279880325,2.5634801773639495,0.09658064315924264,0.037675595860685536,0.01043701171875,2.9309686518053804,0.28911018733955185,0.0986398087749828,0.0300445556640625,2.320875273285566,0.4620515330270498,0.19908503414444273,0.05126953125,2.320484517015999,0.30710236981747574,0.1323440719235613,0.034088134765625,1.271115473011929,0.011653749234029398,0.009168127901405879,0.0014629364013671875,0.11203614929739256
35,train,sent,0.2004433125257492,92.9375,94.0625,3.45703125,2.138671875,2.6796875,110,10,6.78125,8.515625,0.01104557397775352,6.776940859056115,1.673283239128068,1.8544921875,0.2034912109375,,,2.0433063717696873,0.06141489518279166,10.086951803081298,2.209213417116203,0.21901694984220568,2.5634801773639495,0.08604264095603131,0.03356477717901051,0.00920867919921875,2.9309686518053804,0.2553940320135277,0.08713639153261274,0.02630615234375,2.320875273285566,0.41955643568913015,0.18077508969070175,0.046112060546875,2.320484517015999,0.2897333287409243,0.12485897950032591,0.031829833984375,1.271115473011929,0.010221233865972401,0.008041152895222824,0.0012693405151367188,91,10,2.26953125,6.625,9.0859375,6.624129579602376,0.016302471049129963,1.8831731989048421,0.27099609375,,,2.4156920911599205,0.23948682796541074,2.5634801773639495,0.09585162850509299,0.03739121111662276,0.01042938232421875,2.9309686518053804,0.2883864928222657,0.09839289568812996,0.030181884765625,2.320875273285566,0.45968037521406124,0.1980633688096952,0.0513916015625,2.320484517015999,0.3107912116143714,0.13393375794380644,0.03472900390625,1.271115473011929,0.011374651316790718,0.008948558615086555,0.0014400482177734375,0.11098046350528183
36,train,sent,0.20478951930999756,92.875,93.9375,3.462890625,2.16015625,2.677734375,117,10,6.76953125,8.515625,0.009915499947965145,6.769901864175936,1.6875475810375065,1.8623046875,0.20458984375,,,2.0631587277782675,0.06258544956270318,10.086951803081298,2.221359299466677,0.220221068052304,2.5634801773639495,0.08805064120119077,0.03434808740816325,0.009429931640625,2.9309686518053804,0.26064047455434824,0.08892639448525055,0.0268707275390625,2.320875273285566,0.4241495087293572,0.18275411591976956,0.046661376953125,2.320484517015999,0.28844168623149535,0.12430235328715475,0.03173828125,1.271115473011929,0.010343384363585173,0.00813724998490999,0.0012865066528320312,94,10,2.263671875,6.62109375,9.109375,6.61844304395393,0.015466269105672836,1.8747298170346767,0.2734375,,,2.4355869406916044,0.2414591631088786,2.5634801773639495,0.0997180183911075,0.03889946927291962,0.01085662841796875,2.9309686518053804,0.2908875986143249,0.09924623330077163,0.03045654296875,2.320875273285566,0.46536982671108973,0.20051479373653935,0.05206298828125,2.320484517015999,0.31338939618223893,0.1350534312485905,0.035064697265625,1.271115473011929,0.011866757741730183,0.0093357039495489,0.0015039443969726562,0.11691890831810531
37,train,sent,0.19780850410461426,93.375,94.1875,3.462890625,2.16015625,2.6875,115,9,6.7578125,8.53125,0.009827776812016964,6.75537185758384,1.677231976063922,1.8818359375,0.2081298828125,,,2.0600792208107066,0.06887653302866706,10.086951803081298,2.222487238248455,0.2203328896217729,2.5634801773639495,0.08703943186336094,0.03395362001701312,0.00933837890625,2.9309686518053804,0.2663264720431098,0.09086636661195999,0.027496337890625,2.320875273285566,0.4218072991209967,0.18174492355371674,0.046478271484375,2.320484517015999,0.2857899253633338,0.12315959157135087,0.031494140625,1.271115473011929,0.010574151883653293,0.008318797236098203,0.0013170242309570312,88,9,2.296875,6.60546875,9.1484375,6.603998228003933,0.014230109052732587,1.8809462718199939,0.278076171875,,,2.438616751699004,0.24175953244408988,2.5634801773639495,0.09854474896473064,0.038441783102089414,0.01074981689453125,2.9309686518053804,0.29851817662107205,0.10184966544667567,0.03131103515625,2.320875273285566,0.4640781624453165,0.19995825186604727,0.052001953125,2.320484517015999,0.30999344771230675,0.1335899659916453,0.03472900390625,1.271115473011929,0.011391620553988346,0.008961908493644338,0.0014467239379882812,0.1165960625147282
38,train,sent,0.18556611239910126,93.9375,94.875,3.486328125,2.1328125,2.673828125,109,10,6.76953125,8.5078125,0.009969461942091584,6.7720359734349,1.6757854099851102,1.8505859375,0.2039794921875,,,2.0701993839522226,0.11843496746845028,10.086951803081298,2.2318982651714396,0.22126587979627835,2.5634801773639495,0.08759746870116114,0.034171307223151,0.0093841552734375,2.9309686518053804,0.2628660150036435,0.08968571357517818,0.027099609375,2.320875273285566,0.41870366879853904,0.1804076563777586,0.046051025390625,2.320484517015999,0.2875840576284503,0.12393276297239242,0.031646728515625,1.271115473011929,0.010115533054653625,0.007957996947897034,0.0012578964233398438,83,10,2.2734375,6.6171875,9.1015625,6.619133753408893,0.015292200958356261,1.8735412289388478,0.27294921875,,,2.4407972270130758,0.24197570035652163,2.5634801773639495,0.09805623646484296,0.038251216970858384,0.01068115234375,2.9309686518053804,0.2955926436804317,0.10085152002507988,0.0309600830078125,2.320875273285566,0.4606736897512729,0.19849136015789265,0.051544189453125,2.320484517015999,0.3112812077197882,0.13414491906202278,0.034820556640625,1.271115473011929,0.011565096179099399,0.009098383604516837,0.0014657974243164062,0.1467128826437438
39,train,sent,0.18593202531337738,93.75,94.5,3.462890625,2.158203125,2.685546875,106,10,6.76171875,8.53125,0.009838195983320475,6.764695730762597,1.6760221461299807,1.9111328125,0.2069091796875,,,2.079973344011054,0.1091679588889482,10.086951803081298,2.2386881223795,0.22193901250679515,2.5634801773639495,0.08628107411141528,0.03365778868637046,0.00925445556640625,2.9309686518053804,0.2616107905416314,0.08925745090466516,0.0269927978515625,2.320875273285566,0.4236643966689533,0.18254509475176978,0.046630859375,2.320484517015999,0.29066785918710814,0.12526171024010505,0.032012939453125,1.271115473011929,0.01034295445855804,0.008136911774073712,0.0012874603271484375,82,10,2.337890625,6.6015625,9.125,6.598671564342006,0.015207097167149186,1.867927802959457,0.2763671875,,,2.4431867865041257,0.24221259645136764,2.5634801773639495,0.09606622241025509,0.037474923059105096,0.0104827880859375,2.9309686518053804,0.29370259326920767,0.10020666481311444,0.03082275390625,2.320875273285566,0.4665708651241527,0.20103228747129,0.05230712890625,2.320484517015999,0.315255605066322,0.13585766367091362,0.03533935546875,1.271115473011929,0.011421451212901168,0.008985376588830165,0.0014514923095703125,0.1037358290065986
40,train,sent,0.17267298698425293,94.0,94.8125,3.53125,2.15234375,2.708984375,105,10,6.79296875,8.5625,0.009674940025433898,6.791478885652299,1.6740810191258788,1.90625,0.20703125,,,2.0588197439596394,0.10494862235956455,10.086951803081298,2.224039011773794,0.220486729310475,2.5634801773639495,0.09189415657125632,0.03584742233729771,0.00981903076171875,2.9309686518053804,0.2701547491561236,0.09217251402184637,0.0277862548828125,2.320875273285566,0.4146188051225588,0.17864760329649265,0.045501708984375,2.320484517015999,0.29006672661097177,0.12500265547299572,0.031829833984375,1.271115473011929,0.010397354021574046,0.008179708486230087,0.00128936767578125,84,10,2.349609375,6.62109375,9.1484375,6.619850907341168,0.013212928082793951,1.7737262819427997,0.2763671875,,,2.4272540825925324,0.2406330604108835,2.5634801773639495,0.10367071762607871,0.04044139624776981,0.01129150390625,2.9309686518053804,0.30541744956895567,0.10420358790969278,0.031982421875,2.320875273285566,0.45532535647367123,0.1961869134953927,0.050933837890625,2.320484517015999,0.31234638740159415,0.13460395236907355,0.034942626953125,1.271115473011929,0.011571573842295457,0.009103479650732615,0.0014667510986328125,0.11594508607610554
1,test,,0.9635613560676575,53.25,54.625,1.0810546875,1.4169921875,1.77734375,66,10,5.4140625,6.48046875,0.0018604521173983812,5.409643846577875,0.3069368270225823,1.037109375,0.1650390625,2.451171875,3.041015625,2.445602619237607,0.11492987602616941,7.202607572261545,1.7438642506972828,0.2421156828553589,2.419828105593133,0.21694760655559264,0.0896541395044322,0.0276947021484375,2.3575277779491848,0.3278512222729928,0.13906568793780696,0.042205810546875,2.3121179069417717,0.3465443765772296,0.14988179259231738,0.04486083984375,2.296947563168559,0.24740036009716082,0.10770831866787618,0.0321044921875,1.1218442445355195,0.06121809084983809,0.05456915355944479,0.009368896484375,79,10,1.2265625,5.796875,7.33984375,5.784498800161449,0.0017917300574481487,0.32599878194741905,0.210205078125,2.607421875,3.16796875,2.6526193339839175,0.3682859724580305,2.419828105593133,0.3542168066398528,0.1463809788063559,0.043121337890625,2.3575277779491848,0.52890036202494,0.22434533623397251,0.06488037109375,2.3121179069417717,0.5082841038265444,0.2198348545722954,0.06268310546875,2.296947563168559,0.38691644829482463,0.16844809803193195,0.047821044921875,1.1218442445355195,0.14884759827036387,0.1326811622873652,0.021514892578125,0.14384923230046484
2,test,,0.8180407881736755,61.5625,63.875,1.5361328125,1.77734375,2.171875,79,10,5.88671875,7.44921875,0.0016856449656188488,5.882947497384825,0.30566192092373967,1.3056640625,0.2095947265625,2.6953125,2.869140625,2.622914109026838,0.07514767623210664,7.202607572261545,2.0226961467486575,0.28082831480898685,2.419828105593133,0.24389104073532053,0.10078858087960735,0.02935791015625,2.3575277779491848,0.37480579503969125,0.1589825572981096,0.04547119140625,2.3121179069417717,0.38207840040101093,0.1652503962941857,0.046600341796875,2.296947563168559,0.29242281851035035,0.12730931397796616,0.035736083984375,1.1218442445355195,0.06533969916388038,0.058243111271594726,0.0093231201171875,80,10,1.4765625,5.99609375,8.21875,5.982955753877284,0.0018368319142609835,0.32520534191280603,0.270263671875,2.765625,2.90625,2.853236252189859,0.3961393458638719,2.419828105593133,0.3622308474753293,0.14969280116966885,0.04302978515625,2.3575277779491848,0.5238964239809478,0.22222280003703104,0.06268310546875,2.3121179069417717,0.5301573560796395,0.22929512136380467,0.06378173828125,2.296947563168559,0.4190502027454208,0.18243786208482515,0.050506591796875,1.1218442445355195,0.14258728848824553,0.12710078888650125,0.02001953125,0.14055559560840958
3,test,,1.1862365007400513,58.34375,58.78125,1.9697265625,1.8662109375,2.314453125,91,10,6.2578125,7.8203125,0.002033337950706482,6.249592756200932,0.3113866120111197,1.310546875,0.1998291015625,2.76171875,2.908203125,2.551371237960418,0.10338221359062894,7.202607572261545,2.044336205228502,0.28383279037741627,2.419828105593133,0.24663210520300183,0.10192133260744524,0.0284271240234375,2.3575277779491848,0.3585339709000763,0.15208048628464743,0.0416259765625,2.3121179069417717,0.36783267636703254,0.15908906516517715,0.042938232421875,2.296947563168559,0.2822162755971487,0.12286578941655993,0.032989501953125,1.1218442445355195,0.05790303282214371,0.05161414617420217,0.00785064697265625,97,10,1.4912109375,6.35546875,8.5546875,6.349901804402117,0.0018576709553599358,0.3277177580166608,0.257080078125,2.7734375,2.9140625,2.8952816602702143,0.40197687174023355,2.419828105593133,0.384468687435759,0.15888264399735966,0.0438232421875,2.3575277779491848,0.5154054407129056,0.2186211528592283,0.059173583984375,2.3121179069417717,0.5111978034364864,0.22109504100188623,0.058990478515625,2.296947563168559,0.41313397791645556,0.17986217210224495,0.047760009765625,1.1218442445355195,0.1330081070437572,0.11856200866710062,0.017791748046875,0.14479226670004222
