epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46016302704811096,79.5625,80.75,3.001953125,1.55859375,1.7353515625,50,9,4.9609375,6.1484375,0.002216795925050974,4.9589721240187785,1.5973244088236243,1.41796875,0.1934814453125,,,1.2810674849632377,0.12724876562000964,10.086951803081298,1.5709860799303836,0.1557443825051775,2.5634801773639495,0.06479707198398277,0.02527699357933565,0.00861358642578125,2.9309686518053804,0.4296173142386781,0.14657861112709206,0.054443359375,2.320875273285566,0.45686991276863864,0.196852419441682,0.062744140625,2.320484517015999,0.05296468312881597,0.02282483797690894,0.007274627685546875,1.271115473011929,0.003918293252783478,0.003082562785188208,0.0006289482116699219,47,9,1.5615234375,4.8046875,6.234375,4.805128051274279,0.0022235559299588203,1.587574932957068,0.2294921875,,,1.7241673618116522,0.17093046496811498,2.5634801773639495,0.07204378704090608,0.028103898628539185,0.0097808837890625,2.9309686518053804,0.45788495664659745,0.15622308221022949,0.0592041015625,2.320875273285566,0.5124315850755075,0.2207923842241119,0.0718994140625,2.320484517015999,0.06554154367553089,0.028244766640293427,0.0092010498046875,1.271115473011929,0.004567339715582541,0.0035931745089690043,0.0007519721984863281,0.15437650149393028
12,train,sent,0.44704359769821167,79.625,80.875,3.12890625,1.5830078125,1.76953125,48,9,5.03125,6.20703125,0.002254757098853588,5.0291704020970585,1.5901431399397552,1.4443359375,0.1895751953125,,,1.244568768177591,0.1417438378453542,10.086951803081298,1.5505460478934516,0.15371799907081946,2.5634801773639495,0.06770328142794924,0.026410690445661706,0.00891876220703125,2.9309686518053804,0.42560775369939563,0.1452106126884828,0.053466796875,2.320875273285566,0.4543599811232246,0.1957709603584195,0.061798095703125,2.320484517015999,0.05194647219289816,0.02238604559176208,0.007068634033203125,1.271115473011929,0.004450489102485022,0.003501246894540207,0.0007061958312988281,44,9,1.5966796875,4.859375,6.26171875,4.859441987622178,0.0022282458376139402,1.5917451579589397,0.223876953125,,,1.696101648658348,0.16814808693149833,2.5634801773639495,0.07553115375986774,0.02946430186073728,0.0101776123046875,2.9309686518053804,0.4522486011324034,0.15430004713760181,0.058074951171875,2.320875273285566,0.5078396038009618,0.21881382840622646,0.07073974609375,2.320484517015999,0.06149040191668842,0.026498949450333466,0.00856781005859375,1.271115473011929,0.0052233839926119074,0.0041092914872910905,0.0008521080017089844,0.15347653591254667
13,train,sent,0.42357221245765686,81.25,82.5625,3.228515625,1.6162109375,1.791015625,48,9,5.08984375,6.23828125,0.0021882648579776287,5.0923347587312415,1.5938546399120241,1.4677734375,0.1842041015625,,,1.2204424131516136,0.1361194871623363,10.086951803081298,1.5388615235726162,0.15255961896264186,2.5634801773639495,0.06795032193983808,0.026507059637071985,0.008880615234375,2.9309686518053804,0.4162624199737017,0.14202213309831813,0.051910400390625,2.320875273285566,0.45086874378471986,0.1942666842007601,0.06085205078125,2.320484517015999,0.052992400028120556,0.022836782421744205,0.007152557373046875,1.271115473011929,0.004467812458313958,0.003514875361974316,0.0007023811340332031,44,9,1.607421875,4.91015625,6.27734375,4.907245191462899,0.0021884150337427855,1.6015566899441183,0.2178955078125,,,1.6800261581134972,0.1665543953129917,2.5634801773639495,0.07525073172658026,0.029354910715151807,0.01007080078125,2.9309686518053804,0.44494596442909984,0.15180850336117643,0.0567626953125,2.320875273285566,0.5051482641356166,0.2176542056999467,0.06988525390625,2.320484517015999,0.06145885028164155,0.026485352447287117,0.0084991455078125,1.271115473011929,0.00559420932904775,0.0044010237054169276,0.0009050369262695312,0.1615907798537982
14,train,sent,0.42021921277046204,81.875,83.0,3.166015625,1.5947265625,1.7724609375,51,9,5.0625,6.2109375,0.002188304904848337,5.066291328817738,1.5920422279741615,1.44921875,0.1851806640625,,,1.271193680006693,0.12254183991014096,10.086951803081298,1.5632606595140164,0.154978499950449,2.5634801773639495,0.06738626082730992,0.026287022393363633,0.0088348388671875,2.9309686518053804,0.4244670283993299,0.14482141531533343,0.0531005859375,2.320875273285566,0.4597315811610354,0.19808543201471254,0.062286376953125,2.320484517015999,0.05374820603946606,0.02316249285239057,0.007282257080078125,1.271115473011929,0.004834019870515682,0.0038029746102149105,0.0007634162902832031,46,9,1.59375,4.89453125,6.27734375,4.895657594921767,0.002330469898879528,1.6234917449764907,0.22021484375,,,1.7113061978040829,0.16965543518125306,2.5634801773639495,0.07520951744411164,0.029338833242490793,0.0100860595703125,2.9309686518053804,0.4534545284861169,0.15471149041693225,0.057952880859375,2.320875273285566,0.5157757072496914,0.2222332725875136,0.07147216796875,2.320484517015999,0.06339512697008054,0.0273197802033184,0.0087890625,1.271115473011929,0.005978249178978601,0.004703151921212194,0.0009694099426269531,0.14403989342218412
15,train,sent,0.40473806858062744,81.875,83.3125,3.193359375,1.572265625,1.751953125,52,9,5.08984375,6.17578125,0.0021533439867198467,5.086726990064987,1.5885327230207622,1.4287109375,0.1759033203125,,,1.2927099833980886,0.09737442357130024,10.086951803081298,1.5873925769570914,0.15737088943680536,2.5634801773639495,0.06866055175728292,0.026784116516121143,0.00897216796875,2.9309686518053804,0.43641688572991644,0.1488985170350075,0.054412841796875,2.320875273285566,0.46935855764048906,0.20223342591609317,0.0633544921875,2.320484517015999,0.05475511963143198,0.02359641670949122,0.007389068603515625,1.271115473011929,0.005050358017764545,0.003973170121041512,0.0007939338684082031,46,9,1.5751953125,4.9296875,6.2421875,4.934097718109069,0.002304588910192251,1.6233440020587295,0.210205078125,,,1.7366463760985758,0.17216760920460392,2.5634801773639495,0.07690265229784021,0.029999316155009212,0.01026153564453125,2.9309686518053804,0.4674577683348584,0.1594891736719599,0.0594482421875,2.320875273285566,0.5254347838087075,0.2263950975120138,0.07244873046875,2.320484517015999,0.06454211032291113,0.02781406635106893,0.00890350341796875,1.271115473011929,0.006563462226439221,0.0051635452213377505,0.0010585784912109375,0.11652400158530073
16,train,sent,0.4035138785839081,82.875,84.125,3.212890625,1.583984375,1.7666015625,50,9,5.13671875,6.20703125,0.0021514638792723417,5.135851664333733,1.5965335459914058,1.435546875,0.1724853515625,,,1.2838609567964756,0.10541933320677592,10.086951803081298,1.5709157782077217,0.1557374129345843,2.5634801773639495,0.06781633644547647,0.026454792607451576,0.00881195068359375,2.9309686518053804,0.4285050296781723,0.14619911728302767,0.053131103515625,2.320875273285566,0.4637132344584014,0.1998010146413176,0.06219482421875,2.320484517015999,0.05614200339046871,0.024194086613714576,0.00753021240234375,1.271115473011929,0.004266009918069358,0.003356115167067377,0.0006661415100097656,43,9,1.5810546875,4.984375,6.29296875,4.983537209885442,0.002357030985876918,1.6102630749810487,0.2078857421875,,,1.722000078876075,0.17071560492140442,2.5634801773639495,0.07547524073259826,0.029442490485809082,0.01000213623046875,2.9309686518053804,0.4581890324604663,0.15632682805332526,0.057891845703125,2.320875273285566,0.5215838221995766,0.22473582626488675,0.0714111328125,2.320484517015999,0.06638242347824796,0.028607139151961117,0.00908660888671875,1.271115473011929,0.005134216877166864,0.004039142773552471,0.0008206367492675781,0.1261125235606731
17,train,sent,0.395663321018219,82.5625,83.8125,3.21875,1.595703125,1.7783203125,53,9,5.140625,6.22265625,0.002163094934076071,5.142017986392349,1.5947355220559984,1.4501953125,0.1737060546875,,,1.2934803073895278,0.12717950020581398,10.086951803081298,1.593620607150962,0.1579883237534805,2.5634801773639495,0.0690716659088908,0.026944489962827736,0.00896453857421875,2.9309686518053804,0.4334025545156539,0.14787007505136301,0.053680419921875,2.320875273285566,0.45861885166160654,0.1976059881117002,0.06146240234375,2.320484517015999,0.05640837491280415,0.024308877951636526,0.00756072998046875,1.271115473011929,0.00507326079125292,0.0039911879754179575,0.0007910728454589844,46,9,1.595703125,4.98046875,6.296875,4.9843351358931045,0.002242316957563162,1.6275711432099342,0.2088623046875,,,1.748929776922865,0.1733853607180529,2.5634801773639495,0.07818504713231444,0.03049957156786477,0.0103607177734375,2.9309686518053804,0.46029409487308115,0.15704504194869334,0.05816650390625,2.320875273285566,0.514255905765781,0.22157843279435277,0.0704345703125,2.320484517015999,0.06607282219211719,0.02847371818583939,0.0090484619140625,1.271115473011929,0.00623851816299581,0.004907908286423057,0.0009975433349609375,0.13540763647971965
18,train,sent,0.381508469581604,83.375,84.625,3.234375,1.5908203125,1.7744140625,48,9,5.16796875,6.21484375,0.002192065119743347,5.166943016427501,1.5855413591489196,1.43359375,0.1683349609375,,,1.2968491585502067,0.13233792225437638,10.086951803081298,1.6030940165624585,0.15892749840172285,2.5634801773639495,0.0672359256037609,0.026228377421236872,0.008697509765625,2.9309686518053804,0.4355678087991075,0.14860882545803145,0.05377197265625,2.320875273285566,0.45860300347635974,0.19759915957359253,0.061248779296875,2.320484517015999,0.062102426250166154,0.026762697960176902,0.00829315185546875,1.271115473011929,0.004778175314147148,0.003759041106489864,0.0007419586181640625,45,9,1.5771484375,5.00390625,6.2734375,5.001416523576855,0.002195795066654682,1.6188167459331453,0.202392578125,,,1.7527583573983403,0.17376491844274686,2.5634801773639495,0.07570789723437876,0.029533248551283864,0.01000213623046875,2.9309686518053804,0.4647771873919355,0.15857460198547263,0.058563232421875,2.320875273285566,0.5156205751434761,0.2221664305180578,0.07037353515625,2.320484517015999,0.07274029519491965,0.03134702889052637,0.0099334716796875,1.271115473011929,0.00579263644921113,0.004557128421610181,0.00092315673828125,0.14678252656342475
19,train,sent,0.36971065402030945,83.75,85.0,3.19921875,1.58984375,1.7626953125,52,9,5.16796875,6.19921875,0.0021628739777952433,5.164255440901808,1.586890622973442,1.4267578125,0.166259765625,,,1.3297221984483096,0.12660923849805308,10.086951803081298,1.6199679642492324,0.16060034744632912,2.5634801773639495,0.06830432662927155,0.026645154985949424,0.0088348388671875,2.9309686518053804,0.4468365607327893,0.15245354482298973,0.05517578125,2.320875273285566,0.4647012689482519,0.20022673096533694,0.062042236328125,2.320484517015999,0.05976776051327892,0.025756586641714208,0.0079803466796875,1.271115473011929,0.005185279657020203,0.004079314403068038,0.0008053779602050781,47,9,1.5576171875,5.01953125,6.29296875,5.023403749709994,0.0021793250925838947,1.6379780371207744,0.2022705078125,,,1.7776912056902523,0.17623671059350302,2.5634801773639495,0.07633568022277082,0.029778143360276538,0.01006317138671875,2.9309686518053804,0.4740806290626578,0.16174878867115816,0.05963134765625,2.320875273285566,0.5256441637148432,0.2264853134355259,0.07159423828125,2.320484517015999,0.07006472370315997,0.030194006117851162,0.00954437255859375,1.271115473011929,0.0061045757698421355,0.004802534387672304,0.0009703636169433594,0.1470799167911606
20,train,sent,0.3771246671676636,84.0625,85.5,3.251953125,1.5966796875,1.77734375,52,9,5.17578125,6.22265625,0.00222243694588542,5.1747064598184345,1.593823024071753,1.412109375,0.1683349609375,,,1.3354026358882969,0.10336971760394693,10.086951803081298,1.631276251236641,0.16172142814624424,2.5634801773639495,0.0683850908141066,0.02667666066543476,0.0088348388671875,2.9309686518053804,0.44485859949219186,0.1517786958308727,0.054901123046875,2.320875273285566,0.4707453500133223,0.20283095581733168,0.06280517578125,2.320484517015999,0.06158012576655025,0.026537615448405803,0.00821685791015625,1.271115473011929,0.005392800704988154,0.004242573408543148,0.0008368492126464844,45,9,1.5537109375,5.01171875,6.2890625,5.0101058657246025,0.005306808976456523,1.8191914421040565,0.203369140625,,,1.7808921888253026,0.17655404958723872,2.5634801773639495,0.07632467292271006,0.02977384947099354,0.01007843017578125,2.9309686518053804,0.472968755615752,0.1613694350925312,0.0595703125,2.320875273285566,0.5281006460463624,0.22754374270994424,0.072021484375,2.320484517015999,0.07166868124467207,0.030885222770989918,0.00977325439453125,1.271115473011929,0.006820480722730338,0.005365744393441374,0.0010862350463867188,0.13374455888699918
21,train,sent,0.3544759154319763,85.1875,86.375,3.28125,1.6005859375,1.779296875,53,9,5.20703125,6.23046875,0.0021766750141978264,5.206164087355309,1.591913788113743,1.419921875,0.1641845703125,,,1.347009604144966,0.10574506575894019,10.086951803081298,1.642375349913216,0.16282177034012532,2.5634801773639495,0.07017504740724956,0.027374913224182295,0.009033203125,2.9309686518053804,0.4512563238484688,0.153961497872217,0.055450439453125,2.320875273285566,0.47154334808162535,0.20317479078230738,0.0626220703125,2.320484517015999,0.059149534879662014,0.02549016571578969,0.0078582763671875,1.271115473011929,0.005633794841945594,0.0044321660475080404,0.0008697509765625,47,9,1.5576171875,5.0546875,6.3203125,5.056089815022379,0.002467363839969039,1.8096325870137662,0.2005615234375,,,1.8053730961641756,0.1789810372260014,2.5634801773639495,0.07922855041464327,0.030906636655218738,0.01039886474609375,2.9309686518053804,0.482580750211957,0.1646488951407594,0.0604248046875,2.320875273285566,0.5308798457025556,0.22874122181973666,0.07196044921875,2.320484517015999,0.0702908387816672,0.030291449163408733,0.00952911376953125,1.271115473011929,0.006891457116841693,0.00542158227412044,0.0010900497436523438,0.12104538642225136
