epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37903252243995667,82.625,83.1875,2.80078125,2.478515625,2.61328125,147,10,6.8359375,9.1484375,0.009125828044489026,6.835243647350889,1.6690727239474654,2.0859375,0.2529296875,,,2.3000221266144045,0.1317108695143073,10.086951803081298,2.426254201797952,0.24053393425125666,2.5634801773639495,0.09833870800477218,0.03836140761809782,0.01045989990234375,2.9309686518053804,0.22687030362588345,0.07740454797636229,0.023223876953125,2.320875273285566,0.5875338684513602,0.2531518497414181,0.06414794921875,2.320484517015999,0.2371132891594474,0.10218266375867079,0.0258941650390625,1.271115473011929,0.011019431335614449,0.008669103295158328,0.0013589859008789062,122,10,2.193359375,6.609375,9.1953125,6.6066658650096866,0.008776504080742598,1.6727147181518376,0.281005859375,,,2.467983693183921,0.24467091162565258,2.5634801773639495,0.10076794721374771,0.03930904092941664,0.010986328125,2.9309686518053804,0.23436265038078563,0.07996081781237269,0.024566650390625,2.320875273285566,0.5969365408447169,0.2572031973091164,0.06683349609375,2.320484517015999,0.24441578244350826,0.10532963295002373,0.027374267578125,1.271115473011929,0.011256474709318454,0.008855587826844757,0.0014286041259765625,0.13159793965147598
12,train,sent,0.3561041057109833,84.25,84.875,2.78515625,2.427734375,2.556640625,153,10,6.73828125,9.0625,0.009170759934931993,6.734506087161202,1.6694356300868094,2.0546875,0.256103515625,,,2.3441160691615366,0.15305079080313352,10.086951803081298,2.4512404098566005,0.24301101638136222,2.5634801773639495,0.09750972336943686,0.038038025115414396,0.0104827880859375,2.9309686518053804,0.22846060477589258,0.07794713349635056,0.02362060546875,2.320875273285566,0.5884381594034949,0.25354148332601584,0.06494140625,2.320484517015999,0.24268835744795592,0.10458520867876261,0.02679443359375,1.271115473011929,0.011478674878341977,0.009030395052263086,0.0014333724975585938,122,10,2.16015625,6.515625,9.125,6.516586644652675,0.00890447897836566,1.6564430671278387,0.28564453125,,,2.4973196926533294,0.2475792232783807,2.5634801773639495,0.10066750761294774,0.03926985997467906,0.01108551025390625,2.9309686518053804,0.2367949229840871,0.0807906706331469,0.0250701904296875,2.320875273285566,0.5974759809097776,0.2574356268891416,0.067626953125,2.320484517015999,0.2478284697499067,0.10680031171619234,0.028045654296875,1.271115473011929,0.011412933199625108,0.008978675377605133,0.0014657974243164062,0.1583766135247493
13,train,sent,0.35509783029556274,84.5625,85.375,2.865234375,2.44921875,2.57421875,138,10,6.83203125,9.0859375,0.009822456166148186,6.828320516697363,1.6685457709245384,2.111328125,0.247802734375,,,2.3315189243102123,0.10984349698416059,10.086951803081298,2.456164458476568,0.24349917660221937,2.5634801773639495,0.10177948814183058,0.03970363767216307,0.010833740234375,2.9309686518053804,0.23587143094608276,0.08047558980229752,0.0241546630859375,2.320875273285566,0.5767235119506795,0.24849397061059472,0.06298828125,2.320484517015999,0.24282644065560977,0.10464471487526653,0.0265350341796875,1.271115473011929,0.012631295013866506,0.009937173515743967,0.0015592575073242188,115,10,2.216796875,6.6015625,9.109375,6.602272528987139,0.00965655897744,1.677639399887994,0.275390625,,,2.498412137334828,0.2476875260345379,2.5634801773639495,0.105461377412988,0.04113992311867023,0.011505126953125,2.9309686518053804,0.2423271707347272,0.08267818578866806,0.025421142578125,2.320875273285566,0.5849592119448692,0.25204250253257554,0.0655517578125,2.320484517015999,0.24842215481644736,0.10705615702013088,0.02783203125,1.271115473011929,0.012635524339226656,0.009940500770780937,0.0016050338745117188,0.11127321992521225
14,train,sent,0.33430755138397217,85.0,85.5,2.900390625,2.443359375,2.5703125,119,10,6.83203125,9.078125,0.010643098969012499,6.828666709079468,1.7066689610946923,2.13671875,0.247314453125,,,2.3449092980182993,0.1434979799762566,10.086951803081298,2.4616538523226072,0.24404338400532824,2.5634801773639495,0.10261010159492123,0.040027655568000586,0.01091766357421875,2.9309686518053804,0.24113875811226304,0.08227271825774372,0.0247039794921875,2.320875273285566,0.5677435941075251,0.2446247761103483,0.06201171875,2.320484517015999,0.24696444771473658,0.10642796618712964,0.0269775390625,1.271115473011929,0.012909755439714843,0.010156241280837346,0.0015926361083984375,94,10,2.240234375,6.60546875,9.109375,6.603090333573544,0.009367848047986627,1.6626087401527911,0.275146484375,,,2.507492174149707,0.2485877025191827,2.5634801773639495,0.10595322745780678,0.04133179120844986,0.01155853271484375,2.9309686518053804,0.24858308299778908,0.08481260379385841,0.0260772705078125,2.320875273285566,0.5765109395778953,0.2484023791428278,0.0645751953125,2.320484517015999,0.2523271652851662,0.10873899973684956,0.0282745361328125,1.271115473011929,0.013114828596219041,0.010317574504181937,0.0016651153564453125,0.16000154505449143
15,train,sent,0.33303242921829224,85.4375,86.0,2.888671875,2.4453125,2.56640625,110,9,6.7578125,9.078125,0.010267922887578607,6.759924134692129,1.7789122990798205,2.16015625,0.255859375,,,2.355714481620149,0.12246762694139272,10.086951803081298,2.463750143212579,0.24425120604422518,2.5634801773639495,0.10695476484952504,0.04172248562479918,0.011474609375,2.9309686518053804,0.2466828901027185,0.08416428812732948,0.0254669189453125,2.320875273285566,0.5642763811287015,0.24313085137482593,0.062164306640625,2.320484517015999,0.24546616288420786,0.10578228860577028,0.02703857421875,1.271115473011929,0.012081509087553677,0.009504651106894595,0.0015048980712890625,89,9,2.2578125,6.52734375,9.125,6.532551242402338,0.009239132981747389,1.6628268470522016,0.28466796875,,,2.510474058964988,0.24888332054864226,2.5634801773639495,0.11179717116745636,0.04361148260659399,0.012298583984375,2.9309686518053804,0.2528255959143779,0.08626008188748306,0.0267333984375,2.320875273285566,0.5733950153000222,0.2470598148466164,0.0648193359375,2.320484517015999,0.25110271136627826,0.10821132807607826,0.02838134765625,1.271115473011929,0.012307909849977428,0.009682762983612836,0.0015783309936523438,0.13408936852899478
16,train,sent,0.3286733627319336,85.9375,86.5,2.9453125,2.462890625,2.591796875,104,9,6.75,9.125,0.009898449992761016,6.749913247269063,1.7698457550723106,2.171875,0.26025390625,,,2.3229947810768437,0.08646977930274531,10.086951803081298,2.4490020660350122,0.24278911150213947,2.5634801773639495,0.1041592227872572,0.04063195951620936,0.0111846923828125,2.9309686518053804,0.24614681234219304,0.0839813869010761,0.025421142578125,2.320875273285566,0.5789197306551443,0.24944025959464503,0.0638427734375,2.320484517015999,0.24025428308252916,0.10353625776028942,0.0264892578125,1.271115473011929,0.012073143989589141,0.009498070195764062,0.0015048980712890625,86,9,2.28125,6.51171875,9.15625,6.509840035306723,0.008901939960196614,1.6737358148675412,0.2890625,,,2.493563700640162,0.24720686182702328,2.5634801773639495,0.10820065344514607,0.042208500147799,0.01192474365234375,2.9309686518053804,0.25291964597052363,0.08629217027440175,0.0267791748046875,2.320875273285566,0.5867239926386238,0.2528028969898168,0.06640625,2.320484517015999,0.24593088152832188,0.10598255654149934,0.0278472900390625,1.271115473011929,0.012419178774872641,0.009770299424839188,0.0015954971313476562,0.11178075792911984
17,train,sent,0.3269653022289276,86.0625,86.5,2.9296875,2.435546875,2.5625,112,10,6.6953125,9.0625,0.009842508006840944,6.701378942498073,1.6781009160913527,2.16796875,0.2607421875,,,2.3577782566190413,0.11330095728490383,10.086951803081298,2.4749685817431804,0.24536337934985894,2.5634801773639495,0.10502258275754617,0.04096875165445666,0.0113372802734375,2.9309686518053804,0.24731831868915677,0.08438108627904185,0.0256805419921875,2.320875273285566,0.5779978102565586,0.249043029976493,0.0640869140625,2.320484517015999,0.24486539305695754,0.10552339016329204,0.02716064453125,1.271115473011929,0.012571340775306972,0.00989000688152979,0.0015773773193359375,85,10,2.27734375,6.4609375,9.09375,6.456557120556603,0.009430462028831244,1.8357992288656533,0.289794921875,,,2.5185578012382477,0.24968472640752526,2.5634801773639495,0.1083881559628157,0.0422816438839298,0.0120086669921875,2.9309686518053804,0.25400169676690254,0.0866613488378478,0.02703857421875,2.320875273285566,0.5860648524839567,0.25251889200158917,0.06671142578125,2.320484517015999,0.2505890494367229,0.1079899683015188,0.028533935546875,1.271115473011929,0.012540787949647303,0.009865970650118593,0.0016222000122070312,0.12551278655034925
18,train,sent,0.3151952028274536,86.5625,87.1875,2.96875,2.455078125,2.5859375,114,10,6.74609375,9.109375,0.011877167038619518,6.7466770511118295,1.7755876439623535,2.177734375,0.25927734375,,,2.3593890853465123,0.15308404379286097,10.086951803081298,2.482313053907327,0.24609149546536405,2.5634801773639495,0.10430752768925444,0.04068981247068384,0.011199951171875,2.9309686518053804,0.25733159385189186,0.08779745688968187,0.026580810546875,2.320875273285566,0.5709947284684826,0.24602559863553083,0.06298828125,2.320484517015999,0.25125006767564084,0.10827483046460187,0.0277099609375,1.271115473011929,0.012887453438614749,0.010138696060459178,0.0016069412231445312,90,10,2.2890625,6.5078125,9.125,6.508550663653648,0.010000883135944605,1.6782611680682749,0.286865234375,,,2.522622192229198,0.2500876619097757,2.5634801773639495,0.10839346819694828,0.04228371615824636,0.0119476318359375,2.9309686518053804,0.2656512652677119,0.09063599677331227,0.0281524658203125,2.320875273285566,0.5781076273306089,0.24909034707074376,0.06549072265625,2.320484517015999,0.25668175052932796,0.11061558422264545,0.029083251953125,1.271115473011929,0.012853682184498005,0.01011212785730709,0.0016527175903320312,0.16007929006441785
19,train,sent,0.30829352140426636,87.625,88.0,2.96875,2.4375,2.56640625,104,10,6.6484375,9.0859375,0.011186789954081178,6.646797571222557,1.7854884890839458,2.181640625,0.26806640625,,,2.382200696052945,0.13668585339862135,10.086951803081298,2.4902456949806453,0.24687792145690046,2.5634801773639495,0.10589404198234931,0.04130870326886676,0.01149749755859375,2.9309686518053804,0.2530581986660838,0.08633944225579085,0.0264129638671875,2.320875273285566,0.5747883220858254,0.24766015162552082,0.0640869140625,2.320484517015999,0.25326708934225284,0.10914405482348954,0.028228759765625,1.271115473011929,0.013074593114883903,0.010285920825039948,0.0016508102416992188,80,10,2.29296875,6.40625,9.109375,6.4064176245451385,0.011037013959139585,1.6707782649900764,0.296630859375,,,2.5339042335171955,0.2512061406641355,2.5634801773639495,0.1102184145330467,0.04299561802985554,0.01229095458984375,2.9309686518053804,0.2616996131676812,0.08928775577537577,0.0280303955078125,2.320875273285566,0.58162205582979,0.25060461564847986,0.066650390625,2.320484517015999,0.25769474116578284,0.11105212694854026,0.0295257568359375,1.271115473011929,0.013548024429255179,0.010658374252303697,0.0017652511596679688,0.13059980950846545
20,train,sent,0.2943724989891052,88.0625,88.6875,2.9609375,2.44921875,2.580078125,95,10,6.60546875,9.109375,0.010408049914985895,6.59782142000096,1.6862808149307966,2.205078125,0.27490234375,,,2.3823845522469442,0.12796777067371887,10.086951803081298,2.492777487874881,0.24712891828365863,2.5634801773639495,0.1065035266589982,0.041546460003648936,0.01161956787109375,2.9309686518053804,0.2535570432746148,0.08650964012134077,0.0265960693359375,2.320875273285566,0.5755639979076745,0.2479943685611647,0.06451416015625,2.320484517015999,0.2531762690524957,0.1091049163206936,0.0283660888671875,1.271115473011929,0.013254940543188098,0.010427802056236717,0.0016832351684570312,73,10,2.31640625,6.35546875,9.140625,6.351727144755016,0.010176489828154445,1.6822676488664001,0.3046875,,,2.53518920984746,0.25133353061853897,2.5634801773639495,0.11050479317125728,0.04310733281538006,0.01239013671875,2.9309686518053804,0.26129904945340954,0.08915108979158065,0.02813720703125,2.320875273285566,0.5813809880696468,0.25050074631826724,0.0670166015625,2.320484517015999,0.25811188762501214,0.11123189391365913,0.029754638671875,1.271115473011929,0.013763957315964248,0.010828250940373124,0.0018053054809570312,0.1404535709419738
21,train,sent,0.2825801968574524,88.6875,89.125,3.017578125,2.484375,2.615234375,96,9,6.62109375,9.1640625,0.0102721038274467,6.619263108883766,1.6869647030252963,2.23828125,0.27734375,,,2.3535423767095995,0.13158476719402154,10.086951803081298,2.4884299679995223,0.2466979139564613,2.5634801773639495,0.1062379644010063,0.04144286557747125,0.011566162109375,2.9309686518053804,0.2523540179432402,0.08609918696598765,0.0264129638671875,2.320875273285566,0.5702278363690736,0.24569516635929592,0.06378173828125,2.320484517015999,0.25314143001592093,0.10908990263009612,0.0283050537109375,1.271115473011929,0.013312050913151907,0.010472731388918416,0.0016870498657226562,72,9,2.353515625,6.359375,9.1640625,6.357754377667483,0.010077876038849354,1.6890028479974717,0.30615234375,,,2.5259451818607044,0.25041709638080106,2.5634801773639495,0.11027267530620044,0.04301678486922995,0.012359619140625,2.9309686518053804,0.25986634803358744,0.0886622747989878,0.0279693603515625,2.320875273285566,0.5770907207849074,0.24865219058839994,0.06646728515625,2.320484517015999,0.25716713312048345,0.1108247571723446,0.029632568359375,1.271115473011929,0.013427036893866706,0.010563192077310744,0.0017595291137695312,0.135400726664533
