epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4108354449272156,81.375,81.3125,1.818359375,2.962890625,2.962890625,221,10,7.46875,11.59375,1.2869443201925606,7.4522157734021315,1.8595523231197149,1.87109375,0.355712890625,,,2.4984165089743957,0.15643766235988318,10.086951803081298,2.6199953127033506,0.25974103612778354,2.5634801773639495,0.0932589447629697,0.03637981896113928,0.0092926025390625,2.9309686518053804,0.8408512778515815,0.2868851146987344,0.080810546875,2.320875273285566,0.6372280431499311,0.2745636745260481,0.0650634765625,2.320484517015999,0.15440782412180187,0.06654119990438932,0.015777587890625,1.271115473011929,0.024903439799288662,0.019591799744424127,0.002849578857421875,73,9,2.693359375,5.78515625,11.8046875,5.77599924770131,1.3783046319149435,1.730710282921791,0.509765625,,,2.5111106697321084,0.24894643285249268,2.5634801773639495,0.0821798421156279,0.03205791987053093,0.0098419189453125,2.9309686518053804,0.8311774531043898,0.28358455918401304,0.0953369140625,2.320875273285566,0.6380365183042702,0.27491202377326746,0.0787353515625,2.320484517015999,0.14492890324846464,0.06245631125125296,0.01788330078125,1.271115473011929,0.01849146730013196,0.014547433095371048,0.002620697021484375,0.18212256249010997
12,train,sent,0.40684330463409424,81.8125,82.0,1.859375,2.9296875,2.9296875,235,11,7.40625,11.4921875,1.3803072611335665,7.3926273575528585,1.8642141059972346,1.8701171875,0.35546875,,,2.4478161142884503,0.16197818265811434,10.086951803081298,2.594253950108887,0.2571890895043645,2.5634801773639495,0.09369726126518607,0.03655080390031954,0.0093994140625,2.9309686518053804,0.8376927833384293,0.28580748648486504,0.0810546875,2.320875273285566,0.6294216669056496,0.27120012615525163,0.064697265625,2.320484517015999,0.1491054609273288,0.0642561757399999,0.01532745361328125,1.271115473011929,0.024043402640535838,0.018915199406364398,0.00276947021484375,66,10,2.65625,5.73828125,11.6953125,5.726296752501998,1.3687565689906478,1.7161246929317713,0.50927734375,,,2.4888755532972624,0.24674208838164335,2.5634801773639495,0.08266052728049722,0.032245432599950045,0.00995635986328125,2.9309686518053804,0.8281005217561077,0.28253475902788144,0.09552001953125,2.320875273285566,0.6298696479638268,0.27139314861679176,0.078125,2.320484517015999,0.139721028324713,0.060212006285819006,0.017333984375,1.271115473011929,0.017982007080333595,0.014146635346767461,0.0025653839111328125,0.17412086883927647
13,train,sent,0.6081035733222961,73.375,73.3125,1.6484375,3.248046875,3.248046875,187,10,7.06640625,12.3203125,1.4093963070772588,7.055710915777897,1.8761610379442573,2.0703125,0.426513671875,,,2.275065310718178,0.14405026965937717,10.086951803081298,2.2450077002522093,0.22256552267518703,2.5634801773639495,0.077548091733731,0.030251098650380216,0.00804901123046875,2.9309686518053804,0.7268493453660918,0.24798946413786327,0.07269287109375,2.320875273285566,0.5244838146012256,0.22598535157761226,0.055877685546875,2.320484517015999,0.12816854664904387,0.05523352804519496,0.0136566162109375,1.271115473011929,0.020171845253766918,0.01586940422176547,0.00241851806640625,53,10,3.046875,4.92578125,12.546875,4.9150115779153705,1.5264842219185084,1.710147863952443,0.607421875,,,2.150040497590884,0.21315066628296003,2.5634801773639495,0.06916038438687178,0.02697909856981615,0.00923919677734375,2.9309686518053804,0.718472274439744,0.24513134045196586,0.09149169921875,2.320875273285566,0.5249778363590343,0.2261982116840967,0.07244873046875,2.320484517015999,0.12002640112343421,0.051724715352887085,0.016571044921875,1.271115473011929,0.015381731773105756,0.012100971233288892,0.002483367919921875,0.12810268144617204
14,train,sent,0.6703630089759827,65.0,65.25,1.4580078125,3.591796875,3.591796875,172,10,6.7109375,13.140625,1.4091926489491016,6.701878234920458,1.8344009309075773,2.2578125,0.489501953125,,,2.0168100811457297,0.13213451747574062,10.086951803081298,2.134913986251009,0.21165105454343985,2.5634801773639495,0.07414580081666156,0.028923883036578175,0.00799560546875,2.9309686518053804,1.0053074041999333,0.3429949356779019,0.104248046875,2.320875273285566,0.42959562396382456,0.18510069408239418,0.047576904296875,2.320484517015999,0.10746072060390155,0.0463096046605342,0.01190185546875,1.271115473011929,0.018430887453781963,0.014499774288884765,0.0023097991943359375,51,9,3.44140625,4.10546875,13.390625,4.1023408224537095,1.5457458388991654,1.6923981250729412,0.693359375,,,2.0614245783352896,0.20436546328154145,2.5634801773639495,0.0675312774677641,0.02634359261447738,0.01012420654296875,2.9309686518053804,1.0010431183098012,0.3415400289911636,0.1422119140625,2.320875273285566,0.4298791004074163,0.18522283612374155,0.06689453125,2.320484517015999,0.10179523819086622,0.04386809627231156,0.015838623046875,1.271115473011929,0.01466037663768116,0.011533473511217009,0.002727508544921875,0.13672456893749693
15,train,sent,0.6527220606803894,67.0,67.0,1.4921875,3.603515625,3.603515625,162,10,6.71484375,13.1796875,1.4423810341395438,6.701959460680623,1.8336898889392614,2.25,0.49072265625,,,2.021364106566968,0.13823192531000741,10.086951803081298,2.13871113009165,0.21202749570373977,2.5634801773639495,0.07324178978611418,0.028571233135662233,0.00789642333984375,2.9309686518053804,1.0100686776505974,0.3446194066348776,0.104736328125,2.320875273285566,0.44017367939549157,0.18965848120410025,0.048736572265625,2.320484517015999,0.10461023489719334,0.045081203571965954,0.0115814208984375,1.271115473011929,0.017825577526030756,0.014023570560267635,0.0022335052490234375,48,9,3.44921875,4.09375,13.4296875,4.091449928978468,1.4510544629301876,1.6691269050352275,0.6953125,,,2.0629820837828525,0.2045198712214195,2.5634801773639495,0.06606668092951207,0.025772261284832343,0.00992584228515625,2.9309686518053804,1.0053887152936625,0.3430226777329659,0.14306640625,2.320875273285566,0.4420469498070174,0.19046562083503524,0.06890869140625,2.320484517015999,0.09967575166964959,0.04295471524965248,0.01554107666015625,1.271115473011929,0.013486722547704666,0.010610147413080934,0.002513885498046875,0.14029201156359927
16,train,sent,0.651438295841217,66.9375,67.125,1.501953125,3.572265625,3.572265625,168,11,6.66796875,13.078125,1.3938970561139286,6.656056946697908,1.8274793778546154,2.234375,0.48974609375,,,2.0081801049874723,0.14728869897969693,10.086951803081298,2.1287838144682656,0.21104332171171652,2.5634801773639495,0.07046836932210443,0.027489336545043118,0.007633209228515625,2.9309686518053804,1.008317945021954,0.34402208443985344,0.10504150390625,2.320875273285566,0.4424652205752553,0.19064584196671447,0.049224853515625,2.320484517015999,0.10350669105267585,0.044605637440657916,0.01151275634765625,1.271115473011929,0.01784587688454664,0.0140395402805227,0.002246856689453125,55,10,3.41796875,4.07421875,13.3203125,4.06773162740305,1.3186936641577631,1.7206709820311517,0.6943359375,,,2.0542934919107205,0.20365850179666645,2.5634801773639495,0.06382160049403307,0.02489646733280435,0.009613037109375,2.9309686518053804,1.004087250113682,0.34257863846315695,0.143310546875,2.320875273285566,0.44412916523864165,0.19136278900929757,0.0694580078125,2.320484517015999,0.09735782407563676,0.0419558171415136,0.015228271484375,1.271115473011929,0.013933875896853465,0.010961927686897648,0.0026073455810546875,0.1709150346002761
17,train,sent,0.6340709328651428,68.6875,68.875,1.5263671875,3.568359375,3.568359375,173,11,6.703125,13.0625,1.2887493688613176,6.694768873183968,1.8626134230289608,2.228515625,0.487060546875,,,2.0015457342017973,0.14325280183276887,10.086951803081298,2.125893374934586,0.21075676938251867,2.5634801773639495,0.07236019854839348,0.02822732907683419,0.007808685302734375,2.9309686518053804,1.0118835442475769,0.3452386103223212,0.10504150390625,2.320875273285566,0.4386732554262309,0.18901199063800594,0.048614501953125,2.320484517015999,0.10182177756080346,0.043879533267362644,0.01128387451171875,1.271115473011929,0.017536022589848876,0.01379577462643656,0.0021991729736328125,52,10,3.40234375,4.125,13.3125,4.119365381158604,1.3084041560068727,1.7048444009851664,0.68994140625,,,2.049631455987522,0.203196316984623,2.5634801773639495,0.06474598502406259,0.025257064827644383,0.00968170166015625,2.9309686518053804,1.007365889139221,0.34369725807838875,0.1427001953125,2.320875273285566,0.4397242295702215,0.18946482589205332,0.0682373046875,2.320484517015999,0.0957225463275364,0.0412511032181459,0.0148468017578125,1.271115473011929,0.013958628009505425,0.01098140043597316,0.00258636474609375,0.15564685886209653
18,train,sent,0.6191691756248474,69.8125,69.8125,1.5556640625,3.55859375,3.55859375,181,10,6.7109375,13.0546875,1.2712242668494582,6.701320108353302,1.8333053549285978,2.228515625,0.48583984375,,,1.9853572697763093,0.14759708883252246,10.086951803081298,2.1373991713959963,0.21189743077220585,2.5634801773639495,0.07625857349067733,0.029748064433677317,0.0082244873046875,2.9309686518053804,1.0109814382358744,0.34493082606432623,0.1048583984375,2.320875273285566,0.438293230186769,0.1888482484309877,0.04852294921875,2.320484517015999,0.10217310499948784,0.04403093588871526,0.01131439208984375,1.271115473011929,0.0175419701256585,0.013800453615824939,0.002197265625,49,9,3.388671875,4.15234375,13.296875,4.145630129508549,1.2252794331870973,1.680521673988551,0.68798828125,,,2.0616852867943853,0.20439130939087016,2.5634801773639495,0.06944038389730167,0.02708832489147931,0.01033782958984375,2.9309686518053804,1.0075866835898006,0.3437725896417078,0.1422119140625,2.320875273285566,0.4409436416274586,0.1899902363142648,0.068115234375,2.320484517015999,0.09601462237074809,0.04137697177752214,0.01483154296875,1.271115473011929,0.013799139187574028,0.010855928891241281,0.002544403076171875,0.14104383524608066
19,train,sent,0.6189582347869873,69.75,70.0625,1.568359375,3.56640625,3.56640625,173,10,6.71484375,13.0703125,1.1899934951215982,6.703498458950008,1.8458824469707906,2.25,0.486328125,,,1.9834605858675403,0.15090153808026543,10.086951803081298,2.1363947634507685,0.2117978558000204,2.5634801773639495,0.07322064350580693,0.028562984084043275,0.0078887939453125,2.9309686518053804,1.0124248046811966,0.34542327979440385,0.10498046875,2.320875273285566,0.44654573925807384,0.19240402291240652,0.049407958984375,2.320484517015999,0.10080696982239523,0.04344220747140637,0.0111541748046875,1.271115473011929,0.017263398962339416,0.013581298732390936,0.0021610260009765625,49,9,3.404296875,4.1484375,13.3203125,4.142170811066341,1.231594871962443,1.6593814250081778,0.68896484375,,,2.0618158828276805,0.20440425641746895,2.5634801773639495,0.06674453942053127,0.02603669028139913,0.00994873046875,2.9309686518053804,1.0083132326319824,0.3440204766471639,0.1424560546875,2.320875273285566,0.4495278611035394,0.19368893549680571,0.06951904296875,2.320484517015999,0.09559081983922368,0.04119433641477067,0.01477813720703125,1.271115473011929,0.01369722996062972,0.010775755823484634,0.0025272369384765625,0.14947012950773172
20,train,sent,0.6108790636062622,71.5625,71.8125,1.5927734375,3.572265625,3.572265625,191,11,6.73828125,13.078125,1.1971869140397757,6.724335825788919,1.839523709146306,2.224609375,0.48486328125,,,2.0060636658259003,0.14310696216004298,10.086951803081298,2.1449024061120596,0.21264128628599657,2.5634801773639495,0.07547615253560203,0.02944284617531736,0.00811767578125,2.9309686518053804,1.0030980110941226,0.3422411258053706,0.103759765625,2.320875273285566,0.4451061185756453,0.19178373077564273,0.04913330078125,2.320484517015999,0.10114724383089424,0.04358884667800473,0.01116943359375,1.271115473011929,0.017621015586935407,0.013862639517070877,0.002201080322265625,59,10,3.396484375,4.16796875,13.328125,4.16220153372355,1.2158937340136617,1.663487397832796,0.68701171875,,,2.0664938814683023,0.20486802374103172,2.5634801773639495,0.06861483309725536,0.02676628190970161,0.01019287109375,2.9309686518053804,0.9986781013032893,0.340733122712908,0.140625,2.320875273285566,0.44806603028783876,0.19305907363713276,0.06903076171875,2.320484517015999,0.09622961454537915,0.041469621469021715,0.01483154296875,1.271115473011929,0.013552991957453742,0.010662282259329048,0.002490997314453125,0.13534828622957154
21,train,sent,0.5958020091056824,72.1875,72.25,1.61328125,3.578125,3.578125,192,11,6.71484375,13.078125,1.3621169759426266,6.705206935141493,1.8245109969284385,2.228515625,0.486572265625,,,1.991173753769183,0.14818639893295812,10.086951803081298,2.1403476695128036,0.21218973891190634,2.5634801773639495,0.07436906822390466,0.029010978466148727,0.00801849365234375,2.9309686518053804,1.0068827730776349,0.34353242654350064,0.1043701171875,2.320875273285566,0.4486838100836348,0.1933252576078558,0.049652099609375,2.320484517015999,0.10013716656199367,0.04315355945178378,0.01108551025390625,1.271115473011929,0.01682294874871193,0.013234791886255367,0.002105712890625,54,10,3.400390625,4.12890625,13.328125,4.123201257806909,1.2239270939026028,1.6756495640147477,0.68994140625,,,2.0697701110635833,0.20519282251664206,2.5634801773639495,0.06881543907100163,0.02684453723444243,0.010284423828125,2.9309686518053804,1.0043146810062478,0.3426562342751851,0.1422119140625,2.320875273285566,0.4498723811174141,0.19383737949887697,0.06976318359375,2.320484517015999,0.09639728044673745,0.041541876164163535,0.01494598388671875,1.271115473011929,0.012839232712541282,0.010100760304741245,0.002376556396484375,0.14309700059015706
