epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4997701346874237,78.0,82.375,3.365234375,1.3818359375,1.8486328125,38,9,4.953125,5.8046875,0.0024699531495571136,4.955188644893638,1.7141063788440078,1.26953125,0.146728515625,,,1.1359479591918902,0.06712870590150377,10.086951803081298,1.429309864155016,0.1416988890259592,2.5634801773639495,0.06054341696093157,0.02361766535023061,0.008056640625,2.9309686518053804,0.3204860884165921,0.10934476839906944,0.0406494140625,2.320875273285566,0.36446696405359447,0.15703858292118983,0.05010986328125,2.320484517015999,0.13301293237038436,0.05732118934429731,0.018280029296875,1.271115473011929,0.00971554602298319,0.007643322915393394,0.0015611648559570312,32,9,1.6396484375,4.96484375,6.2734375,4.96054438276397,0.001968987984582782,1.5909609880764037,0.208984375,,,1.7624105064545477,0.17472181297784903,2.5634801773639495,0.07680165963537178,0.029959919453852627,0.01020050048828125,2.9309686518053804,0.3799152487788193,0.1296210549863111,0.048126220703125,2.320875273285566,0.4785389753097018,0.20618901016264185,0.065673828125,2.320484517015999,0.20570015270253617,0.08864534591553921,0.0282440185546875,1.271115473011929,0.011259490880579648,0.008857960680708338,0.0018062591552734375,0.116523493139898
12,train,sent,0.48685944080352783,78.6875,82.9375,3.3828125,1.408203125,1.8720703125,42,9,4.96875,5.84375,0.0025725960731506348,4.970027289320047,1.701572875957936,1.298828125,0.149658203125,,,1.1510417598242837,0.0863796208655807,10.086951803081298,1.4507733823891762,0.14382673881181857,2.5634801773639495,0.062479684845307304,0.02437299316648344,0.00829315185546875,2.9309686518053804,0.3308054578381405,0.11286557351419478,0.0418701171875,2.320875273285566,0.3721980800094258,0.16036970374651824,0.051055908203125,2.320484517015999,0.13193185218079329,0.05685530380114304,0.018096923828125,1.271115473011929,0.009487874699684262,0.007464211474983141,0.0015201568603515625,35,9,1.677734375,4.9453125,6.29296875,4.942239510823952,0.0020001488737761974,1.5955838661175221,0.214599609375,,,1.7729582488484965,0.17576749482503767,2.5634801773639495,0.08136560387449787,0.03174028985789423,0.01084136962890625,2.9309686518053804,0.38698806674571795,0.132034188256277,0.04913330078125,2.320875273285566,0.4866543313843925,0.2096856892681942,0.0670166015625,2.320484517015999,0.2000541747775353,0.0862122428788246,0.0275421142578125,1.271115473011929,0.011222847796084068,0.008829133178192967,0.0018062591552734375,0.13897314524188376
13,train,sent,0.46861350536346436,79.25,83.3125,3.4375,1.42578125,1.8955078125,39,9,5.00390625,5.875,0.002396191004663706,5.002653404317933,1.7130053320433944,1.306640625,0.1478271484375,,,1.1494641854118717,0.0700889069025367,10.086951803081298,1.455846708560241,0.14432969810716434,2.5634801773639495,0.06234162844228397,0.024319138097018734,0.00823974609375,2.9309686518053804,0.3270920448789161,0.11159861593109777,0.041229248046875,2.320875273285566,0.36669163987974596,0.15799713328008183,0.050048828125,2.320484517015999,0.1399384854831407,0.06030571824848589,0.01910400390625,1.271115473011929,0.00975102820627427,0.00767123712464065,0.0015535354614257812,35,9,1.6826171875,4.9765625,6.32421875,4.974363751100531,0.002196664921939373,1.594919347204268,0.21337890625,,,1.7795192995301923,0.17641794411931225,2.5634801773639495,0.08254259247697426,0.03219942685956463,0.01094818115234375,2.9309686518053804,0.383265814809576,0.1307642149544987,0.0484619140625,2.320875273285566,0.4731979161253532,0.20388769770271484,0.06488037109375,2.320484517015999,0.20838209766825155,0.08980111530165182,0.028564453125,1.271115473011929,0.011475979963988081,0.009028274934609646,0.0018367767333984375,0.10569552186404092
14,train,sent,0.46308448910713196,79.8125,84.125,3.490234375,1.4267578125,1.90625,41,9,5.02734375,5.890625,0.0027180511970072985,5.025840598542302,1.7212123789358884,1.3037109375,0.146484375,,,1.1568836666751512,0.09664363804551959,10.086951803081298,1.4629789035235152,0.14503676949032449,2.5634801773639495,0.06274194819105361,0.024475300704517925,0.00826263427734375,2.9309686518053804,0.3280751414858978,0.11193403289517077,0.041229248046875,2.320875273285566,0.3755305113357146,0.1618055548517658,0.051116943359375,2.320484517015999,0.14144285899483489,0.060954019713400955,0.019256591796875,1.271115473011929,0.009553379486659352,0.007515744784399849,0.0015172958374023438,36,9,1.6796875,4.98828125,6.33203125,4.987371558890128,0.0021374239586293697,1.5872866418212652,0.21240234375,,,1.7822893017884711,0.17669255654062196,2.5634801773639495,0.080648542022276,0.03146056783837028,0.01068115234375,2.9309686518053804,0.38404774470008807,0.131030997026709,0.048492431640625,2.320875273285566,0.48470173939488426,0.2088443721961466,0.06634521484375,2.320484517015999,0.20796659680291718,0.08962205749614287,0.0284576416015625,1.271115473011929,0.011252897187141286,0.008852773352272521,0.0017976760864257812,0.1405018266554206
15,train,sent,0.4509761333465576,79.6875,84.8125,3.529296875,1.4345703125,1.8994140625,39,9,5.046875,5.87890625,0.005007144063711166,5.048779018821452,1.7234648161102086,1.29296875,0.1414794921875,,,1.1672830408023636,0.09834244812890555,10.086951803081298,1.4702124067324798,0.14575388436805742,2.5634801773639495,0.06355931961444128,0.024794152954909884,0.00835418701171875,2.9309686518053804,0.3300794532109794,0.1126178722545058,0.0413818359375,2.320875273285566,0.37116907046153536,0.1599263324203057,0.050384521484375,2.320484517015999,0.14390607871196792,0.062015530660390845,0.01953125,1.271115473011929,0.009441447214005194,0.007427686480468631,0.0014944076538085938,37,9,1.6494140625,5.01953125,6.32421875,5.019400901630044,0.0020556009840220213,1.5943569759838283,0.2064208984375,,,1.794460413553054,0.17789917594380628,2.5634801773639495,0.08126419303795185,0.03170073002925132,0.01071929931640625,2.9309686518053804,0.3864253529384385,0.13184219923349,0.048614501953125,2.320875273285566,0.47918570842807284,0.20646766930723925,0.0653076171875,2.320484517015999,0.21245639968523733,0.09155691327707856,0.0289459228515625,1.271115473011929,0.0111856635633929,0.008799879948662954,0.0017786026000976562,0.14027756207646966
16,train,sent,0.4411183297634125,81.1875,85.8125,3.53125,1.412109375,1.8984375,40,9,5.05078125,5.87890625,0.0021786249708384275,5.047315295275198,1.7115865431260318,1.2880859375,0.1409912109375,,,1.1811307997415792,0.0786284936655363,10.086951803081298,1.4833328404349873,0.14705461762807948,2.5634801773639495,0.0647559682923653,0.02526095924757821,0.00850677490234375,2.9309686518053804,0.33094648698639695,0.11291369042195139,0.041473388671875,2.320875273285566,0.37023225192596687,0.15952268361317173,0.05023193359375,2.320484517015999,0.14485499778144284,0.06242446209799215,0.0196533203125,1.271115473011929,0.009513110992020124,0.007484065133342018,0.0015048980712890625,36,9,1.6611328125,5.01953125,6.32421875,5.020953116451287,0.002197565045207739,1.5838091389741749,0.2061767578125,,,1.8108036306639494,0.17951940943256978,2.5634801773639495,0.08286832485603313,0.03232649333034726,0.01092529296875,2.9309686518053804,0.3862102650422319,0.1317688146559804,0.048583984375,2.320875273285566,0.478713853402815,0.20626436022351163,0.06524658203125,2.320484517015999,0.2148121248780024,0.09257210005186228,0.029266357421875,1.271115473011929,0.011164401621840625,0.008783152954142233,0.0017747879028320312,0.14163516084983974
17,train,sent,0.4334012269973755,81.125,85.375,3.568359375,1.44140625,1.90625,39,9,5.05859375,5.88671875,0.002587276976555586,5.056462095543758,1.7084185390267521,1.3076171875,0.1412353515625,,,1.1822370793987762,0.08838401919096342,10.086951803081298,1.486862294710801,0.14740452058634837,2.5634801773639495,0.06417516084367225,0.025034389347088366,0.0084228515625,2.9309686518053804,0.33176504490238745,0.11319296939529909,0.041534423828125,2.320875273285566,0.3648897061697136,0.1572207306311444,0.049468994140625,2.320484517015999,0.15149893140406867,0.06528762863666379,0.020538330078125,1.271115473011929,0.00978725871792463,0.0076997400517307526,0.0015468597412109375,34,9,1.6689453125,5.01953125,6.328125,5.017186061075861,0.002113803057000041,1.584049317985773,0.2069091796875,,,1.8092459003083885,0.1793649791957677,2.5634801773639495,0.08271148152904573,0.032265309581640186,0.0109100341796875,2.9309686518053804,0.3868739779240702,0.13199526296051256,0.048675537109375,2.320875273285566,0.4701624133972624,0.20257978479458447,0.0640869140625,2.320484517015999,0.2203379387219373,0.09495341904081239,0.030029296875,1.271115473011929,0.01144538243397264,0.009004203533808474,0.001819610595703125,0.13769093451206638
18,train,sent,0.41925230622291565,82.0625,86.25,3.607421875,1.4580078125,1.9306640625,41,9,5.0859375,5.921875,0.002124723047018051,5.086082628544141,1.7123320940881968,1.3134765625,0.140869140625,,,1.1715865444626399,0.04782757210212793,10.086951803081298,1.4798444431675133,0.14670878497857595,2.5634801773639495,0.06573426808978411,0.025642588801829264,0.0085906982421875,2.9309686518053804,0.3345927030410598,0.11415772148738668,0.041717529296875,2.320875273285566,0.35927526885330074,0.1548016272088115,0.048492431640625,2.320484517015999,0.15611182123738399,0.06727552806003387,0.0210723876953125,1.271115473011929,0.009995358830468426,0.007863454613438273,0.0015716552734375,38,9,1.67578125,5.03125,6.3515625,5.030461767978777,0.002158164046704769,1.5920318448916078,0.2078857421875,,,1.7902680105912765,0.17748354959368368,2.5634801773639495,0.08545572906499199,0.03333582596798814,0.01125335693359375,2.9309686518053804,0.3891034491073695,0.13275592315451568,0.048858642578125,2.320875273285566,0.45925636214935395,0.19788067348367408,0.062469482421875,2.320484517015999,0.2205803266656483,0.09505787478784866,0.029998779296875,1.271115473011929,0.011774012360207031,0.009262740176003299,0.0018682479858398438,0.10841355498756329
19,train,sent,0.4162369966506958,81.5,85.75,3.603515625,1.447265625,1.9248046875,38,9,5.0703125,5.9140625,0.0022904090583324432,5.074067186134325,1.6956224348396063,1.314453125,0.142333984375,,,1.2010926669004256,0.09148666462562506,10.086951803081298,1.5086174702625579,0.1495612846887714,2.5634801773639495,0.06666210341118628,0.026004532432053185,0.00872802734375,2.9309686518053804,0.3362044779151132,0.1147076335013076,0.042022705078125,2.320875273285566,0.36703835673299423,0.15814652383856603,0.049652099609375,2.320484517015999,0.1575465889722123,0.0678938332994385,0.0213165283203125,1.271115473011929,0.010136737074694757,0.007974678374951721,0.001598358154296875,35,9,1.693359375,5.01171875,6.34375,5.0115502270340695,0.0021400940604507923,1.5981796090491116,0.2100830078125,,,1.8225258320990454,0.18068152477364982,2.5634801773639495,0.08636176799791784,0.03368926694284972,0.01140594482421875,2.9309686518053804,0.38998732584413887,0.13305748787313693,0.049102783203125,2.320875273285566,0.4672217190051233,0.20131272213680707,0.063720703125,2.320484517015999,0.22361489639296384,0.09636560586946682,0.0305023193359375,1.271115473011929,0.01196334376409336,0.00941168919590446,0.0019044876098632812,0.13687240762292305
20,train,sent,0.4150846600532532,81.8125,86.8125,3.67578125,1.443359375,1.9345703125,37,9,5.09375,5.9296875,0.002228525932878256,5.095336056309399,1.7096351780928671,1.3193359375,0.1407470703125,,,1.1821169314836828,0.07599096030836207,10.086951803081298,1.4992816377720253,0.14863574913821181,2.5634801773639495,0.0660451573701355,0.02576386505865255,0.0086212158203125,2.9309686518053804,0.33597398480577745,0.114628992909504,0.0418701171875,2.320875273285566,0.36720874529976566,0.15821993948857216,0.049530029296875,2.320484517015999,0.1581285813937292,0.06814463972251489,0.021331787109375,1.271115473011929,0.009960909583366373,0.007836353026026687,0.0015649795532226562,31,9,1.7060546875,5.02734375,6.35546875,5.0258668118218095,0.00198921887204051,1.5943105721380562,0.208740234375,,,1.8102474263595099,0.1794642684628003,2.5634801773639495,0.0858973140976742,0.03350808594354071,0.01131439208984375,2.9309686518053804,0.38789086398086425,0.13234220834874377,0.048736572265625,2.320875273285566,0.46491196374875354,0.20031751343991747,0.063232421875,2.320484517015999,0.22200001619233767,0.09566968215664551,0.03021240234375,1.271115473011929,0.011712705319044225,0.00921450927765892,0.0018596649169921875,0.12424672873259181
21,train,sent,0.41398823261260986,82.1875,87.0,3.6953125,1.4296875,1.916015625,35,9,5.08203125,5.90234375,0.002099453005939722,5.0832284484765236,1.638048738008365,1.3076171875,0.13916015625,,,1.2138113590877433,0.0674423996832767,10.086951803081298,1.5149471623772062,0.15018879756265213,2.5634801773639495,0.06615498040179091,0.02580670643992211,0.0086517333984375,2.9309686518053804,0.3323016783478163,0.11337606021242479,0.041473388671875,2.320875273285566,0.3644660075009041,0.15703817076948937,0.049224853515625,2.320484517015999,0.1583052407457286,0.0682207700955917,0.021392822265625,1.271115473011929,0.009929262631866997,0.007811456034233811,0.0015630722045898438,31,9,1.6982421875,5.03125,6.34375,5.03629733396753,0.0022010549437254667,1.6376907071098685,0.2064208984375,,,1.838668944173702,0.18228192025385084,2.5634801773639495,0.08622313565267614,0.03363518720138503,0.0113525390625,2.9309686518053804,0.38561416573486973,0.1315654350302737,0.048431396484375,2.320875273285566,0.46758479674045805,0.2014691621400739,0.0635986328125,2.320484517015999,0.2256971111890218,0.09726292484780484,0.0306854248046875,1.271115473011929,0.012010878188167595,0.009449085030573677,0.0019054412841796875,0.12291328067607343
