epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42649027705192566,81.5625,82.625,3.078125,2.111328125,2.625,93,9,6.58984375,8.3984375,0.013490231009200215,6.586739267813236,1.9013751589227468,1.8447265625,0.215087890625,,,1.7884911106409973,0.10546826971916855,10.086951803081298,1.9292320765531272,0.1912601660259542,2.5634801773639495,0.054002640689003734,0.021066143271111677,0.005901336669921875,2.9309686518053804,0.3896607505335341,0.13294606555874144,0.040924072265625,2.320875273285566,0.7125768052554955,0.3070293408084486,0.0799560546875,2.320484517015999,0.027967499179491817,0.012052439468743497,0.003139495849609375,1.271115473011929,0.008522229993747743,0.0067045285614800824,0.0010843276977539062,74,9,2.2578125,6.4453125,8.9296875,6.447263262517831,0.00985477794893086,1.6612671669572592,0.27783203125,,,2.1012316195685754,0.2083118528361268,2.5634801773639495,0.06126547492974321,0.023899336328296897,0.00679779052734375,2.9309686518053804,0.41942493403788816,0.14310113271922448,0.044708251953125,2.320875273285566,0.7920112482291932,0.3412554122772724,0.09033203125,2.320484517015999,0.033046150876206326,0.014241056397437918,0.0037689208984375,1.271115473011929,0.009275378217480146,0.007297038242719196,0.001201629638671875,0.13642275823260272
12,train,sent,0.40409108996391296,82.5625,83.5625,3.060546875,2.099609375,2.6171875,91,9,6.58203125,8.390625,0.010705810971558094,6.585413759044951,1.825153916142881,1.8427734375,0.21533203125,,,1.8221332229228207,0.11266521263780234,10.086951803081298,1.9492227916454832,0.19324200508721048,2.5634801773639495,0.05771168898827472,0.02251302331021736,0.00630950927734375,2.9309686518053804,0.39479665546503107,0.1346983548329148,0.04150390625,2.320875273285566,0.716786861428024,0.3088433358218767,0.08050537109375,2.320484517015999,0.025832392244394597,0.011132326914903734,0.0029010772705078125,1.271115473011929,0.008989542808974349,0.007072168500689776,0.0011444091796875,72,9,2.251953125,6.44921875,8.9453125,6.451931476780359,0.011308063985779881,1.7286520008929074,0.279052734375,,,2.1277996478872465,0.21094575342743876,2.5634801773639495,0.06612024376693437,0.025793155863185348,0.007335662841796875,2.9309686518053804,0.4267153323904127,0.14558850096454293,0.045501708984375,2.320875273285566,0.7999954839531318,0.3446955953047023,0.0911865234375,2.320484517015999,0.03066868676064427,0.013216501353813094,0.0034961700439453125,1.271115473011929,0.009865012882005253,0.00776091007580133,0.001277923583984375,0.14019737422867823
13,train,sent,0.40596628189086914,82.25,83.25,3.060546875,2.09375,2.595703125,91,9,6.54296875,8.34375,0.010138658108189702,6.542624269762811,1.7894183981698006,1.84375,0.2159423828125,,,1.8460744490488823,0.13586158974841928,10.086951803081298,1.959960899542268,0.1943065593853191,2.5634801773639495,0.05259040145166782,0.020515236246432388,0.00577545166015625,2.9309686518053804,0.39043030268554,0.1332086245429639,0.041229248046875,2.320875273285566,0.7238616416875079,0.31189166002133634,0.0816650390625,2.320484517015999,0.021305010155022508,0.00918127658202152,0.00240325927734375,1.271115473011929,0.007908209140124356,0.006221471855256175,0.0010118484497070312,72,9,2.24609375,6.39453125,8.8828125,6.394860903455732,0.013471298152580857,1.780116347130388,0.280029296875,,,2.134252598322856,0.21158548588195872,2.5634801773639495,0.05968971114313426,0.023284639245587515,0.006664276123046875,2.9309686518053804,0.421099420787324,0.1436724410300126,0.045166015625,2.320875273285566,0.8027886684522301,0.34589910009069796,0.09210205078125,2.320484517015999,0.025710169062572952,0.011079655509029061,0.0029506683349609375,1.271115473011929,0.008404221030057002,0.006611689660376065,0.0010967254638671875,0.15463142402538738
14,train,sent,0.3931795358657837,83.4375,84.25,3.111328125,2.12890625,2.65625,88,10,6.6171875,8.46875,0.009308865061029792,6.6087919892396965,1.706267538946122,1.884765625,0.218505859375,,,1.8527954751561495,0.15718451149855137,10.086951803081298,1.967656943513262,0.1950695296186698,2.5634801773639495,0.05368493324101564,0.020942207283311375,0.005847930908203125,2.9309686518053804,0.3912166493774478,0.13347691355773159,0.040985107421875,2.320875273285566,0.7250674580899394,0.3124112124575707,0.08111572265625,2.320484517015999,0.02842386301206723,0.012249106944535263,0.0031795501708984375,1.271115473011929,0.010272680565118542,0.008081626558110615,0.0013027191162109375,72,10,2.3203125,6.45703125,9.015625,6.455367369461791,0.021160880103707314,1.8895981179084629,0.283935546875,,,2.1420631832895127,0.21235981147795005,2.5634801773639495,0.06201245936125144,0.024190730987051916,0.00687408447265625,2.9309686518053804,0.4207212882541027,0.14354342820928917,0.044830322265625,2.320875273285566,0.8048751869050204,0.3467981223159796,0.0916748046875,2.320484517015999,0.034839511150145164,0.015013895113140701,0.003971099853515625,1.271115473011929,0.010959069717248582,0.008621616170937551,0.0014181137084960938,0.1915856782846688
15,train,sent,0.37881818413734436,83.8125,84.4375,3.173828125,2.1484375,2.68359375,90,9,6.62890625,8.5234375,0.009223041124641895,6.629561441338223,1.6816798909567297,1.89453125,0.221923828125,,,1.8541290633369645,0.11775369872784663,10.086951803081298,1.977166023700243,0.19601224059544636,2.5634801773639495,0.05844440881342283,0.02279885342180479,0.006359100341796875,2.9309686518053804,0.39474810941235816,0.13468179168999514,0.041290283203125,2.320875273285566,0.726451535492525,0.31300757255434836,0.0811767578125,2.320484517015999,0.03314423422120605,0.01428332487381881,0.0037021636962890625,1.271115473011929,0.010433718090812505,0.008208316484488729,0.0013208389282226562,71,9,2.337890625,6.45703125,9.0703125,6.4545165972908025,0.01183119392953813,1.8902406331617385,0.288330078125,,,2.1525703943312084,0.21340147512885457,2.5634801773639495,0.06661626052918912,0.025986649367303178,0.00738525390625,2.9309686518053804,0.4248370263821277,0.14494765275651858,0.045257568359375,2.320875273285566,0.8066123548953463,0.34754661923450064,0.0919189453125,2.320484517015999,0.039642264894880874,0.017083615341617706,0.0045166015625,1.271115473011929,0.011777142304993937,0.009265202536704086,0.0015239715576171875,0.15405561521566066
16,train,sent,0.3637760877609253,84.375,85.25,3.2421875,2.138671875,2.68359375,86,9,6.62109375,8.515625,0.009217842016369104,6.616887900477561,1.6711395520251244,1.91796875,0.2222900390625,,,1.8571173830696273,0.10080636507498647,10.086951803081298,1.9871747110625906,0.19700448161708883,2.5634801773639495,0.05567847194741482,0.021719876143013326,0.006061553955078125,2.9309686518053804,0.39123299503332376,0.1334824904361693,0.04095458984375,2.320875273285566,0.7259789061563682,0.31280392984179206,0.0811767578125,2.320484517015999,0.03638266067703455,0.015678906887868584,0.00406646728515625,1.271115473011929,0.011304015850674531,0.008892988946070714,0.0014324188232421875,66,9,2.37890625,6.4296875,9.0390625,6.427775906300025,0.011335435090586543,1.8600002920720726,0.2890625,,,2.153082817302745,0.21345227570583164,2.5634801773639495,0.06317484241291815,0.02464417044093605,0.00702667236328125,2.9309686518053804,0.4207618443321275,0.14355726529963125,0.044952392578125,2.320875273285566,0.8033015587935655,0.3461200901401155,0.091796875,2.320484517015999,0.042790198051760875,0.018440199767756457,0.00489044189453125,1.271115473011929,0.012582204111045492,0.00989855318276612,0.0016345977783203125,0.15012472257761666
17,train,sent,0.36426085233688354,84.6875,85.5625,3.21484375,2.166015625,2.708984375,84,9,6.62890625,8.5625,0.009464641800150275,6.629730242123939,1.6726979310624301,1.943359375,0.2259521484375,,,1.861744852829033,0.1431587925710198,10.086951803081298,1.9895848724697105,0.1972434201442248,2.5634801773639495,0.059035663767988744,0.02302949883883856,0.006420135498046875,2.9309686518053804,0.403345985354278,0.1376152505438194,0.04217529296875,2.320875273285566,0.7313593482763947,0.315122211303083,0.08172607421875,2.320484517015999,0.03685685762001789,0.015883259444201575,0.004116058349609375,1.271115473011929,0.012089914603993002,0.009511263815667156,0.001529693603515625,66,9,2.39453125,6.41796875,9.0859375,6.422816125622616,0.011689889943227172,1.8448271800298244,0.29345703125,,,2.1610332253881177,0.2142404630830078,2.5634801773639495,0.067536468352138,0.026345617550897694,0.007518768310546875,2.9309686518053804,0.4339494377825579,0.14805666294494801,0.046417236328125,2.320875273285566,0.8084912552707202,0.3483561846588046,0.09246826171875,2.320484517015999,0.04319020523722994,0.018612580657409384,0.004940032958984375,1.271115473011929,0.013000967465172764,0.010227998746932691,0.0016908645629882812,0.15970234696577792
18,train,sent,0.3500634431838989,84.875,85.75,3.244140625,2.15234375,2.681640625,92,10,6.6640625,8.515625,0.009330377914011478,6.660176693190142,1.6708558769896626,1.9306640625,0.217529296875,,,1.8773828577502165,0.14408151509600367,10.086951803081298,1.9956842869020432,0.1978481037544379,2.5634801773639495,0.057151193517305465,0.02229437700434047,0.006195068359375,2.9309686518053804,0.39781083445828447,0.13572674488116618,0.041473388671875,2.320875273285566,0.7293493894562184,0.3142561764741924,0.0811767578125,2.320484517015999,0.03604857317855181,0.01553493372362944,0.0040130615234375,1.271115473011929,0.011624876595097255,0.009145413490681473,0.00146484375,67,10,2.37890625,6.48828125,9.0625,6.492986883773379,0.012452051043510437,1.889574402011931,0.28369140625,,,2.168494564236595,0.21498016512522417,2.5634801773639495,0.0646728605475877,0.02522853935780826,0.007144927978515625,2.9309686518053804,0.42677654850167546,0.1456093869304249,0.0452880859375,2.320875273285566,0.8069343244658382,0.34768534688358976,0.09161376953125,2.320484517015999,0.04293577024158424,0.01850293329980801,0.00487518310546875,1.271115473011929,0.012999015580335893,0.010226463178466793,0.001674652099609375,0.1543736933367075
19,train,sent,0.34147852659225464,85.5,86.5625,3.244140625,2.146484375,2.6875,88,9,6.66796875,8.53125,0.009397860150784254,6.669762539591648,1.6645885061006993,1.9345703125,0.2186279296875,,,1.9031367622945092,0.10015067261406756,10.086951803081298,2.0162092671895104,0.1998829087865386,2.5634801773639495,0.05916567011853413,0.023080213625593447,0.00640869140625,2.9309686518053804,0.3963288034102046,0.13522109940209667,0.041290283203125,2.320875273285566,0.7417315399205702,0.3195912974980908,0.08251953125,2.320484517015999,0.03482629208283683,0.015008198429016588,0.003875732421875,1.271115473011929,0.010960762444440775,0.008622947857340663,0.00138092041015625,65,9,2.380859375,6.5078125,9.1171875,6.50429114776992,0.012839175062254071,1.8683888260275126,0.286376953125,,,2.204889524789368,0.21858828790238022,2.5634801773639495,0.06793037641023147,0.02649927899192297,0.007488250732421875,2.9309686518053804,0.42502407027937217,0.1450114691665403,0.0450439453125,2.320875273285566,0.8215929223802032,0.3540013252056878,0.09307861328125,2.320484517015999,0.04070239513486218,0.017540472619572988,0.004611968994140625,1.271115473011929,0.012539563438381585,0.009865007314141873,0.0016126632690429688,0.13557569376066458
20,train,sent,0.318358451128006,86.9375,88.1875,3.32421875,2.162109375,2.705078125,90,9,6.6796875,8.5625,0.009577766992151737,6.6802649840414325,1.6601362810470164,1.94921875,0.219482421875,,,1.8982880213319788,0.10364408021823393,10.086951803081298,2.013668799387892,0.1996310519470083,2.5634801773639495,0.059491160724011394,0.023207185781786193,0.006435394287109375,2.9309686518053804,0.39585981443946494,0.1350610878064589,0.04119873046875,2.320875273285566,0.7341063441371318,0.31630581470148894,0.08154296875,2.320484517015999,0.03640733993779399,0.01568954227913212,0.0040435791015625,1.271115473011929,0.012094970814244377,0.009515241589802338,0.0015211105346679688,70,10,2.39453125,6.4921875,9.109375,6.492951208577474,0.01273556100204587,1.8497942208778113,0.287353515625,,,2.184150858696195,0.21653229849170036,2.5634801773639495,0.06766517257637616,0.02639582438509702,0.007472991943359375,2.9309686518053804,0.42346409982935107,0.14447923200014817,0.044921875,2.320875273285566,0.8120629120519549,0.34989511129667533,0.09210205078125,2.320484517015999,0.04225988763191868,0.018211665418161164,0.004795074462890625,1.271115473011929,0.012917070316027512,0.010161995971475591,0.0016632080078125,0.14619596025374942
21,train,sent,0.32086998224258423,86.5,87.625,3.31640625,2.154296875,2.697265625,84,8,6.69140625,8.5390625,0.009448350872844458,6.690919852500594,1.6668423051014543,1.962890625,0.216796875,,,1.9215336729558565,0.10777032570801288,10.086951803081298,2.0263004760055647,0.20088333081819457,2.5634801773639495,0.06058881580715969,0.02363537519898583,0.0065460205078125,2.9309686518053804,0.3995645689213525,0.13632509125446765,0.041534423828125,2.320875273285566,0.7347980685410178,0.31660385932794866,0.08154296875,2.320484517015999,0.036569350690085045,0.015759359918984073,0.004058837890625,1.271115473011929,0.01293555516481426,0.010176538197716413,0.00162506103515625,62,8,2.4296875,6.51171875,9.1015625,6.510176528392724,0.011658268049359322,1.8075429038144648,0.2841796875,,,2.2072325210780397,0.21882056781552067,2.5634801773639495,0.06889562882707523,0.02687581883231929,0.00759124755859375,2.9309686518053804,0.430400983913219,0.14684598678600883,0.04559326171875,2.320875273285566,0.8132906695943323,0.35042411755414615,0.09210205078125,2.320484517015999,0.04313813823624901,0.018590142670601405,0.0048828125,1.271115473011929,0.01424270057026611,0.011204883327018116,0.0018301010131835938,0.13668253991491625
