epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.33712348341941833,85.3125,85.3125,2.66796875,2.55078125,2.55078125,80,8,7.50390625,9.1796875,0.011193173937499523,7.500733104028152,1.7864280599169433,2.185546875,0.182861328125,,,2.142379324645426,0.1278481152301728,10.086951803081298,2.3977573218078287,0.23770881120651108,2.5634801773639495,0.1143714010522201,0.04461567601034827,0.01136016845703125,2.9309686518053804,0.5876143679226526,0.20048469899556978,0.056304931640625,2.320875273285566,0.33106542620174295,0.14264679796129995,0.03369140625,2.320484517015999,0.20488113242672412,0.08829239364638758,0.0208587646484375,1.271115473011929,0.009186692268686514,0.007227268067879385,0.0010471343994140625,78,8,2.185546875,5.95703125,9.1796875,5.95555856244138,0.008685351815074682,1.6565378799568862,0.351318359375,,,2.4979279246415986,0.24763952216749438,2.5634801773639495,0.13156520670776128,0.05132288826319344,0.01544189453125,2.9309686518053804,0.718259745536594,0.2450588289622851,0.080810546875,2.320875273285566,0.37039164690511583,0.15959136243490063,0.04473876953125,2.320484517015999,0.25773422571047,0.11106914259522854,0.0311431884765625,1.271115473011929,0.009767038361150782,0.007683832482982544,0.0013513565063476562,0.12855399776397386
12,train,sent,0.3331938087940216,84.8125,85.125,2.72265625,2.53515625,2.53515625,73,8,7.484375,9.1796875,0.010766100138425827,7.485917576658405,1.783508850960061,2.16015625,0.1845703125,,,2.1591813820917656,0.15654456084235324,10.086951803081298,2.411679972198506,0.23908907460644366,2.5634801773639495,0.11500189510484216,0.04486162839109592,0.011444091796875,2.9309686518053804,0.5897845107203192,0.20122511728572443,0.056640625,2.320875273285566,0.3350753580288295,0.14437456501248225,0.0341796875,2.320484517015999,0.2015455255475569,0.0868549322650651,0.0205535888671875,1.271115473011929,0.009540756027666575,0.007505813775564856,0.0010900497436523438,75,8,2.158203125,5.9296875,9.1796875,5.9321568203439465,0.00872886087745428,1.65341302100569,0.353759765625,,,2.5029384298447965,0.24813625351914687,2.5634801773639495,0.13149620909791349,0.051295972662106656,0.01548004150390625,2.9309686518053804,0.7128539407066414,0.2432144541251053,0.0804443359375,2.320875273285566,0.37248656030109917,0.16049400180552809,0.045135498046875,2.320484517015999,0.25210635455739894,0.10864384257197815,0.030548095703125,1.271115473011929,0.009778000819193444,0.007692456764784958,0.0013580322265625,0.15658809163549753
13,train,sent,0.3289310336112976,85.125,85.1875,2.794921875,2.560546875,2.560546875,68,8,7.51171875,9.203125,0.009333807975053787,7.511190132997762,1.6881982909981161,2.203125,0.1837158203125,,,2.158042393734008,0.17746082202925836,10.086951803081298,2.4142979313685533,0.2393486137835068,2.5634801773639495,0.11516186563965825,0.044924032046965254,0.0114288330078125,2.9309686518053804,0.5936650944427253,0.20254911088081654,0.056854248046875,2.320875273285566,0.33464332037454536,0.14418841211609135,0.034027099609375,2.320484517015999,0.20017818780554464,0.0862656856090389,0.020355224609375,1.271115473011929,0.009598410146171688,0.007551170880980701,0.0010929107666015625,71,8,2.201171875,5.93359375,9.203125,5.930185402127682,0.28395298100076616,1.6844884201418608,0.355224609375,,,2.5077361010765937,0.2486118849413503,2.5634801773639495,0.13199877617969236,0.051492021411075596,0.015533447265625,2.9309686518053804,0.71638860908089,0.2444204268918462,0.080810546875,2.320875273285566,0.3708761607367741,0.1598001258429283,0.044921875,2.320484517015999,0.25080061803929077,0.10808114262352632,0.0303802490234375,1.271115473011929,0.010026431861046348,0.007887900095566103,0.0013914108276367188,0.17759752257167732
14,train,sent,0.30502113699913025,86.25,86.4375,2.76171875,2.572265625,2.572265625,70,8,7.5078125,9.234375,0.009003868792206049,7.516042317178567,1.6869721619877964,2.21875,0.187255859375,,,2.168060109219881,0.14059422291817308,10.086951803081298,2.4185585610623415,0.23977100399384632,2.5634801773639495,0.11590861678817355,0.045215335703263936,0.011505126953125,2.9309686518053804,0.5959667184728135,0.20333438848133623,0.057098388671875,2.320875273285566,0.34294761490714,0.1477664994989771,0.034881591796875,2.320484517015999,0.19961766461952113,0.08602413123454805,0.0203094482421875,1.271115473011929,0.009421080787967995,0.0074116639974845,0.0010728836059570312,68,8,2.21875,5.890625,9.234375,5.890134568090555,0.008638598024845123,1.6657703658565879,0.3623046875,,,2.5137398679070477,0.24920708624176893,2.5634801773639495,0.13183314972936877,0.05142741141261097,0.015594482421875,2.9309686518053804,0.7161234173612607,0.24432994768475338,0.0811767578125,2.320875273285566,0.3820437773628953,0.16461193833223614,0.0465087890625,2.320484517015999,0.24991197052703473,0.10769818488097746,0.030426025390625,1.271115473011929,0.009590091885532281,0.007544626817269718,0.001338958740234375,0.1406626294381853
15,train,sent,0.29710254073143005,87.3125,87.25,2.84765625,2.591796875,2.591796875,62,8,7.55078125,9.25,0.009468512143939734,7.5486930339606815,1.6857717901002616,2.224609375,0.18408203125,,,2.1605227107432343,0.14789548314658552,10.086951803081298,2.4158525685550423,0.2395027373697833,2.5634801773639495,0.11819144934200221,0.04610585655612113,0.011688232421875,2.9309686518053804,0.5991642096450445,0.2044253217365457,0.057159423828125,2.320875273285566,0.33404043130870953,0.1439286441428722,0.033843994140625,2.320484517015999,0.20339740206815016,0.087652988234417,0.0206146240234375,1.271115473011929,0.009760033996194295,0.007678322074915613,0.00110626220703125,60,8,2.22265625,5.9453125,9.25,5.943101784894744,0.008847983088344336,1.6684275609441102,0.357666015625,,,2.5150564195979497,0.24933760651356202,2.5634801773639495,0.1342186323997545,0.05235797553066034,0.015777587890625,2.9309686518053804,0.7235359817628817,0.24685899704768502,0.08154296875,2.320875273285566,0.3750743019206215,0.16160898702222998,0.045379638671875,2.320484517015999,0.25764420532848575,0.11103034880827407,0.0311737060546875,1.271115473011929,0.010399549719856793,0.008181435865315124,0.0014410018920898438,0.1471886703332912
16,train,sent,0.296633243560791,86.875,86.6875,2.931640625,2.626953125,2.626953125,63,8,7.6015625,9.2734375,0.00914479186758399,7.599469630262649,1.6877978760749102,2.234375,0.179931640625,,,2.097835820503181,0.1628316937159525,10.086951803081298,2.379447587846034,0.23589362121460472,2.5634801773639495,0.11645892619361486,0.04543000847908669,0.0114593505859375,2.9309686518053804,0.5964374558842955,0.2034949966172138,0.056640625,2.320875273285566,0.31959905125805754,0.1377062589001668,0.032196044921875,2.320484517015999,0.1992709004208857,0.08587469511631815,0.02008056640625,1.271115473011929,0.009402989309974963,0.007397431240211737,0.0010595321655273438,64,8,2.234375,6.015625,9.2734375,6.016322929473185,0.00914209196344018,1.6774521199986339,0.35107421875,,,2.4852878409328634,0.2463864098343043,2.5634801773639495,0.13353191955473243,0.0520900924976313,0.01556396484375,2.9309686518053804,0.7212293269862755,0.24607200303627333,0.08062744140625,2.320875273285566,0.3609912929710113,0.1555410138262066,0.043304443359375,2.320484517015999,0.25389070231432065,0.10941279739319638,0.03045654296875,1.271115473011929,0.009543368061187607,0.00750786868998962,0.0013093948364257812,0.1628316937159525
17,train,sent,0.2808859646320343,88.0625,88.125,2.880859375,2.607421875,2.607421875,67,8,7.5546875,9.265625,0.009049918968230486,7.554778453508749,1.6948199272155762,2.224609375,0.18408203125,,,2.141890168361976,0.12797053649389473,10.086951803081298,2.4099709006820724,0.23891964071305363,2.5634801773639495,0.11662403181458814,0.0454944153047884,0.0115203857421875,2.9309686518053804,0.593102175502338,0.20235705186986785,0.056549072265625,2.320875273285566,0.3272613324330509,0.14100772075087029,0.03314208984375,2.320484517015999,0.2002613453165809,0.08630152187962226,0.0202789306640625,1.271115473011929,0.009474678837464445,0.007453830150469366,0.0010728836059570312,66,8,2.224609375,5.94140625,9.265625,5.939004913749696,0.009497771970927715,1.6797787661198527,0.3583984375,,,2.5112019220068618,0.2489554794184459,2.5634801773639495,0.13362169794479684,0.052125114570693215,0.015716552734375,2.9309686518053804,0.7202975077952134,0.2457540811129228,0.0811767578125,2.320875273285566,0.37075074051688617,0.15974608579117214,0.04486083984375,2.320484517015999,0.25391368527698166,0.10942270177415324,0.030731201171875,1.271115473011929,0.009850521697869041,0.007749509707822271,0.00136566162109375,0.12789998170179287
18,train,sent,0.2699830234050751,88.5625,88.625,2.9375,2.609375,2.609375,58,8,7.51171875,9.2578125,0.008977117948234081,7.512201843153796,1.6952929471153766,2.220703125,0.188232421875,,,2.1263816866689043,0.14247245751416443,10.086951803081298,2.4116845169782852,0.23908952516671875,2.5634801773639495,0.11750447576605705,0.045837871813344,0.01166534423828125,2.9309686518053804,0.5913889989756012,0.2017725432209331,0.056640625,2.320875273285566,0.32317556320156005,0.13924727749115698,0.032867431640625,2.320484517015999,0.21039022262062446,0.09066650567062322,0.021392822265625,1.271115473011929,0.009768209578003173,0.007684753891680069,0.0011119842529296875,57,8,2.21875,5.859375,9.2578125,5.857782947896091,0.008852533996105194,1.678224456962198,0.366943359375,,,2.511929140299215,0.2490275743690861,2.5634801773639495,0.13390488697495329,0.052235585107059,0.015899658203125,2.9309686518053804,0.7161069764419459,0.24432433830394176,0.08148193359375,2.320875273285566,0.3653839088770292,0.15743366870369147,0.044677734375,2.320484517015999,0.2635135970726621,0.11355973079774066,0.0322265625,1.271115473011929,0.010128611455748171,0.00796828586449999,0.0014209747314453125,0.14247245751416443
19,train,sent,0.26877376437187195,88.75,88.8125,2.923828125,2.607421875,2.607421875,46,8,7.46484375,9.265625,0.009055749978870153,7.462425226999191,1.6858069910667837,2.255859375,0.1944580078125,,,2.164631802664637,0.1504620744020722,10.086951803081298,2.427631169126718,0.2406704440071916,2.5634801773639495,0.11712847500908286,0.04569119591536189,0.01168060302734375,2.9309686518053804,0.5923322026073379,0.20209434933481144,0.056976318359375,2.320875273285566,0.324400983477414,0.13977527668609827,0.03314208984375,2.320484517015999,0.2073920560208311,0.08937446231596692,0.0211944580078125,1.271115473011929,0.010098292198442493,0.00794443338378568,0.001155853271484375,46,8,2.255859375,5.7578125,9.265625,5.756565978848691,0.00933187804184854,1.668941874988377,0.37841796875,,,2.532418088227163,0.25105880722594276,2.5634801773639495,0.13320338953438515,0.05196193468184312,0.0160064697265625,2.9309686518053804,0.715550391048791,0.24413444019881805,0.08233642578125,2.320875273285566,0.3651303143779856,0.15732440195335695,0.045196533203125,2.320484517015999,0.25977444423976515,0.11194836351410747,0.03216552734375,1.271115473011929,0.010278044241916362,0.008085846219433052,0.0014619827270507812,0.14963563168115768
20,train,sent,0.2628239393234253,88.875,88.9375,2.9453125,2.611328125,2.611328125,41,8,7.44921875,9.2734375,0.009463161928579211,7.4522460835663615,1.6848889389075339,2.267578125,0.1964111328125,,,2.1571962972169967,0.15317819187347048,10.086951803081298,2.4369295537174738,0.241592267048709,2.5634801773639495,0.1187698736977909,0.046331496824727966,0.01186370849609375,2.9309686518053804,0.5990205566529401,0.2043763096148992,0.057708740234375,2.320875273285566,0.3236788819327048,0.1394641434024527,0.033111572265625,2.320484517015999,0.21031894924600536,0.09063579080306154,0.0215301513671875,1.271115473011929,0.009761726125464776,0.007679653290927382,0.0011196136474609375,41,8,2.265625,5.72265625,9.2734375,5.721506083976526,0.011676906142383814,1.812945542857051,0.382568359375,,,2.535932647675046,0.2514072335410966,2.5634801773639495,0.13467245044355636,0.052535007538869014,0.0162506103515625,2.9309686518053804,0.7234040661668644,0.24681398953935288,0.08355712890625,2.320875273285566,0.36508946151354316,0.15730679960095453,0.045379638671875,2.320484517015999,0.26393083884915125,0.11373953883930678,0.032806396484375,1.271115473011929,0.010111391676822734,0.007954738882112438,0.001445770263671875,0.15312831350818737
21,train,sent,0.24791304767131805,89.4375,89.4375,2.9921875,2.6015625,2.6015625,44,8,7.40234375,9.265625,0.009228315902873874,7.401003778559678,1.6950592899229378,2.248046875,0.200927734375,,,2.150367625249574,0.14600794415982674,10.086951803081298,2.4367484786371882,0.24157431563148996,2.5634801773639495,0.11840862644713024,0.046190576191188236,0.01187896728515625,2.9309686518053804,0.5945237984558345,0.20284208706552606,0.057525634765625,2.320875273285566,0.32560804691373857,0.14029536643422844,0.033477783203125,2.320484517015999,0.21201038270761963,0.091364704721345,0.0218048095703125,1.271115473011929,0.010013554558682358,0.007877769385463522,0.0011548995971679688,44,8,2.248046875,5.65234375,9.265625,5.650544876229409,0.010493363020941615,1.8014187011867762,0.3896484375,,,2.5272081042315095,0.25054229995026983,2.5634801773639495,0.13494547270176938,0.05264151207150549,0.01641845703125,2.9309686518053804,0.7167466688486845,0.24454259120348903,0.08349609375,2.320875273285566,0.3653565717631384,0.15742188990876635,0.045806884765625,2.320484517015999,0.2637503242525776,0.11366174706985091,0.0330810546875,1.271115473011929,0.01039718520612709,0.008179575677330707,0.0015010833740234375,0.14600794415982674
