epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38529297709465027,82.6875,82.6875,2.794921875,2.3671875,2.3671875,113,10,6.921875,8.890625,0.008923680987209082,6.921044884894997,1.6820184199605137,1.857421875,0.2213134765625,,,2.148553869062635,0.18183537389979562,10.086951803081298,2.3000931800683713,0.22802658572887732,2.5634801773639495,0.06231352795446288,0.02430817624598933,0.00656890869140625,2.9309686518053804,0.23116516278286525,0.07886988577666128,0.0234527587890625,2.320875273285566,1.0517273698915846,0.4531597979423935,0.11376953125,2.320484517015999,0.06394178528439909,0.027555359587843452,0.006916046142578125,1.271115473011929,0.010091854979129344,0.007939369155200769,0.0012311935424804688,116,10,1.8544921875,6.2421875,8.890625,6.2404575828968625,0.009160199901089072,1.6896613310091197,0.29833984375,,,2.3264302834817165,0.23063759289214145,2.5634801773639495,0.06958464628163696,0.02714460088128768,0.007904052734375,2.9309686518053804,0.26675596437342897,0.09101290258055679,0.029083251953125,2.320875273285566,1.106037484310285,0.476560501566512,0.129150390625,2.320484517015999,0.06919162471979945,0.02981774892804527,0.00807952880859375,1.271115473011929,0.011029758203203066,0.008677227551221505,0.001468658447265625,0.18166479488002124
12,train,sent,0.3714267313480377,83.5625,83.6875,2.794921875,2.3984375,2.3984375,124,10,6.9453125,8.953125,0.009119347902014852,6.94437789426485,1.7089039341080934,1.845703125,0.224365234375,,,2.161695176416691,0.1863524936291532,10.086951803081298,2.30585725718978,0.22859802467633497,2.5634801773639495,0.06496585179709324,0.025342833687872802,0.006832122802734375,2.9309686518053804,0.23738202415332932,0.08099098023689533,0.0240325927734375,2.320875273285566,1.045214582393153,0.4503536206465272,0.11279296875,2.320484517015999,0.06627375530912882,0.028560309204024692,0.007152557373046875,1.271115473011929,0.01092846606012543,0.008597539949875875,0.0013303756713867188,119,10,1.8466796875,6.23828125,8.953125,6.236230496666243,0.008798694936558604,1.6737965261563659,0.30322265625,,,2.3364896511620827,0.2316348582580068,2.5634801773639495,0.07213114824053779,0.0281379777684534,0.0081939697265625,2.9309686518053804,0.27659199951917657,0.09436880170956621,0.0301666259765625,2.320875273285566,1.1028243325344587,0.4751760446709557,0.12890625,2.320484517015999,0.07299644872312072,0.03145741684025097,0.0085296630859375,1.271115473011929,0.011985246732090893,0.009428920492716255,0.0015964508056640625,0.18446669329154336
13,train,sent,0.36128532886505127,83.75,83.8125,2.791015625,2.404296875,2.404296875,100,10,6.90234375,8.96875,0.009309695800766349,6.905010187264244,1.7134328458923846,1.875,0.23046875,,,2.173321054153326,0.1737094529634141,10.086951803081298,2.317378319056946,0.2297401994474731,2.5634801773639495,0.06291428715114833,0.024542529217387463,0.00664520263671875,2.9309686518053804,0.23978761725792808,0.08181173043602046,0.024383544921875,2.320875273285566,1.057869952326132,0.4558064642692106,0.11468505859375,2.320484517015999,0.06718562467873923,0.02895327427788048,0.00728607177734375,1.271115473011929,0.009933842035792395,0.007815058699784366,0.0012149810791015625,99,10,1.8720703125,6.17578125,8.96875,6.175928578105441,0.00870931288227439,1.6722545679658651,0.311767578125,,,2.3426271610285934,0.2322433185725129,2.5634801773639495,0.07066789533093942,0.027567170581208816,0.008087158203125,2.9309686518053804,0.2807413682684494,0.09578450049116764,0.0308380126953125,2.320875273285566,1.113505073861548,0.47977807626223934,0.131103515625,2.320484517015999,0.07308927549167699,0.03149742002401521,0.00860595703125,1.271115473011929,0.011088104030436696,0.00872312883121724,0.0014896392822265625,0.1717385684245746
14,train,sent,0.3468516767024994,84.375,84.375,2.734375,2.39453125,2.39453125,99,10,6.83203125,8.96875,0.009454942075535655,6.834316047532014,1.697069311980158,1.83984375,0.2379150390625,,,2.187901583424307,0.1958744859821156,10.086951803081298,2.3346652373294337,0.23145398956067728,2.5634801773639495,0.06320532443485849,0.02465606131577468,0.006725311279296875,2.9309686518053804,0.25111691677491255,0.08567710767572788,0.0257110595703125,2.320875273285566,1.0842748233004542,0.4671835818930035,0.11846923828125,2.320484517015999,0.06875883120188231,0.029631238949313035,0.007511138916015625,1.271115473011929,0.010326306093316973,0.008123814328881247,0.00127410888671875,97,10,1.8359375,6.08203125,8.96875,6.084275701901783,0.008766463957726955,1.6704347878694534,0.32177734375,,,2.36081292297804,0.23404621822985947,2.5634801773639495,0.07213605331553641,0.028139891212154634,0.0083465576171875,2.9309686518053804,0.29865530268391893,0.10189645068361856,0.03314208984375,2.320875273285566,1.1377300423917385,0.4902159351205037,0.1353759765625,2.320484517015999,0.07657615624470537,0.03300007204666792,0.00911712646484375,1.271115473011929,0.01138268639681339,0.008954879897608303,0.0015478134155273438,0.1947885997112401
15,train,sent,0.34431907534599304,84.75,84.75,2.791015625,2.40625,2.40625,90,10,6.87890625,8.96875,0.009378599002957344,6.875812111745926,1.7083314580377191,1.84765625,0.2325439453125,,,2.1942857703676912,0.19335614448046062,10.086951803081298,2.3290292621173956,0.23089525037741712,2.5634801773639495,0.0653326542527557,0.025485921377374515,0.00691986083984375,2.9309686518053804,0.25036823720484147,0.08542167008528831,0.0255126953125,2.320875273285566,1.0707591673957575,0.4613600651964069,0.11639404296875,2.320484517015999,0.060986164772812934,0.026281651235164204,0.00662994384765625,1.271115473011929,0.009586001645129905,0.0075414089818415285,0.0011758804321289062,92,10,1.841796875,6.140625,8.96875,6.141586905023368,0.00879485602490604,1.682411520043388,0.315185546875,,,2.362110020301354,0.23417480983499805,2.5634801773639495,0.07348493296805447,0.028666081999362176,0.00844573974609375,2.9309686518053804,0.2958250131411999,0.10093080079822124,0.032623291015625,2.320875273285566,1.1269783620073204,0.4855833378809298,0.1331787109375,2.320484517015999,0.06777315381560456,0.029206466717889023,0.0080108642578125,1.271115473011929,0.011149171270216307,0.008771171075274666,0.0015039443969726562,0.19365456075092408
16,train,sent,0.3276243805885315,85.375,85.375,2.740234375,2.412109375,2.412109375,97,10,6.828125,8.96875,0.009206442162394524,6.820282435327012,1.7133235158398747,1.86328125,0.239013671875,,,2.221375558687181,0.20025983990296276,10.086951803081298,2.3575281205817253,0.23372056956409393,2.5634801773639495,0.06413880373685021,0.0250202066328458,0.00682830810546875,2.9309686518053804,0.25052829631096785,0.08547627971273274,0.025665283203125,2.320875273285566,1.0811382815368784,0.46583213410100927,0.1181640625,2.320484517015999,0.07058883540157357,0.030419869162646468,0.007717132568359375,1.271115473011929,0.010690622718567688,0.0084104260750096,0.00131988525390625,99,10,1.857421875,6.05859375,8.96875,6.056671187646742,0.009246632922440767,1.6782590900547802,0.324462890625,,,2.389267860034317,0.23686718313697686,2.5634801773639495,0.07237763407609421,0.02823413058357284,0.008392333984375,2.9309686518053804,0.29816613394706337,0.10172955407196281,0.033172607421875,2.320875273285566,1.1410425226456464,0.4916431898687602,0.1361083984375,2.320484517015999,0.07759345635467252,0.03343847191639656,0.0092620849609375,1.271115473011929,0.012243664845152935,0.009632220758151398,0.0016698837280273438,0.20007138696938429
17,train,sent,0.3236486315727234,85.6875,85.875,2.767578125,2.40625,2.40625,97,10,6.8046875,8.96875,0.009502443950623274,6.802484448310924,1.6971806639339775,1.875,0.2410888671875,,,2.2338459239488575,0.21136028654460345,10.086951803081298,2.3589146338396842,0.23385802568414155,2.5634801773639495,0.06634728272712032,0.02588172255552444,0.007080078125,2.9309686518053804,0.2573622270958289,0.0878079084664731,0.02642822265625,2.320875273285566,1.0771429515673558,0.46411065858032496,0.1180419921875,2.320484517015999,0.07302183529277961,0.03146835704238235,0.00800323486328125,1.271115473011929,0.01081535963238256,0.008508557925705512,0.001338958740234375,95,10,1.8681640625,6.02734375,8.96875,6.021715329934545,0.008856939151883125,1.66874573007226,0.327880859375,,,2.3933935870064476,0.23727619936434402,2.5634801773639495,0.07607425678856483,0.02967616346727233,0.00885772705078125,2.9309686518053804,0.30283660343351215,0.1033230441570826,0.0338134765625,2.320875273285566,1.1383127350032556,0.49046700100854357,0.1363525390625,2.320484517015999,0.08094336292706661,0.03488209567162069,0.00969696044921875,1.271115473011929,0.01213125757266642,0.009543788766823212,0.0016622543334960938,0.21070650965050775
18,train,sent,0.3256303668022156,86.0,86.0625,2.802734375,2.41796875,2.41796875,87,9,6.828125,9.0078125,0.008906339993700385,6.826847029556611,1.6863089220132679,1.8994140625,0.2418212890625,,,2.225508818946584,0.17724606101469254,10.086951803081298,2.355672286924271,0.23353658596888263,2.5634801773639495,0.06806524941657788,0.026551892235254188,0.0072479248046875,2.9309686518053804,0.2583630167129938,0.08814936200489577,0.0264739990234375,2.320875273285566,1.0717303545554442,0.4617785224788234,0.11712646484375,2.320484517015999,0.07301354955883887,0.03146478635105475,0.0079803466796875,1.271115473011929,0.010878853939657596,0.00855850956945711,0.0013427734375,86,9,1.892578125,6.04296875,9.0078125,6.0417364648610015,0.008671240182593465,1.6680562561377883,0.328857421875,,,2.3840491142614573,0.2363498072364332,2.5634801773639495,0.07723996524082999,0.03013090014226541,0.00897216796875,2.9309686518053804,0.30431517185256496,0.10382750824206763,0.033905029296875,2.320875273285566,1.1301706454206633,0.48695880318494145,0.1351318359375,2.320484517015999,0.08216148030209691,0.03540703663377662,0.00982666015625,1.271115473011929,0.012174836172686554,0.0095780725128285,0.0016641616821289062,0.178417133104347
19,train,sent,0.3103109896183014,86.5625,86.625,2.783203125,2.408203125,2.408203125,78,9,6.8046875,8.9921875,0.008861798094585538,6.800386726733839,1.6785283961798996,1.8779296875,0.2430419921875,,,2.2282580623864208,0.2132814076609316,10.086951803081298,2.3640507952263903,0.2343672143356762,2.5634801773639495,0.06896198395260189,0.026901703614309255,0.00736236572265625,2.9309686518053804,0.2678017372470647,0.09136970369236383,0.0275115966796875,2.320875273285566,1.105265073124312,0.4762276912708172,0.12109375,2.320484517015999,0.06945992037924853,0.02993336946224047,0.007610321044921875,1.271115473011929,0.011585058696210737,0.009114088328072784,0.001434326171875,80,9,1.8740234375,6.015625,8.9921875,6.013829323505932,0.009268273832276464,1.6724176169373095,0.330810546875,,,2.3928012462564103,0.2372174759004472,2.5634801773639495,0.07956372951803559,0.031037388242982907,0.00927734375,2.9309686518053804,0.3157681811845121,0.10773509330780774,0.035308837890625,2.320875273285566,1.1633323658211365,0.5012472575375649,0.1395263671875,2.320484517015999,0.07717302136141768,0.033257287775682924,0.00925445556640625,1.271115473011929,0.012689297485162676,0.00998280467398857,0.0017414093017578125,0.21274850378751634
20,train,sent,0.3148095905780792,86.4375,86.3125,2.83203125,2.416015625,2.416015625,82,9,6.84765625,9.0078125,0.009011853951960802,6.846494563727247,1.6815268890932202,1.8779296875,0.23974609375,,,2.235444575050402,0.19967631944167602,10.086951803081298,2.3722906410016895,0.2351840959800182,2.5634801773639495,0.06669173895197833,0.02601609309909237,0.00708770751953125,2.9309686518053804,0.2693897098025637,0.09191149473285172,0.027557373046875,2.320875273285566,1.1074509944979969,0.4771695434241172,0.12078857421875,2.320484517015999,0.06896540910686078,0.029720262557729138,0.0075225830078125,1.271115473011929,0.01081383640466882,0.008507359586336603,0.0013322830200195312,82,9,1.875,6.06640625,9.0078125,6.0687319979690475,0.00884444685652852,1.6704377729911357,0.326416015625,,,2.404161163433624,0.23834367511295299,2.5634801773639495,0.07630954790538613,0.02976794928207947,0.00884246826171875,2.9309686518053804,0.31675931836128246,0.10807325358671753,0.03521728515625,2.320875273285566,1.165657475236082,0.5022490819103387,0.1390380859375,2.320484517015999,0.07756490461173904,0.03342616770030543,0.009246826171875,1.271115473011929,0.012010115975906288,0.009448485390118114,0.0016374588012695312,0.19863036575309975
21,train,sent,0.2969174385070801,87.25,87.25,2.8359375,2.419921875,2.419921875,91,9,6.90625,9.015625,0.008930190932005644,6.900981722259129,1.6855723860207945,1.8486328125,0.234375,,,2.248048089500701,0.19504267625011878,10.086951803081298,2.383614181006976,0.23630668883327516,2.5634801773639495,0.06894255425868412,0.02689412419392234,0.007282257080078125,2.9309686518053804,0.2730969703946604,0.09317635322590082,0.02777099609375,2.320875273285566,1.1133912432854336,0.4797290298626225,0.12066650390625,2.320484517015999,0.06574479651519027,0.028332357330155367,0.0071258544921875,1.271115473011929,0.010474745046714418,0.008240592825051792,0.0012807846069335938,91,9,1.845703125,6.140625,9.015625,6.140455542119238,0.01173940091393888,1.664768127957359,0.319091796875,,,2.4170113481058957,0.23961761643072016,2.5634801773639495,0.07938988526502566,0.030969572523343255,0.009124755859375,2.9309686518053804,0.32259643486438794,0.11006478512340251,0.035552978515625,2.320875273285566,1.1753544503672453,0.5064272362656288,0.138916015625,2.320484517015999,0.07358651523700832,0.03171170274888801,0.008697509765625,1.271115473011929,0.011660524005687734,0.009173457685994436,0.0015735626220703125,0.19411629620498375
