epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.421916127204895,80.625,82.25,2.76953125,1.3203125,1.3203125,50,11,4.875,5.5546875,0.002923049032688141,4.874044923689833,1.685780041036196,0.98486328125,0.1226806640625,,,1.2548778173976514,0.12340212223884646,10.086951803081298,1.6105388136829033,0.1596655605304792,2.5634801773639495,0.05830298954288171,0.022743686515584925,0.00783538818359375,2.9309686518053804,0.38936587998766115,0.13284546040703116,0.049896240234375,2.320875273285566,0.8766767723794926,0.37773540976996056,0.121826171875,2.320484517015999,0.023065972525420975,0.009940153599939725,0.0032062530517578125,1.271115473011929,0.006949429673013263,0.005467189897819807,0.0011310577392578125,37,10,1.06640625,4.6015625,5.6484375,4.604330469254892,0.002124565071426332,1.6592469399329275,0.18505859375,,,1.7411570821909628,0.17261479148329875,2.5634801773639495,0.07484969065873504,0.029198466724912876,0.01044464111328125,2.9309686518053804,0.44619233842743977,0.1522337463939097,0.059234619140625,2.320875273285566,0.9435928628608963,0.40656767458472304,0.1363525390625,2.320484517015999,0.025079871369509732,0.010808032195690282,0.0036220550537109375,1.271115473011929,0.007506480924056369,0.00590542801455295,0.001277923583984375,0.15150770256096152
12,train,sent,0.40259936451911926,81.75,83.125,2.763671875,1.328125,1.328125,47,11,4.90234375,5.57421875,0.002202758099883795,4.905029842009443,1.7020344929769635,0.98095703125,0.12060546875,,,1.280848663807621,0.1302473970092476,10.086951803081298,1.6287189525215116,0.1614679027239905,2.5634801773639495,0.058772568200708974,0.02292686665560463,0.00787353515625,2.9309686518053804,0.39165141079839483,0.13362524725644898,0.050018310546875,2.320875273285566,0.8847373432923753,0.381208483487305,0.12249755859375,2.320484517015999,0.023789652973608355,0.01025201969638668,0.0032939910888671875,1.271115473011929,0.006843652992870375,0.00538397426368686,0.0011091232299804688,37,10,1.056640625,4.6328125,5.6640625,4.630771090080662,0.002359681995585561,1.6601380979409441,0.1826171875,,,1.7618366655515656,0.17466492355137167,2.5634801773639495,0.07507724966680929,0.0292872362851707,0.01043701171875,2.9309686518053804,0.449879503521073,0.15349174862172682,0.059478759765625,2.320875273285566,0.9516446986171774,0.41003698456831494,0.1368408203125,2.320484517015999,0.02583133061207299,0.01113186941031199,0.00371551513671875,1.271115473011929,0.007563696524348629,0.0059504401330481215,0.00128173828125,0.16918942412034746
13,train,sent,0.3905770182609558,83.0625,84.375,2.796875,1.3408203125,1.3408203125,48,11,4.921875,5.60546875,0.0026654009707272053,4.919714036300965,1.7162683180067688,1.0185546875,0.12200927734375,,,1.2809190128566401,0.13532397258045828,10.086951803081298,1.6272507985778013,0.16132235291148303,2.5634801773639495,0.05789484093426278,0.02258446991144538,0.007732391357421875,2.9309686518053804,0.389114135675257,0.13275956924192125,0.049560546875,2.320875273285566,0.8845483979766096,0.38112707225511144,0.12213134765625,2.320484517015999,0.024541670435204388,0.010576097472420748,0.0033893585205078125,1.271115473011929,0.0069709466418776955,0.005484117525026993,0.001125335693359375,36,10,1.0927734375,4.64453125,5.69921875,4.6437888870386566,0.0021687460830435157,1.6803144690347835,0.184814453125,,,1.7689943045867063,0.17537451740835375,2.5634801773639495,0.07401836392811667,0.02887417058330072,0.0102691650390625,2.9309686518053804,0.44472425682971295,0.15173286024597274,0.058685302734375,2.320875273285566,0.9574257154592845,0.41252786243178713,0.137451171875,2.320484517015999,0.026597268820093944,0.01146194625521415,0.003818511962890625,1.271115473011929,0.007618199155895233,0.005993317930308712,0.0012874603271484375,0.17561109950665416
14,train,sent,0.3824281096458435,83.0,83.875,2.78125,1.3271484375,1.3271484375,50,11,4.875,5.5703125,0.0027628650423139334,4.877242110717523,1.7154020339949057,1.0,0.125244140625,,,1.2936863992838887,0.09261543952860667,10.086951803081298,1.6354890670770077,0.16213907818786333,2.5634801773639495,0.05670223018706366,0.022119238794103373,0.007625579833984375,2.9309686518053804,0.3883774927306076,0.13250823835709735,0.049774169921875,2.320875273285566,0.888903142432885,0.3830034093880892,0.12353515625,2.320484517015999,0.024369721288339363,0.010501996936259387,0.003387451171875,1.271115473011929,0.006825503576152414,0.005369695925405794,0.0011110305786132812,38,10,1.08203125,4.58984375,5.6640625,4.590902452268065,0.0023701320169493556,1.6632260179612786,0.189453125,,,1.7774039964434811,0.17620823724968437,2.5634801773639495,0.07205128199237265,0.02810682236929316,0.01007080078125,2.9309686518053804,0.44549917129364225,0.15199724876594276,0.059234619140625,2.320875273285566,0.9599047838764108,0.41359602341642154,0.138916015625,2.320484517015999,0.026425038948308277,0.011387724742197056,0.0038242340087890625,1.271115473011929,0.007554973643629559,0.005943577750436729,0.0012884140014648438,0.14053122757161537
15,train,sent,0.3717018961906433,83.0,84.75,2.8125,1.330078125,1.330078125,46,11,4.89453125,5.578125,0.0022784799803048372,4.897392781671427,1.724377789068967,1.0087890625,0.1226806640625,,,1.301236849942831,0.14776512192224278,10.086951803081298,1.646620317630835,0.16324260785382516,2.5634801773639495,0.059562709725865304,0.023235096667341578,0.00798797607421875,2.9309686518053804,0.39520774512713697,0.1348386121031018,0.050506591796875,2.320875273285566,0.8860690113851071,0.3817822618837833,0.122802734375,2.320484517015999,0.025810741353145872,0.011122996582772682,0.0035762786865234375,1.271115473011929,0.006852198092025752,0.005390696783659911,0.0011110305786132812,40,10,1.0849609375,4.61328125,5.671875,4.617813834922373,0.002172977081499994,1.671981293009594,0.1864013671875,,,1.7867655609950237,0.1771363238247271,2.5634801773639495,0.07513465001476227,0.029309627855996893,0.010467529296875,2.9309686518053804,0.4509640163166315,0.1538617671802298,0.05975341796875,2.320875273285566,0.9575187726259706,0.41256795815246516,0.1380615234375,2.320484517015999,0.028254948105465694,0.012176313997474902,0.0040740966796875,1.271115473011929,0.007650868043469927,0.006019018890031344,0.0012998580932617188,0.15629476258840222
16,train,sent,0.3562541902065277,83.8125,85.4375,2.8671875,1.3349609375,1.3349609375,59,11,4.92578125,5.59375,0.0028752279467880726,4.926109605670331,1.68732912291307,0.99560546875,0.1190185546875,,,1.3103136453707585,0.1579075860346907,10.086951803081298,1.6543003414673842,0.16400398988344914,2.5634801773639495,0.059443899761003394,0.023188749531166692,0.0079345703125,2.9309686518053804,0.3949700642720293,0.13475751916648468,0.050262451171875,2.320875273285566,0.8912375487001629,0.3840092395135371,0.12298583984375,2.320484517015999,0.02480258721054618,0.01068853811722079,0.003421783447265625,1.271115473011929,0.006979520812013362,0.005490862915448014,0.0011262893676757812,44,10,1.0673828125,4.65234375,5.68359375,4.655163941781728,0.0021990869427099824,1.6940212179906666,0.181640625,,,1.797790265742357,0.17822929075493146,2.5634801773639495,0.07500570074361246,0.02925932543029902,0.0103912353515625,2.9309686518053804,0.45071800526075023,0.15377783211127924,0.059417724609375,2.320875273285566,0.9653896200096028,0.4159592853272727,0.138427734375,2.320484517015999,0.027107798641150538,0.011681956264896569,0.003887176513671875,1.271115473011929,0.007409562753538879,0.005829181463727916,0.0012502670288085938,0.1727454677348301
17,train,sent,0.3578522503376007,84.0625,85.25,2.857421875,1.3310546875,1.3310546875,55,11,4.90234375,5.58203125,0.0023155909730121493,4.901325924011682,1.6694466670742258,0.9873046875,0.12213134765625,,,1.3191193498002658,0.10613394899758492,10.086951803081298,1.656754861601316,0.16424732604504177,2.5634801773639495,0.060820400812495734,0.023725715279389412,0.008148193359375,2.9309686518053804,0.39719707668591653,0.13551734046737626,0.05072021484375,2.320875273285566,0.889943909427342,0.3834518466679537,0.12322998046875,2.320484517015999,0.02529295091324979,0.010899857649459768,0.00350189208984375,1.271115473011929,0.0068056281059574175,0.0053540596825805056,0.001102447509765625,42,10,1.0546875,4.6171875,5.67578125,4.6191303879895385,0.0025063370121642947,1.693748570047319,0.18603515625,,,1.7985565030591353,0.17830525397273372,2.5634801773639495,0.07692631226554791,0.030008545782730395,0.010711669921875,2.9309686518053804,0.4526495550343803,0.15443684624725107,0.059967041015625,2.320875273285566,0.9643719149295782,0.41552078477890675,0.138916015625,2.320484517015999,0.027538192861733535,0.011867432279680092,0.00396728515625,1.271115473011929,0.007532033772667646,0.005925530711085098,0.0012788772583007812,0.1438101756778125
18,train,sent,0.33874639868736267,85.4375,86.6875,2.853515625,1.3427734375,1.3427734375,52,11,4.9375,5.609375,0.0024086639750748873,4.936895750626819,1.6755615550791845,1.0068359375,0.12017822265625,,,1.3216213272261,0.15049646234304367,10.086951803081298,1.6586119983788938,0.16443143882894648,2.5634801773639495,0.06115076309411993,0.023854587850568765,0.00815582275390625,2.9309686518053804,0.39997739923964026,0.1364659424089259,0.05084228515625,2.320875273285566,0.8866931502963018,0.3820511858188085,0.1221923828125,2.320484517015999,0.026253740615118204,0.011313904670598236,0.0036182403564453125,1.271115473011929,0.006841609995314357,0.005382367015880194,0.001102447509765625,38,10,1.0693359375,4.65625,5.703125,4.656818239791627,0.002277218969538808,1.662023970973678,0.18359375,,,1.8017448540255971,0.17862134063882526,2.5634801773639495,0.07790850401113758,0.030391693565288896,0.0107879638671875,2.9309686518053804,0.45588773109345837,0.15554166054032906,0.060089111328125,2.320875273285566,0.9582247862837665,0.41287215961728424,0.1373291015625,2.320484517015999,0.028316432737940822,0.012202810460616225,0.004058837890625,1.271115473011929,0.007811384548672251,0.006145298924072608,0.0013179779052734375,0.18326389450325734
19,train,sent,0.3273431062698364,85.9375,87.125,2.853515625,1.337890625,1.337890625,53,11,4.921875,5.59765625,0.002455984940752387,4.919407327637427,1.6718383081024513,0.9931640625,0.12091064453125,,,1.3394375450153415,0.1329628564600089,10.086951803081298,1.6759115791616406,0.16614648427780668,2.5634801773639495,0.05977078751969689,0.02331626670940742,0.00798797607421875,2.9309686518053804,0.3999706297889736,0.13646363277976542,0.050933837890625,2.320875273285566,0.9010063586391803,0.388218345470872,0.1243896484375,2.320484517015999,0.025668948726536023,0.011061891832635333,0.003543853759765625,1.271115473011929,0.006933896276328788,0.005454969610195057,0.0011196136474609375,41,10,1.068359375,4.63671875,5.69140625,4.638007593628834,0.0021457660477608442,1.661872911034152,0.1851806640625,,,1.823119406589373,0.1807403705480637,2.5634801773639495,0.07670280730511614,0.029921357684922826,0.010650634765625,2.9309686518053804,0.4542273812573532,0.15497517552006707,0.05999755859375,2.320875273285566,0.9738592167968845,0.41960859681107837,0.139892578125,2.320484517015999,0.027965827356415396,0.012051719005812518,0.00402069091796875,1.271115473011929,0.007932148996210309,0.006240305593491795,0.0013427734375,0.1642561550541614
20,train,sent,0.3192259967327118,86.4375,87.75,2.828125,1.33203125,1.33203125,48,11,4.89453125,5.5859375,0.0025774090318009257,4.893215180963114,1.6692236819071695,1.0,0.12384033203125,,,1.3445493670549444,0.12575952148435293,10.086951803081298,1.6817810763969776,0.1667283743621376,2.5634801773639495,0.05958538367811439,0.023243941655670064,0.00798797607421875,2.9309686518053804,0.3946841079082155,0.13465995539225678,0.050445556640625,2.320875273285566,0.8994813980733936,0.38756128277416446,0.1246337890625,2.320484517015999,0.025178512506331963,0.01085054104937963,0.003490447998046875,1.271115473011929,0.0071891210420291785,0.005655757635452614,0.0011663436889648438,34,10,1.0634765625,4.6015625,5.6796875,4.603005473896399,0.0022037570597603917,1.6562982449540868,0.189453125,,,1.8283984221966518,0.18126372147809056,2.5634801773639495,0.07545996482012107,0.029436531433497275,0.010528564453125,2.9309686518053804,0.4498943249382803,0.15349680545411504,0.059722900390625,2.320875273285566,0.9710743025135722,0.41840865542889033,0.1402587890625,2.320484517015999,0.02755201353557002,0.01187338822281832,0.003978729248046875,1.271115473011929,0.007899818018912264,0.00621487047136128,0.0013446807861328125,0.1712308505422119
21,train,sent,0.3160029649734497,86.5,87.625,2.875,1.337890625,1.337890625,53,11,4.8984375,5.59765625,0.002657791948877275,4.898089647586395,1.6824836520245299,0.99658203125,0.1248779296875,,,1.3541492758917872,0.1207302934673354,10.086951803081298,1.6845628449081218,0.16700415326595813,2.5634801773639495,0.06123934622421601,0.023889143659066244,0.008209228515625,2.9309686518053804,0.39960816279271416,0.13633996479169733,0.051055908203125,2.320875273285566,0.8989932798474429,0.38735096633382443,0.12451171875,2.320484517015999,0.02619311583454831,0.011287778755891487,0.003627777099609375,1.271115473011929,0.007268138167914273,0.0057179212449458275,0.0011777877807617188,38,10,1.0771484375,4.6015625,5.69140625,4.601065454157535,0.002181277028284967,1.6614721190417185,0.1912841796875,,,1.832972452327141,0.18171718157384434,2.5634801773639495,0.07751641172686163,0.03023874044798446,0.0108184814453125,2.9309686518053804,0.45197356281020973,0.1542062084259444,0.05999755859375,2.320875273285566,0.9754860949296447,0.4203095729262046,0.140869140625,2.320484517015999,0.0287659256546835,0.012396516953138183,0.004154205322265625,1.271115473011929,0.007873455998251622,0.00619413119061114,0.0013408660888671875,0.14324653733191497
