epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.595488429069519,70.0,69.9375,1.53125,1.640625,1.640625,27,10,4.4140625,6.17578125,0.002117543015629053,4.417990014296768,1.5913174168672413,1.4404296875,0.284912109375,,,1.5771886183081394,0.09256295255077036,10.086951803081298,1.6787415052878716,0.16642703743018383,2.5634801773639495,0.035585609919977834,0.013881757399259802,0.005100250244140625,2.9309686518053804,0.7402349194291373,0.25255640962695963,0.10076904296875,2.320875273285566,0.39903122489426046,0.17193135257517247,0.059234619140625,2.320484517015999,0.055383868103330514,0.02386737239451646,0.0082244873046875,1.271115473011929,0.005203995113772564,0.004094038051036868,0.0009150505065917969,26,10,1.439453125,2.98046875,6.17578125,2.9814234667281827,0.0020435010083019733,1.5456989561207592,0.51708984375,,,1.9188044565992612,0.19022639287451706,2.5634801773639495,0.04262765087249587,0.016628820167562317,0.0076904296875,2.9309686518053804,0.9417480568315826,0.32130949481547566,0.1593017578125,2.320875273285566,0.4640589286007435,0.19994996454238345,0.0875244140625,2.320484517015999,0.09508930447119424,0.04097821113388563,0.0179443359375,1.271115473011929,0.0066182446979752285,0.005206643171680688,0.001556396484375,0.09362651091903942
12,train,sent,0.5841081142425537,70.3125,70.4375,1.603515625,1.6484375,1.6484375,27,9,4.44140625,6.18359375,0.0021249831188470125,4.437953866267569,1.5860785199329257,1.447265625,0.281494140625,,,1.53871777940045,0.12842731434015062,10.086951803081298,1.6536757497735035,0.16394206912621007,2.5634801773639495,0.037100313790067396,0.014472635332884842,0.0052947998046875,2.9309686518053804,0.7212869400851689,0.24609165971150182,0.09783935546875,2.320875273285566,0.37721950396905424,0.16253329436141578,0.0557861328125,2.320484517015999,0.0558311709525352,0.02406013508951599,0.0082550048828125,1.271115473011929,0.004996110251811459,0.003930492829241621,0.0008745193481445312,26,9,1.4482421875,3.033203125,6.18359375,3.033158604686027,0.0020519611425697803,1.5468234808649868,0.50927734375,,,1.9007078724952962,0.1884323341284014,2.5634801773639495,0.04386428213588367,0.01711122345443284,0.00783538818359375,2.9309686518053804,0.9188888308925862,0.31351028961929733,0.154052734375,2.320875273285566,0.43934182970604585,0.1893000605259101,0.08203125,2.320484517015999,0.09263432600543631,0.039920251708707104,0.017303466796875,1.271115473011929,0.006144211859912652,0.004833716519360621,0.0014276504516601562,0.1270621398283731
13,train,sent,0.586296558380127,70.4375,70.5,1.60546875,1.6611328125,1.6611328125,24,8,4.43359375,6.203125,0.002212326042354107,4.434216704789269,1.600845230044797,1.45703125,0.285400390625,,,1.4998268554832075,0.09296572998694072,10.086951803081298,1.6280122012544451,0.16139783683284084,2.5634801773639495,0.03408257525979419,0.013295431562432295,0.004871368408203125,2.9309686518053804,0.6875790713954828,0.234591069737971,0.0933837890625,2.320875273285566,0.37910458486707466,0.16334552279941875,0.056121826171875,2.320484517015999,0.04876988097726542,0.02101711113331646,0.007221221923828125,1.271115473011929,0.005060223998661684,0.003980931792665067,0.0008873939514160156,22,8,1.4560546875,3.01171875,6.203125,3.0127824978391438,0.0020460099913179874,1.5461335219442844,0.5146484375,,,1.8863373854450871,0.1870076731078323,2.5634801773639495,0.040695519800337365,0.015875106099780708,0.007297515869140625,2.9309686518053804,0.8959451268866871,0.3056822618470567,0.1507568359375,2.320875273285566,0.44869212876598397,0.1933288418945449,0.0841064453125,2.320484517015999,0.08409530415930977,0.036240407355723786,0.0157623291015625,1.271115473011929,0.0058368559827592925,0.004591916396807574,0.0013628005981445312,0.09233311023706671
14,train,sent,0.573341965675354,71.3125,71.375,1.5732421875,1.6337890625,1.6337890625,30,10,4.4140625,6.14453125,0.0022507270332425833,4.416144875445616,1.6342806918546557,1.431640625,0.28125,,,1.5606454093982376,0.13305356782507274,10.086951803081298,1.6728128806474718,0.16583928557450542,2.5634801773639495,0.03430383247606095,0.013381742827181093,0.004913330078125,2.9309686518053804,0.7366068726144661,0.25131857761792864,0.10028076171875,2.320875273285566,0.390084156254602,0.168076311874518,0.057891845703125,2.320484517015999,0.04948483570593698,0.02132521692907973,0.00734710693359375,1.271115473011929,0.004040954484122672,0.003179061674505121,0.0007104873657226562,30,10,1.4326171875,3.0078125,6.14453125,3.0082369921008616,0.0022444960195571184,1.5428913380019367,0.51025390625,,,1.9326388624477309,0.19159790788901762,2.5634801773639495,0.04188185187790916,0.016337887941453348,0.00751495361328125,2.9309686518053804,0.9554881743772965,0.32599740491552076,0.160888671875,2.320875273285566,0.4627456515462218,0.19938411032796782,0.08685302734375,2.320484517015999,0.08597875065300231,0.03705206823080454,0.0161285400390625,1.271115473011929,0.005335807113306945,0.004197735946572708,0.0012464523315429688,0.13297708329487695
15,train,sent,0.5595368146896362,71.8125,71.8125,1.58984375,1.6494140625,1.6494140625,25,9,4.4453125,6.1796875,0.0020937819499522448,4.442593692420126,1.5997118989471346,1.447265625,0.281005859375,,,1.556647347560343,0.12304570840878346,10.086951803081298,1.6755024601731217,0.16610592504876445,2.5634801773639495,0.03778918216314864,0.014741359225959611,0.00539398193359375,2.9309686518053804,0.7337825453120601,0.25035496195432666,0.0994873046875,2.320875273285566,0.38629215955009855,0.1664424469494394,0.057098388671875,2.320484517015999,0.05243808846405695,0.02259790491146613,0.00775146484375,1.271115473011929,0.004932292336738975,0.0038802865998097146,0.0008630752563476562,26,9,1.4462890625,3.021484375,6.1796875,3.0220761603212942,0.0022374968975782394,1.546513735782355,0.51123046875,,,1.936660567923,0.19199661163557866,2.5634801773639495,0.04485362654682579,0.01749716145375042,0.00803375244140625,2.9309686518053804,0.949019057245331,0.32379024479185964,0.159423828125,2.320875273285566,0.4607791860897441,0.19853681556848088,0.08624267578125,2.320484517015999,0.09212081401567263,0.039698956549873626,0.017242431640625,1.271115473011929,0.0061922772420413,0.004871530064352531,0.00144195556640625,0.1242687242932291
16,train,sent,0.5549747943878174,72.625,72.6875,1.6357421875,1.6552734375,1.6552734375,23,9,4.46484375,6.19921875,0.0032799781765788794,4.465265331138361,1.6706232619471848,1.4521484375,0.27978515625,,,1.5554664961615416,0.13727339297414615,10.086951803081298,1.6763176187819466,0.16618673822451255,2.5634801773639495,0.034213060709093135,0.013346333243065972,0.0048675537109375,2.9309686518053804,0.7413143437098126,0.2529246920649211,0.10028076171875,2.320875273285566,0.3884274659311773,0.1673624905233691,0.0572509765625,2.320484517015999,0.05146819277914094,0.02217993371717295,0.007587432861328125,1.271115473011929,0.004189945257797589,0.0032962742935301113,0.0007305145263671875,23,9,1.453125,3.03515625,6.19921875,3.036486979425686,0.0020694020204246044,1.5412854149471968,0.51025390625,,,1.9337027544396066,0.19170337998927597,2.5634801773639495,0.04126825453116245,0.016098526875912487,0.0073699951171875,2.9309686518053804,0.9528344485361524,0.32509199576366593,0.15966796875,2.320875273285566,0.46234996484109825,0.19921362003506923,0.0863037109375,2.320484517015999,0.09068959690285405,0.039082181431434555,0.016937255859375,1.271115473011929,0.005483030514782605,0.004313558155177259,0.0012731552124023438,0.13730101128994876
17,train,sent,0.5542969107627869,72.4375,72.4375,1.7236328125,1.6904296875,1.6904296875,27,9,4.515625,6.2421875,0.002152505097910762,4.520903710267521,1.5924924111459404,1.4697265625,0.276611328125,,,1.4946453291398596,0.16301495082214632,10.086951803081298,1.6365023641237517,0.16223953440759412,2.5634801773639495,0.03541826480204424,0.013816476957690062,0.005001068115234375,2.9309686518053804,0.7300411974051437,0.24907847341030492,0.0980224609375,2.320875273285566,0.36398857798773765,0.1568324597954177,0.05322265625,2.320484517015999,0.05193101478818907,0.022379384308484494,0.007595062255859375,1.271115473011929,0.00446070604133908,0.0035092846685040847,0.00077056884765625,27,9,1.470703125,3.0859375,6.2421875,3.0872285017757206,0.002082651946693659,1.544687254121527,0.50537109375,,,1.9074892199359192,0.18910462319778623,2.5634801773639495,0.042340343377809564,0.016516743040060695,0.007495880126953125,2.9309686518053804,0.9414353738800938,0.3212028123535885,0.156494140625,2.320875273285566,0.44048648834902027,0.18979326180051112,0.08148193359375,2.320484517015999,0.0907949031788271,0.03912756259006795,0.0167999267578125,1.271115473011929,0.005465999942064759,0.0043001600233163574,0.0012540817260742188,0.16313772714579267
18,train,sent,0.5420088768005371,72.9375,72.9375,1.724609375,1.685546875,1.685546875,23,9,4.5,6.24609375,0.003112723119556904,4.50043529352043,1.682713245972991,1.482421875,0.279296875,,,1.501336812866552,0.14687602037979802,10.086951803081298,1.644161237433412,0.16299881961676113,2.5634801773639495,0.03550214080144887,0.013849196539509055,0.005023956298828125,2.9309686518053804,0.7172221030291936,0.2447048018024377,0.09649658203125,2.320875273285566,0.3688799551243651,0.15894001688516296,0.0540771484375,2.320484517015999,0.05222303868232103,0.022505230394502553,0.007656097412109375,1.271115473011929,0.004880782035103337,0.0038397629001700718,0.0008454322814941406,23,9,1.482421875,3.068359375,6.24609375,3.0679125194377863,0.002174634952098131,1.5521059341263026,0.5087890625,,,1.9143014376974916,0.18977997268835198,2.5634801773639495,0.04169207574363254,0.016263857279561603,0.007404327392578125,2.9309686518053804,0.9299429048819139,0.3172817642758136,0.155029296875,2.320875273285566,0.444122792772915,0.19136004329271383,0.0823974609375,2.320484517015999,0.0877458783760332,0.037813602173424124,0.0162811279296875,1.271115473011929,0.0059245498170477084,0.0046609060646625525,0.00136566162109375,0.14755134860142877
19,train,sent,0.5338543653488159,73.375,73.375,1.7880859375,1.7099609375,1.7099609375,28,9,4.59375,6.296875,0.002163634868338704,4.594147493328842,1.6721619749441743,1.48828125,0.270263671875,,,1.4688431082864652,0.1383882061641499,10.086951803081298,1.6242352244510148,0.1610233949918204,2.5634801773639495,0.03899267426265052,0.015210835101033255,0.0054473876953125,2.9309686518053804,0.7019894116298371,0.23950764918534173,0.09326171875,2.320875273285566,0.35682588201535204,0.1537462551833768,0.051605224609375,2.320484517015999,0.051427355608036684,0.022162335163592953,0.00743865966796875,1.271115473011929,0.005223939553856027,0.004109728553203603,0.0008907318115234375,28,9,1.4892578125,3.197265625,6.296875,3.195705721960887,0.0021826361771672964,1.5587377748452127,0.4921875,,,1.9049754809729413,0.1888554162012573,2.5634801773639495,0.04483552511308364,0.017490100180602305,0.007781982421875,2.9309686518053804,0.9147945939051301,0.31211340092008377,0.1492919921875,2.320875273285566,0.43582746919317694,0.18778582124156729,0.0789794921875,2.320484517015999,0.08578359645148925,0.03696796760436984,0.0155487060546875,1.271115473011929,0.00620926916778286,0.004884897792228031,0.0013895034790039062,0.1398085090055186
20,train,sent,0.5329640507698059,73.75,73.8125,1.8203125,1.7275390625,1.7275390625,27,9,4.66796875,6.34375,0.002323258901014924,4.666983272230659,1.6687143400777131,1.5078125,0.26416015625,,,1.4662898906804704,0.1660893676663067,10.086951803081298,1.6333948826395144,0.1619314649784046,2.5634801773639495,0.04366798869854005,0.01703465042723453,0.006038665771484375,2.9309686518053804,0.7076815384477655,0.24144971254191236,0.0931396484375,2.320875273285566,0.3623572430241788,0.15612956335701952,0.051849365234375,2.320484517015999,0.05353086752364611,0.023068832018100914,0.007659912109375,1.271115473011929,0.00589777703359573,0.004639843632475695,0.0009927749633789062,27,9,1.5087890625,3.271484375,6.34375,3.2708675697383542,0.0020361109636723995,1.5505302750971168,0.484375,,,1.9259149642853544,0.19093131422488188,2.5634801773639495,0.049867500901196404,0.019453047205723127,0.008544921875,2.9309686518053804,0.9187014329187533,0.3134463524039615,0.1480712890625,2.320875273285566,0.44691890576568216,0.19256480988441818,0.07989501953125,2.320484517015999,0.08883996918286963,0.038285094570297926,0.0158843994140625,1.271115473011929,0.0070212160548890346,0.005523665004448532,0.0015459060668945312,0.16576431869697336
21,train,sent,0.5184705853462219,75.0,75.0,1.7978515625,1.736328125,1.736328125,25,9,4.68359375,6.375,0.0023564700968563557,4.677921383282495,1.6411949798930436,1.53125,0.265380859375,,,1.5228155381253576,0.1263882557636838,10.086951803081298,1.6702044666059521,0.16558069268217862,2.5634801773639495,0.04957301192736896,0.019338168621356514,0.006839752197265625,2.9309686518053804,0.7281333063354367,0.24842753124873257,0.09564208984375,2.320875273285566,0.36173537167449066,0.1558616164505889,0.0516357421875,2.320484517015999,0.05719987694879869,0.024649971387162812,0.0081634521484375,1.271115473011929,0.005379278547874122,0.004231935384381588,0.0009031295776367188,25,9,1.529296875,3.26171875,6.375,3.261135066360281,0.002085421932861209,1.5579060360323638,0.488525390625,,,1.960118204341693,0.19432215426497115,2.5634801773639495,0.055817133514591166,0.021773967283799496,0.00958251953125,2.9309686518053804,0.936692615070239,0.31958465829829574,0.1512451171875,2.320875273285566,0.44669831266012805,0.19246976250807132,0.08001708984375,2.320484517015999,0.09198870962692318,0.039642026892390145,0.0164794921875,1.271115473011929,0.006614605671966256,0.005203780311392827,0.0014591217041015625,0.12688089041019432
