epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40625378489494324,81.5625,82.5,2.943359375,2.306640625,2.572265625,250,10,6.9609375,8.8515625,0.01293264701962471,6.960252431631536,1.8731110610533506,1.962890625,0.2137451171875,,,2.118975517924717,0.1091290421774626,10.086951803081298,2.2853728304373453,0.22656724003967424,2.5634801773639495,0.08634934568137531,0.033684421063153745,0.009063720703125,2.9309686518053804,0.3697288983659268,0.12614563384640295,0.037384033203125,2.320875273285566,0.6067685816200923,0.26143954765872246,0.06536865234375,2.320484517015999,0.16166485739760716,0.06966857835599709,0.0174102783203125,1.271115473011929,0.010723974346169562,0.008436664153539827,0.0013027191162109375,230,10,2.162109375,6.7578125,9.0234375,6.75743606290831,0.009165528928861022,1.6763167299795896,0.251220703125,,,2.3801361364784928,0.23596188253337583,2.5634801773639495,0.08976183704171703,0.035015615815691604,0.0096282958984375,2.9309686518053804,0.3805762738327232,0.12984658624659828,0.039276123046875,2.320875273285566,0.6315696989417159,0.27212565285666085,0.069580078125,2.320484517015999,0.17375187467803332,0.07487741176634422,0.019134521484375,1.271115473011929,0.012508232761471838,0.009840359138917077,0.0015583038330078125,0.12156427759213645
12,train,sent,0.37828338146209717,83.0625,83.8125,3.103515625,2.375,2.65625,259,10,7.09765625,9.0078125,0.013130794046446681,7.092016555324697,1.8817340629175305,1.998046875,0.21240234375,,,2.0680870527695765,0.1391458992477299,10.086951803081298,2.2786727992929947,0.22590301250343242,2.5634801773639495,0.08691484879292677,0.033905020823021194,0.00899505615234375,2.9309686518053804,0.3638358534745336,0.12413502043101782,0.036285400390625,2.320875273285566,0.6089547610510442,0.2623815110016543,0.064697265625,2.320484517015999,0.1539470486772334,0.06634263126874895,0.0163421630859375,1.271115473011929,0.009912557686490686,0.0077983140768499324,0.0011844635009765625,234,10,2.205078125,6.859375,9.125,6.861211327908565,0.008986582979559898,1.6771577200852334,0.248779296875,,,2.363338943152363,0.2342966427608413,2.5634801773639495,0.09136207069842595,0.0356398584647432,0.00969696044921875,2.9309686518053804,0.3762565390482093,0.12837276127687264,0.0384521484375,2.320875273285566,0.6340851234389904,0.2732094786555861,0.069091796875,2.320484517015999,0.16443134434791418,0.0708607806439333,0.017913818359375,1.271115473011929,0.010628615617385151,0.008361644432036117,0.0013074874877929688,0.1411055824624986
13,train,sent,0.37722811102867126,83.6875,84.5625,3.056640625,2.322265625,2.576171875,264,10,7.10546875,8.890625,0.012338404078036547,7.105879086829324,1.854867802001536,1.888671875,0.2005615234375,,,2.149331337882195,0.13035454525947687,10.086951803081298,2.3279759952780186,0.2307908316332872,2.5634801773639495,0.09006851176687736,0.035135247996922546,0.00931549072265625,2.9309686518053804,0.37544269741906255,0.1280950914257654,0.03741455078125,2.320875273285566,0.6105670448496499,0.2630761988279084,0.06475830078125,2.320484517015999,0.1598757051823423,0.06889755307996309,0.0169677734375,1.271115473011929,0.011148990954679583,0.008771029219132913,0.001331329345703125,240,10,2.072265625,6.91015625,9.0703125,6.9055432426941685,0.009007042972370982,1.6899639829061925,0.238037109375,,,2.4279497944298907,0.24070203187530012,2.5634801773639495,0.09527831234707929,0.037167563528833235,0.0100555419921875,2.9309686518053804,0.38641112582813175,0.13183734516918671,0.03924560546875,2.320875273285566,0.6383893179523072,0.27506403523726036,0.06915283203125,2.320484517015999,0.172833351480147,0.0744815792619035,0.0187225341796875,1.271115473011929,0.012473843193706813,0.00981330450187176,0.0015249252319335938,0.1228336514982104
14,train,sent,0.3574841022491455,84.125,85.0,3.07421875,2.3515625,2.607421875,293,10,7.11328125,8.9453125,0.011196238920092583,7.112018297665433,1.884765847818926,1.8935546875,0.2047119140625,,,2.1475737085891122,0.13381121485835595,10.086951803081298,2.327403025313437,0.23073402854988131,2.5634801773639495,0.09011410304991241,0.03515303291425392,0.009307861328125,2.9309686518053804,0.3674086908009908,0.12535401583864744,0.036590576171875,2.320875273285566,0.6036706427553682,0.26010473277212215,0.06396484375,2.320484517015999,0.16222640085808226,0.06991057241213378,0.0171966552734375,1.271115473011929,0.010787981365997013,0.00848701915368453,0.0012865066528320312,251,10,2.080078125,6.90234375,9.109375,6.901437488641715,0.009090936975553632,1.6735858421307057,0.242431640625,,,2.4205940188104496,0.23997279515809938,2.5634801773639495,0.09426462583353867,0.03677212980459707,0.0099639892578125,2.9309686518053804,0.37896557367416683,0.12929704090855304,0.038543701171875,2.320875273285566,0.6275652191734178,0.27040023494455173,0.06805419921875,2.320484517015999,0.17370198606646703,0.07485591254443583,0.0188446044921875,1.271115473011929,0.011769721090254315,0.009259364188499545,0.0014400482177734375,0.1397354040841024
15,train,sent,0.35560426115989685,84.5625,85.4375,3.0078125,2.296875,2.546875,300,10,7.0703125,8.8359375,0.012540963012725115,7.072330450646113,1.8786983999889344,1.8203125,0.19970703125,,,2.1946284549298243,0.13602882748995898,10.086951803081298,2.3572810165214495,0.23369607216734814,2.5634801773639495,0.0932166621966477,0.03636332475662178,0.009674072265625,2.9309686518053804,0.37088524182017846,0.12654015988595624,0.037078857421875,2.320875273285566,0.6070860263833122,0.2615763256953855,0.06463623046875,2.320484517015999,0.16960567133916626,0.07309062831294767,0.0180511474609375,1.271115473011929,0.011197514751938087,0.00880920340416075,0.0013418197631835938,266,10,1.9912109375,6.88671875,9.0546875,6.885856069344387,0.009231683099642396,1.684010119875893,0.23974609375,,,2.4620081602296873,0.24407850937461686,2.5634801773639495,0.09749469211384287,0.03803216150245311,0.01031494140625,2.9309686518053804,0.38273365801715364,0.13058265150035034,0.03900146484375,2.320875273285566,0.6360253302672865,0.274045459309363,0.069091796875,2.320484517015999,0.18319745171633617,0.07894793107773754,0.0198974609375,1.271115473011929,0.012160278863712293,0.009566620123739279,0.0014905929565429688,0.15770097240162714
16,train,sent,0.3531208336353302,84.875,85.8125,3.044921875,2.326171875,2.583984375,294,10,7.09375,8.921875,0.01074648299254477,7.089117924687793,1.8964466659817845,1.845703125,0.204833984375,,,2.2004031279458776,0.1264365403929934,10.086951803081298,2.3680574364866773,0.23476442464643263,2.5634801773639495,0.09411516019962018,0.03671382405476592,0.00974273681640625,2.9309686518053804,0.37927862741534746,0.129403849878,0.037841796875,2.320875273285566,0.630103123854096,0.27149374682340655,0.06689453125,2.320484517015999,0.15974810000578632,0.06884256233315127,0.0169677734375,1.271115473011929,0.011221705140224358,0.008828234238730762,0.0013418197631835938,261,10,2.021484375,6.90234375,9.15625,6.903473011730918,0.010728552006185055,1.6985038488637656,0.245849609375,,,2.476076000356687,0.24547316659134932,2.5634801773639495,0.09922997034686709,0.03870908432336941,0.0104827880859375,2.9309686518053804,0.39107717277391263,0.13342932635360052,0.039764404296875,2.320875273285566,0.6590122776243943,0.2839498895998225,0.07147216796875,2.320484517015999,0.1706943380605237,0.07355978323011014,0.0185089111328125,1.271115473011929,0.011858436380114412,0.009329157446266981,0.0014505386352539062,0.162446559268502
17,train,sent,0.31858503818511963,86.3125,87.125,3.078125,2.33984375,2.61328125,307,10,7.1171875,8.9765625,0.010750393150374293,7.119828518369669,1.8211737431120127,1.8623046875,0.2066650390625,,,2.1985407994945945,0.12832127242988545,10.086951803081298,2.3744144757356374,0.23539464865989707,2.5634801773639495,0.09110329556077534,0.03553891165815751,0.00940704345703125,2.9309686518053804,0.3756400085613425,0.12816241085688876,0.037384033203125,2.320875273285566,0.6296848838406879,0.27131353894312005,0.06671142578125,2.320484517015999,0.16607286999661497,0.07156818706559374,0.0175933837890625,1.271115473011929,0.011094035301072225,0.008727795024620955,0.0013227462768554688,274,10,2.05078125,6.9140625,9.1875,6.9133852132237035,0.010235954076051712,1.704796478152275,0.2471923828125,,,2.477231639922973,0.24558773436056708,2.5634801773639495,0.09651897430272083,0.03765153916734093,0.01018524169921875,2.9309686518053804,0.38552037010719076,0.13153343345031102,0.039154052734375,2.320875273285566,0.6581491982695686,0.28357801293554835,0.0712890625,2.320484517015999,0.1793411081701013,0.07728606110275753,0.0194244384765625,1.271115473011929,0.01284207800723447,0.010102998728199693,0.0015687942504882812,0.1468656053031532
18,train,sent,0.3239709436893463,86.25,86.8125,3.015625,2.296875,2.55078125,276,10,7.03515625,8.859375,0.011140197981148958,7.031462175610902,1.8297821360174567,1.837890625,0.205810546875,,,2.2372642835538183,0.11067919235542797,10.086951803081298,2.3918137975795837,0.2371195822358294,2.5634801773639495,0.0910824067923155,0.03553076306054232,0.009490966796875,2.9309686518053804,0.37205729811492994,0.12694004689738148,0.037322998046875,2.320875273285566,0.6282997372420738,0.2707167181597898,0.067138671875,2.320484517015999,0.1700295415991473,0.07327329286290385,0.0181732177734375,1.271115473011929,0.011631139720801542,0.00915034075798115,0.0014009475708007812,233,10,2.009765625,6.83984375,9.1015625,6.84100033649713,0.01164202787913382,1.7397823370993137,0.2481689453125,,,2.5006383044393967,0.2479082237386638,2.5634801773639495,0.09540518657823505,0.03721705649245202,0.0101470947265625,2.9309686518053804,0.38375926933742566,0.13093257381004145,0.039276123046875,2.320875273285566,0.6551393931073521,0.28228117238713074,0.071533203125,2.320484517015999,0.1815676162075519,0.07824556245737711,0.0198211669921875,1.271115473011929,0.012051465414619322,0.009481015431322834,0.0014858245849609375,0.1308981338125679
19,train,sent,0.3116856813430786,87.0,88.0,3.15625,2.333984375,2.58984375,257,10,7.13671875,8.9140625,0.011098457034677267,7.133569517213113,1.7537358549889177,1.853515625,0.1993408203125,,,2.1984925895336147,0.14977043585738964,10.086951803081298,2.3672873727235704,0.23468808208248068,2.5634801773639495,0.09289260486233797,0.03623691171189796,0.00957489013671875,2.9309686518053804,0.3797728281928645,0.12957246334208894,0.0377197265625,2.320875273285566,0.6265579335381135,0.26996622384240476,0.06622314453125,2.320484517015999,0.16312025671819086,0.07029577466345413,0.017242431640625,1.271115473011929,0.011695375729548374,0.009200875906133051,0.0013914108276367188,227,10,2.03125,6.9296875,9.1015625,6.926220285174445,0.013389426982030272,1.794843666953966,0.239013671875,,,2.464167858444969,0.24429261748749811,2.5634801773639495,0.0973429777679824,0.03797297854203854,0.01025390625,2.9309686518053804,0.39125886142366095,0.1334913156381452,0.0396728515625,2.320875273285566,0.6497467783788293,0.27995764609056734,0.07025146484375,2.320484517015999,0.17462351460284786,0.07525304018291964,0.0188751220703125,1.271115473011929,0.012473602325576927,0.009813115008363892,0.0015211105346679688,0.16034688703647904
20,train,sent,0.29521408677101135,87.625,88.75,3.173828125,2.349609375,2.6171875,263,10,7.15625,8.984375,0.01046499190852046,7.155705945981241,1.6983919620979577,1.876953125,0.2034912109375,,,2.1987073549734033,0.09347227589411551,10.086951803081298,2.3799239466418562,0.2359408464621445,2.5634801773639495,0.09193542042586866,0.03586351914778865,0.00946044921875,2.9309686518053804,0.3791825497990864,0.12937106971974005,0.03759765625,2.320875273285566,0.6321237418206627,0.27236437437923644,0.06671142578125,2.320484517015999,0.16498630821056715,0.07109993925868958,0.0174102783203125,1.271115473011929,0.01111199584743261,0.008741924776592132,0.0013179779052734375,235,10,2.05859375,6.94921875,9.1953125,6.948922587328212,0.011402039090171456,1.7903688622172922,0.244140625,,,2.482547412505949,0.2461147293028203,2.5634801773639495,0.09625908824727514,0.03755015899762457,0.0101165771484375,2.9309686518053804,0.3886518799296743,0.13260185491587484,0.039337158203125,2.320875273285566,0.6614130468032311,0.28498431364081717,0.07135009765625,2.320484517015999,0.1772390351380011,0.07638018432715925,0.0191192626953125,1.271115473011929,0.012058916426551214,0.009486877221293998,0.0014667510986328125,0.10363693518767196
21,train,sent,0.3073069155216217,87.1875,88.0625,3.228515625,2.376953125,2.64453125,271,10,7.19921875,9.0234375,0.010879358043894172,7.197424046466856,1.703639029059559,1.90234375,0.2025146484375,,,2.1959090311782683,0.10932484476835799,10.086951803081298,2.3753538532066765,0.23548777664240136,2.5634801773639495,0.0947638524865626,0.03696687547005304,0.00970458984375,2.9309686518053804,0.3760229603912961,0.12829306794519224,0.037109375,2.320875273285566,0.6334089013558009,0.27291811354390894,0.0665283203125,2.320484517015999,0.16575082227107085,0.0714294023750765,0.0174102783203125,1.271115473011929,0.010976169151669879,0.0086350684770296,0.0012960433959960938,239,10,2.083984375,6.98046875,9.21875,6.981809667076909,0.012699519982561469,1.8039960081223398,0.24267578125,,,2.469994738710385,0.2448702826116277,2.5634801773639495,0.1003441654329329,0.03914372590784678,0.0105133056640625,2.9309686518053804,0.38691577903618946,0.13200952483673342,0.039031982421875,2.320875273285566,0.6586955464966762,0.2838134190486628,0.07080078125,2.320484517015999,0.17749512427753178,0.07649054452894159,0.0190887451171875,1.271115473011929,0.011783386994210332,0.00927011529982355,0.0014276504516601562,0.127793950572808
