epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45976489782333374,78.9375,79.3125,1.419921875,2.27734375,2.27734375,162,11,5.71484375,9.578125,1.6505758999846876,5.7136363628249125,1.7058589290827513,1.53125,0.4033203125,,,2.2281603489865605,0.14164281223063196,10.086951803081298,2.2950589984171126,0.22752750714205183,2.5634801773639495,0.07041997144221668,0.027470456789188122,0.00850677490234375,2.9309686518053804,0.4269948432136754,0.1456838656226025,0.04937744140625,2.320875273285566,0.9209196987863342,0.39679844470169506,0.11456298828125,2.320484517015999,0.2106326607391784,0.09077098304023123,0.026214599609375,1.271115473011929,0.0103335323499687,0.008129499301494005,0.0014791488647460938,43,10,2.0703125,4.21875,9.7421875,4.221028306816292,1.4505322291515768,1.8147613189648837,0.56689453125,,,2.325727862231468,0.2305679562701013,2.5634801773639495,0.07271818947949438,0.0283669794374112,0.0107269287109375,2.9309686518053804,0.4395981244075067,0.14998390519691457,0.061492919921875,2.320875273285566,0.9483207472262247,0.4086047872291416,0.14501953125,2.320484517015999,0.21378345707126822,0.0921288013359299,0.03271484375,1.271115473011929,0.01031483881988926,0.008114792903470903,0.0018796920776367188,0.17387358088858612
12,train,sent,0.44783803820610046,79.375,80.1875,1.4755859375,2.263671875,2.263671875,159,11,5.72265625,9.5390625,1.6250671208836138,5.721359785976304,1.7806146962102503,1.544921875,0.39990234375,,,2.1943803909221504,0.1914136876840408,10.086951803081298,2.2729756844877658,0.2253382120645636,2.5634801773639495,0.06726370033248585,0.0262392121953733,0.00811767578125,2.9309686518053804,0.4199713993114962,0.14328757800012892,0.04852294921875,2.320875273285566,0.9250389065833691,0.3985732957005613,0.114990234375,2.320484517015999,0.1902502581874943,0.08198729911464546,0.023651123046875,1.271115473011929,0.009901189311703362,0.007789370456047028,0.0014162063598632812,44,10,2.048828125,4.24609375,9.6953125,4.243627910704437,1.5584411930758506,1.7826066890265793,0.56201171875,,,2.3033765199806355,0.2283520894069321,2.5634801773639495,0.06927681842706335,0.027024518870398032,0.0101776123046875,2.9309686518053804,0.4363220134880059,0.14886614813135102,0.060791015625,2.320875273285566,0.9522512623301562,0.4102983358438275,0.14501953125,2.320484517015999,0.1942888441450501,0.08372770545131396,0.0295867919921875,1.271115473011929,0.009480222520495296,0.0074581914246010655,0.0017185211181640625,0.22132883151492053
13,train,sent,0.4259665310382843,80.75,81.1875,1.541015625,2.27734375,2.27734375,166,11,5.78515625,9.5625,1.7588790671434253,5.783972950717943,1.7073115559760481,1.529296875,0.395263671875,,,2.17576810812895,0.17520983656685715,10.086951803081298,2.2613284319154916,0.22418352700215294,2.5634801773639495,0.06522716255482397,0.02544476962638255,0.0078125,2.9309686518053804,0.4146969386743695,0.1414880157175785,0.047576904296875,2.320875273285566,0.9294380814486853,0.40046877664947444,0.11468505859375,2.320484517015999,0.18334580398492495,0.07901186266939476,0.0226287841796875,1.271115473011929,0.00926486607984156,0.007288768232746242,0.0013132095336914062,45,10,2.04296875,4.32421875,9.71875,4.321418008350384,1.3834849819540977,1.7549602340441197,0.55517578125,,,2.3004653149597276,0.22806347842933045,2.5634801773639495,0.0677150229260226,0.026415270741689367,0.00983428955078125,2.9309686518053804,0.4355583875156457,0.14860561106559636,0.06005859375,2.320875273285566,0.9571424572319476,0.4124058144136979,0.14404296875,2.320484517015999,0.1878433450284751,0.08095005316821943,0.0282745361328125,1.271115473011929,0.009075191809188254,0.007139549475929546,0.0016222000122070312,0.1969698417931415
14,train,sent,0.4142272174358368,81.75,82.5625,1.5888671875,2.294921875,2.294921875,160,11,5.8359375,9.6328125,1.6668269529473037,5.838279506788806,1.7038184269331396,1.537109375,0.39404296875,,,2.1589637795469203,0.11938129928093734,10.086951803081298,2.2579881257801615,0.22385237580796266,2.5634801773639495,0.06654130303810124,0.02595740884820349,0.0079193115234375,2.9309686518053804,0.4164611551334181,0.14208993838159673,0.0474853515625,2.320875273285566,0.9290677822901703,0.40030922513769035,0.1138916015625,2.320484517015999,0.17589520486335264,0.07580106808449777,0.0215606689453125,1.271115473011929,0.01056599333055086,0.00831237881599739,0.0014867782592773438,41,10,2.056640625,4.37109375,9.7890625,4.371149467715641,1.370210784021765,1.7347603999078274,0.5537109375,,,2.2961382160305863,0.22763449859343796,2.5634801773639495,0.06922905645439226,0.02700588717857032,0.00998687744140625,2.9309686518053804,0.43758679757875374,0.1492976723955115,0.0599365234375,2.320875273285566,0.9567534965846205,0.41223822219027934,0.1429443359375,2.320484517015999,0.18150626130697312,0.07821912190148075,0.027130126953125,1.271115473011929,0.010713750371381003,0.008428620844331786,0.0018987655639648438,0.16750319333890737
15,train,sent,0.3990274965763092,82.125,83.25,1.6591796875,2.294921875,2.294921875,159,11,5.86328125,9.625,1.6684136360418051,5.864161322048255,1.7108365308959037,1.5341796875,0.390869140625,,,2.129546483809122,0.16407159717082756,10.086951803081298,2.2405901127920576,0.22212757198935126,2.5634801773639495,0.06731740950999221,0.026260163860215735,0.00798797607421875,2.9309686518053804,0.4272955401516132,0.14578645864684128,0.048583984375,2.320875273285566,0.9260729028721979,0.39901881567344855,0.1131591796875,2.320484517015999,0.17301784969330392,0.07456108774894749,0.021148681640625,1.271115473011929,0.009680228756281828,0.0076155384477732515,0.0013570785522460938,43,10,2.056640625,4.41015625,9.78125,4.410589394861263,1.3758963888976723,1.7371772299520671,0.54931640625,,,2.2703792268393315,0.22508080450486442,2.5634801773639495,0.07003344172993753,0.027319673601671292,0.01004791259765625,2.9309686518053804,0.4471167162621459,0.15254912944453933,0.0609130859375,2.320875273285566,0.9546771198298574,0.41134356973796393,0.141845703125,2.320484517015999,0.17932799856264836,0.0772804115897542,0.026641845703125,1.271115473011929,0.009443542109485392,0.007429334556921696,0.0016622543334960938,0.1849708120616483
16,train,sent,0.3853839337825775,83.3125,83.875,1.7744140625,2.30859375,2.30859375,157,11,5.89453125,9.671875,1.6824799131136388,5.890847704937652,1.7121219891123474,1.541015625,0.390625,,,2.110881002895293,0.10279794240840043,10.086951803081298,2.237813675700364,0.22185232163167182,2.5634801773639495,0.06639569872084028,0.025900609377489156,0.00785064697265625,2.9309686518053804,0.4240004376597062,0.14466222195810108,0.04803466796875,2.320875273285566,0.9281417729162937,0.3999102336948776,0.11297607421875,2.320484517015999,0.1700426682095184,0.07327894970322098,0.02069091796875,1.271115473011929,0.009828941503952748,0.007732532340797418,0.0013713836669921875,39,10,2.064453125,4.4375,9.8359375,4.437733291222351,1.3249554180074483,1.7637143300380558,0.548828125,,,2.264004464689366,0.2244488234788405,2.5634801773639495,0.06981578591060611,0.02723476722273637,0.00997161865234375,2.9309686518053804,0.4461184101407518,0.15220852323546946,0.060546875,2.320875273285566,0.9574547150348653,0.4125403575347833,0.1417236328125,2.320484517015999,0.17549951875192793,0.07563054933786396,0.025970458984375,1.271115473011929,0.009575819986326728,0.007533398963067191,0.0016775131225585938,0.14421292675729777
17,train,sent,0.36820003390312195,84.25,84.875,1.841796875,2.306640625,2.306640625,156,11,5.91796875,9.65625,1.666684634052217,5.919799767654187,1.7206745941657573,1.5302734375,0.38720703125,,,2.08005513997238,0.15776676773322879,10.086951803081298,2.22308893594683,0.22039254071460268,2.5634801773639495,0.06600452404667134,0.025748014215013125,0.007781982421875,2.9309686518053804,0.42378232973724383,0.14458780699555004,0.047882080078125,2.320875273285566,0.9210205834881915,0.3968419130875315,0.11181640625,2.320484517015999,0.16917753975665484,0.07290612736955764,0.020538330078125,1.271115473011929,0.00904496698335766,0.007115771285456437,0.0012578964233398438,42,10,2.044921875,4.47265625,9.8203125,4.472683334664702,1.3882200659718364,1.7485685560386628,0.54443359375,,,2.254358547763224,0.22349254678450794,2.5634801773639495,0.06985348937868974,0.027249475145355223,0.00992584228515625,2.9309686518053804,0.44836802881461413,0.152976057433584,0.060546875,2.320875273285566,0.9532301788373507,0.41072012348509473,0.1402587890625,2.320484517015999,0.1745714855945817,0.07523061856886248,0.02569580078125,1.271115473011929,0.008412609520546788,0.00661828897465387,0.0014638900756835938,0.19087850736015782
18,train,sent,0.35813573002815247,84.25,84.6875,1.9326171875,2.322265625,2.322265625,156,11,5.94921875,9.71875,1.581919088959694,5.944250973845699,1.7282918761484325,1.544921875,0.3876953125,,,2.078403170521498,0.16676523562082315,10.086951803081298,2.2329569273214958,0.22137083342059652,2.5634801773639495,0.07101318768591369,0.02770186729469358,0.00833892822265625,2.9309686518053804,0.4229446735520668,0.14430201199577716,0.047637939453125,2.320875273285566,0.9201056399096545,0.3964476895852742,0.11126708984375,2.320484517015999,0.17487675373632694,0.07536217219031814,0.021148681640625,1.271115473011929,0.01020408900033054,0.008027664847908574,0.0014133453369140625,44,10,2.064453125,4.49609375,9.875,4.494557688335129,1.4613134651444852,1.7206841858569533,0.544921875,,,2.259344430017297,0.2239868370667863,2.5634801773639495,0.07504806848695278,0.029275852861918913,0.01062774658203125,2.9309686518053804,0.4477229061700019,0.15275595182303273,0.060272216796875,2.320875273285566,0.949377052884893,0.409059919683189,0.1392822265625,2.320484517015999,0.18123694338832852,0.07810306083032527,0.026580810546875,1.271115473011929,0.0096274738931319,0.007574035638414064,0.0016689300537109375,0.1869917354627264
19,train,sent,0.3434640169143677,85.4375,86.25,1.984375,2.314453125,2.314453125,143,11,5.9375,9.6875,1.5077672069892287,5.9384043733705605,1.7188819160219282,1.546875,0.38671875,,,2.0695291088881564,0.1636522184832,10.086951803081298,2.220674503060411,0.2201531787216484,2.5634801773639495,0.06929125580940632,0.027030150816558744,0.008148193359375,2.9309686518053804,0.4256555835342679,0.1452269314692527,0.0479736328125,2.320875273285566,0.911359195657786,0.3926790923010752,0.1103515625,2.320484517015999,0.17180842131450813,0.07403989126177977,0.0207977294921875,1.271115473011929,0.009813974083058952,0.007720757312319217,0.0013608932495117188,42,10,2.056640625,4.49609375,9.84375,4.492330318483562,1.3305588669609278,1.7049716759938747,0.54345703125,,,2.2447928604080616,0.22254422388757092,2.5634801773639495,0.07250278139618072,0.02828294988835685,0.0102691650390625,2.9309686518053804,0.44910147796452016,0.1532262986463156,0.06048583984375,2.320875273285566,0.9389964937736064,0.40458722818150766,0.1378173828125,2.320484517015999,0.17817998958107406,0.07678568345295517,0.0261383056640625,1.271115473011929,0.009751677370631207,0.0076717478291129975,0.0016918182373046875,0.18231453125706243
20,train,sent,0.33751964569091797,86.0,86.6875,2.044921875,2.30859375,2.30859375,137,11,5.953125,9.6640625,1.594681482994929,5.951377158480613,1.8111350850667804,1.5283203125,0.3837890625,,,2.072025165960577,0.19132130811882167,10.086951803081298,2.2258592377955786,0.22066718283670564,2.5634801773639495,0.06842126444088592,0.02669077180508731,0.00803375244140625,2.9309686518053804,0.4271342244604277,0.14573142029251218,0.048065185546875,2.320875273285566,0.9152135837194839,0.39433983991042065,0.110595703125,2.320484517015999,0.17806735117400674,0.07673714255287963,0.021514892578125,1.271115473011929,0.010080159329193705,0.007930168063573802,0.0013952255249023438,39,10,2.044921875,4.5234375,9.8203125,4.521986376019013,1.4502567881718278,1.76784447603859,0.53955078125,,,2.2593631731906116,0.22398869522707898,2.5634801773639495,0.07172553894165823,0.027979751735554385,0.0101165771484375,2.9309686518053804,0.45325133424685493,0.15464216376646234,0.060791015625,2.320875273285566,0.946542822569941,0.4078387294074446,0.1383056640625,2.320484517015999,0.18263510018592566,0.07870558878832047,0.0266876220703125,1.271115473011929,0.009518645303711715,0.007488419034941907,0.0016422271728515625,0.21656981616206045
21,train,sent,0.32801783084869385,86.5,87.3125,2.12890625,2.330078125,2.330078125,154,11,6.04296875,9.7265625,1.5377506241202354,6.036478491682168,1.8035022458061576,1.5498046875,0.378662109375,,,2.0659437985099736,0.10409749282400341,10.086951803081298,2.2401415086994216,0.22208309828694903,2.5634801773639495,0.0732166677491648,0.028561433162496375,0.00850677490234375,2.9309686518053804,0.42981044118231093,0.1466445029760253,0.04791259765625,2.320875273285566,0.9257600456011454,0.39888401425837317,0.1107177734375,2.320484517015999,0.1717309156994089,0.07400649064456778,0.020538330078125,1.271115473011929,0.011256437660292384,0.008855558679983708,0.0015392303466796875,41,10,2.0546875,4.625,9.8828125,4.621829759154087,1.3102291780523956,1.849114804994315,0.5322265625,,,2.2678050067937345,0.224825601536133,2.5634801773639495,0.07622898032469383,0.029736520296825854,0.0106048583984375,2.9309686518053804,0.4581955848039172,0.15632906360894847,0.060638427734375,2.320875273285566,0.9606317080410767,0.41390923463161833,0.1383056640625,2.320484517015999,0.17457804808692678,0.07523344663873192,0.0251312255859375,1.271115473011929,0.010831885767347949,0.008521559211046041,0.0018377304077148438,0.1593107431450178
