epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5136455297470093,75.375,75.375,1.0810546875,3.3984375,3.3984375,25,8,6.58984375,12.7890625,0.6947306729853153,6.567662170953027,1.7113689200486988,3.1875,0.48486328125,,,2.487617881797906,0.17791218142817292,10.086951803081298,2.805448345193934,0.2781264746736416,2.5634801773639495,0.11710585787522376,0.04568237309158552,0.01279449462890625,2.9309686518053804,0.9777689240408378,0.3335992431848646,0.10272216796875,2.320875273285566,0.7886576054073533,0.33981042173407433,0.0885009765625,2.320484517015999,0.10968691122391494,0.04726896922586047,0.01230621337890625,1.271115473011929,0.033900296296666355,0.026669722001211305,0.00431060791015625,25,8,3.1875,3.2265625,12.7890625,3.226194071097361,0.9990084890741855,1.807528899051249,0.74755859375,,,2.3684564756826205,0.23480398458522617,2.5634801773639495,0.07100809170853539,0.027699879380988102,0.01226043701171875,2.9309686518053804,0.9494852065836499,0.32394928754997027,0.1541748046875,2.320875273285566,0.7717649860913531,0.33253186630697207,0.13916015625,2.320484517015999,0.07065060321805294,0.030446487662372037,0.01273345947265625,1.271115473011929,0.008698284023475722,0.006843032130562454,0.001934051513671875,0.17791218142817292
12,train,sent,0.5036926865577698,76.375,76.4375,1.1083984375,3.4140625,3.4140625,28,10,6.66796875,12.8203125,0.715466370107606,6.648031881735339,1.7114307330921292,3.150390625,0.47998046875,,,2.4752141792273834,0.18290031862791167,10.086951803081298,2.8223590267149072,0.2798029654362729,2.5634801773639495,0.11880139590319239,0.04634379346960934,0.01287078857421875,2.9309686518053804,0.9802746627579006,0.33445416147800955,0.1021728515625,2.320875273285566,0.7953666410736941,0.34270115685610575,0.0885009765625,2.320484517015999,0.10664679600053795,0.0459588483433103,0.01186370849609375,1.271115473011929,0.03428091935877031,0.0269691621938494,0.0043182373046875,29,10,3.150390625,3.32421875,12.8203125,3.325536403041997,0.9093175858724862,1.7431015439797193,0.74072265625,,,2.3894469118585135,0.23688493397267948,2.5634801773639495,0.07202254175207612,0.02809561095422145,0.01222991943359375,2.9309686518053804,0.9563945401957801,0.32630664255200154,0.15283203125,2.320875273285566,0.7812807491198623,0.33663194145449954,0.138427734375,2.320484517015999,0.0673761450481134,0.029035377979920764,0.011932373046875,1.271115473011929,0.008783186128120679,0.006909825515150701,0.001911163330078125,0.18290031862791167
13,train,sent,0.49188801646232605,77.3125,77.375,1.2177734375,3.373046875,3.373046875,30,7,6.6640625,12.765625,0.6890638060867786,6.643737092902165,1.7224778989329934,3.095703125,0.477783203125,,,2.4776675981063487,0.1951062275280678,10.086951803081298,2.814101988354964,0.2789843793538629,2.5634801773639495,0.11704840146423034,0.04565995965086506,0.01268768310546875,2.9309686518053804,0.9852265384384431,0.33614366289164366,0.1026611328125,2.320875273285566,0.7811596764978415,0.3365797746606117,0.0869140625,2.320484517015999,0.10396701894864968,0.04480401320770065,0.01157379150390625,1.271115473011929,0.034941120998476016,0.027488549813403228,0.00440216064453125,29,7,3.095703125,3.37109375,12.765625,3.3718704807341173,1.0168440788984299,1.7629908451344818,0.73583984375,,,2.3878640068616903,0.23672800797286062,2.5634801773639495,0.07112508031393228,0.027745516014510734,0.01198577880859375,2.9309686518053804,0.9632468233459592,0.328644532841602,0.15283203125,2.320875273285566,0.7657087871083452,0.32992242018433127,0.134521484375,2.320484517015999,0.06447419024378709,0.027784796567699988,0.01132965087890625,1.271115473011929,0.009887438513658697,0.007778552557644704,0.0021305084228515625,0.19519631527684092
14,train,sent,0.4874310791492462,77.25,77.1875,1.208984375,3.53515625,3.53515625,26,8,6.90625,13.171875,0.6937538951169699,6.888972218408511,1.767713856184855,3.18359375,0.475830078125,,,2.4876418373453326,0.1850956754860248,10.086951803081298,2.833523928455951,0.28090983121287283,2.5634801773639495,0.12078129158645545,0.04711614025845754,0.01275634765625,2.9309686518053804,0.9829225513248181,0.3353575790445149,0.09991455078125,2.320875273285566,0.7243107778126507,0.3120851801688051,0.0784912109375,2.320484517015999,0.11469137572405419,0.049425615591497364,0.01242828369140625,1.271115473011929,0.036049869390734735,0.028360813911983918,0.0044097900390625,27,8,3.18359375,3.486328125,13.171875,3.483935109108869,0.8145598832052201,1.6468378358986229,0.7353515625,,,2.3756470040824653,0.23551683902730333,2.5634801773639495,0.07095884315635903,0.027680667782392088,0.01172637939453125,2.9309686518053804,0.9526068382744866,0.32501433875374686,0.1484375,2.320875273285566,0.7084112512791214,0.30523452054200795,0.12200927734375,2.320484517015999,0.073927404726156,0.03185860719347618,0.01273345947265625,1.271115473011929,0.009012053814018817,0.007089878146683722,0.0018949508666992188,0.1850956754860248
15,train,sent,0.4692789614200592,78.25,78.1875,1.1484375,3.51171875,3.51171875,22,6,6.84375,13.109375,0.6941101660486311,6.814398771270888,1.7209521289914846,3.203125,0.47802734375,,,2.5129797410562196,0.18463646008995285,10.086951803081298,2.8634657771711334,0.28387820553444304,2.5634801773639495,0.12134679133530835,0.047336738706554145,0.01290130615234375,2.9309686518053804,0.9844704372927557,0.3358856931773577,0.1007080078125,2.320875273285566,0.7453288194023147,0.3211412642382905,0.08135986328125,2.320484517015999,0.11689803687966283,0.050376564041886625,0.01275634765625,1.271115473011929,0.035875555906418555,0.028223679648404276,0.004421234130859375,22,6,3.201171875,3.419921875,13.109375,3.419777301651521,0.8119684488046914,1.701426310930401,0.7392578125,,,2.407276119486476,0.2386524855557569,2.5634801773639495,0.07227340975420216,0.028193473229241654,0.01207733154296875,2.9309686518053804,0.9537871551916841,0.3254170441584841,0.150146484375,2.320875273285566,0.7316116070469412,0.31523090252550673,0.12744140625,2.320484517015999,0.0758275658697456,0.03267747115471178,0.01320648193359375,1.271115473011929,0.008950818610165001,0.007041703763510871,0.0019083023071289062,0.18463646008995285
16,train,sent,0.4541639983654022,79.3125,79.4375,1.1337890625,3.46875,3.46875,22,6,6.8046875,13.0,0.686467109946534,6.7745831116058195,1.7150817059446126,3.16015625,0.476806640625,,,2.5387660271506043,0.1926289742544873,10.086951803081298,2.8836127778973877,0.28587553843734237,2.5634801773639495,0.1214892988830778,0.047392330143939856,0.012969970703125,2.9309686518053804,0.9830240359038251,0.33539220397267455,0.10101318359375,2.320875273285566,0.7730867307578224,0.3331013689776598,0.084716796875,2.320484517015999,0.11497493584999319,0.04954781426330908,0.012603759765625,1.271115473011929,0.03668663000553263,0.02886176022907113,0.004543304443359375,23,7,3.16015625,3.419921875,13.0,3.4166438643718955,0.8564080169890076,1.6398552421014756,0.73681640625,,,2.4485311871706426,0.24274242952392028,2.5634801773639495,0.07284799880262316,0.028417617364817477,0.012176513671875,2.9309686518053804,0.9579287286732607,0.3268300833184306,0.1507568359375,2.320875273285566,0.7607817467491409,0.32779949681317166,0.1324462890625,2.320484517015999,0.0743389778258412,0.03203597235004894,0.01294708251953125,1.271115473011929,0.009734216748694013,0.007658011372978277,0.0020751953125,0.1926289742544873
17,train,sent,0.45157280564308167,79.25,79.1875,1.169921875,3.48828125,3.48828125,25,6,6.8828125,13.0703125,0.6920172339305282,6.8549282155481475,1.7169770039618015,3.150390625,0.4736328125,,,2.5612110361223968,0.19186176975533345,10.086951803081298,2.8955112249805444,0.2870551264154987,2.5634801773639495,0.12395201334283001,0.04835302197276634,0.01312255859375,2.9309686518053804,0.9838949305529932,0.33568933940898554,0.10028076171875,2.320875273285566,0.7533656432550764,0.3246041060140936,0.08184814453125,2.320484517015999,0.12073658090589845,0.05203076341192671,0.01312255859375,1.271115473011929,0.037960030489822216,0.029863557871634826,0.004657745361328125,25,6,3.1484375,3.5,13.0703125,3.4997940420111675,0.8680854910053313,1.6343545699492097,0.732421875,,,2.4531846043806107,0.24320375989416618,2.5634801773639495,0.07462341206231837,0.029110196646441138,0.01230621337890625,2.9309686518053804,0.9584381145232523,0.32700387768831507,0.1490478515625,2.320875273285566,0.7399168443555517,0.3188093961241107,0.1270751953125,2.320484517015999,0.07938362045334113,0.03420993325800062,0.01363372802734375,1.271115473011929,0.011013617234732376,0.008664529280440139,0.002307891845703125,0.19186176975533345
18,train,sent,0.45323890447616577,80.5625,80.5,1.1953125,3.5546875,3.5546875,29,8,7.02734375,13.234375,0.6904939599335194,6.993918470759627,1.7251788720022887,3.19140625,0.468994140625,,,2.5930216292614126,0.1937417291836325,10.086951803081298,2.936942245290804,0.291162513971133,2.5634801773639495,0.12393229117714544,0.0483453284606968,0.0129241943359375,2.9309686518053804,0.9777007970211775,0.3335759993266888,0.09820556640625,2.320875273285566,0.744474181856738,0.32077302491263004,0.07965087890625,2.320484517015999,0.1232259991049327,0.05310356445014931,0.01318359375,1.271115473011929,0.03855926147656863,0.030334979233005342,0.00464630126953125,29,8,3.19140625,3.63671875,13.234375,3.6336318737400397,0.8750346209853888,1.6382922851480544,0.72509765625,,,2.4869408967439086,0.24655029044395885,2.5634801773639495,0.0724913096716806,0.028278474829567083,0.01169586181640625,2.9309686518053804,0.9517090485056943,0.3247080271293495,0.1448974609375,2.320875273285566,0.7318586559569842,0.31533734896529897,0.12286376953125,2.320484517015999,0.08022316448408917,0.034571730126107994,0.01346588134765625,1.271115473011929,0.010606411525703408,0.008344176238033938,0.0021610260009765625,0.1937417291836325
19,train,sent,0.42877328395843506,80.5,80.4375,1.2783203125,3.515625,3.515625,27,9,6.97265625,13.171875,0.7310849311761558,6.9477689752116785,1.7367022689431906,3.185546875,0.470458984375,,,2.582280207766322,0.1896274434061356,10.086951803081298,2.926461232263308,0.29012344753836844,2.5634801773639495,0.12668686044350697,0.04941987129925079,0.01328277587890625,2.9309686518053804,0.9901060074722734,0.3378084603062543,0.0999755859375,2.320875273285566,0.7321547579807435,0.3154649310146954,0.07879638671875,2.320484517015999,0.13318966768562746,0.057397352453314884,0.0143280029296875,1.271115473011929,0.038229899936455425,0.030075867022426414,0.004638671875,27,9,3.185546875,3.599609375,13.171875,3.598348656634522,0.8907972818706185,1.6735877571627498,0.7265625,,,2.485735198417169,0.24643075995047803,2.5634801773639495,0.0757412047822128,0.02954624164876445,0.01229095458984375,2.9309686518053804,0.9623170915647377,0.3283273231093693,0.1473388671875,2.320875273285566,0.7189283541584857,0.3097660449200826,0.12139892578125,2.320484517015999,0.09167884751496258,0.039508493524816085,0.0154876708984375,1.271115473011929,0.011253257932518412,0.008853057154479942,0.0023097991943359375,0.1896274434061356
20,train,sent,0.42417362332344055,81.5,81.5625,1.296875,3.61328125,3.61328125,27,8,7.14453125,13.40625,0.8397204561624676,7.121832482152308,1.847304027993232,3.236328125,0.467041015625,,,2.5810066839261605,0.17965663712693736,10.086951803081298,2.9296597581796906,0.29044054292841537,2.5634801773639495,0.12828792309611003,0.05004443733519707,0.013214111328125,2.9309686518053804,0.9877192775273658,0.3369941459179248,0.0980224609375,2.320875273285566,0.7334778622312514,0.31603501949197704,0.0775146484375,2.320484517015999,0.13239263713804306,0.05705387653622093,0.0139923095703125,1.271115473011929,0.039571712460971575,0.03113148514131903,0.004703521728515625,27,8,3.236328125,3.712890625,13.40625,3.7116383014886343,0.8436003511305898,1.6745648549403995,0.72314453125,,,2.4702558499186016,0.24489616864868963,2.5634801773639495,0.07600989221329302,0.02965105518836299,0.01210784912109375,2.9309686518053804,0.9586665679869912,0.3270818223854029,0.144287109375,2.320875273285566,0.7251038238682002,0.31242688145050596,0.12017822265625,2.320484517015999,0.08967849892620938,0.03864645433684274,0.014862060546875,1.271115473011929,0.010987021655072926,0.008643606256352932,0.00220489501953125,0.17919243552097877
21,train,sent,0.4020214378833771,82.25,82.0625,1.291015625,3.60546875,3.60546875,28,8,7.15625,13.375,0.8140513650141656,7.118669449759051,1.8621196730528027,3.21484375,0.465087890625,,,2.61086264425317,0.16455853874262663,10.086951803081298,2.9700891787733488,0.2944486339139704,2.5634801773639495,0.13126643482909017,0.051206338940398076,0.0135040283203125,2.9309686518053804,0.9892653562637719,0.3375216434520434,0.09808349609375,2.320875273285566,0.7456125776518885,0.32126352770192423,0.07867431640625,2.320484517015999,0.13258712729258182,0.05713769099527574,0.0139923095703125,1.271115473011929,0.039854856743672507,0.03135423774618664,0.004730224609375,29,8,3.21484375,3.7421875,13.375,3.7402542003474806,0.8540402909275144,1.6386130889877677,0.72021484375,,,2.510148706124708,0.248851065726112,2.5634801773639495,0.07740241179268459,0.030194269679228888,0.01227569580078125,2.9309686518053804,0.959266115699299,0.32728637855216314,0.143798828125,2.320875273285566,0.7360784825024753,0.31715555375814736,0.12139892578125,2.320484517015999,0.08919558416967899,0.03843834488685968,0.01471710205078125,1.271115473011929,0.010882534871201166,0.008561405397272697,0.002170562744140625,0.16455853874262663
