epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6311614513397217,68.0,68.1875,1.26953125,1.4560546875,1.4560546875,13,9,3.91796875,5.9453125,0.0020214510150253773,3.9141325105541434,1.5930006230482832,1.4052734375,0.3408203125,,,1.3874114079292323,0.14011779005440278,10.086951803081298,1.5304257805187031,0.1517233164583178,2.5634801773639495,0.025965762025963013,0.010129105836372741,0.00400543212890625,2.9309686518053804,0.8465789397905725,0.28883930207479624,0.12359619140625,2.320875273285566,0.4411934176828556,0.1900978578044293,0.07073974609375,2.320484517015999,0.009282826213682593,0.004000382741454246,0.00148773193359375,1.271115473011929,0.0029332067686582697,0.0023075848189527486,0.0005650520324707031,13,9,1.4052734375,2.537109375,5.9453125,2.5348597994042468,0.002712693065404892,1.6754712749971077,0.5732421875,,,1.713907618114312,0.16991333472920514,2.5634801773639495,0.038052147504621825,0.014843940608798154,0.0074615478515625,2.9309686518053804,0.9760673005298481,0.3330186762415977,0.1785888671875,2.320875273285566,0.5848135526922342,0.2519797420497906,0.12042236328125,2.320484517015999,0.013024052173961742,0.005612643427894911,0.002681732177734375,1.271115473011929,0.005432026771985843,0.00427343297073913,0.00142669677734375,0.13997165155160607
12,train,sent,0.6175355911254883,69.0,69.0625,1.259765625,1.4716796875,1.4716796875,16,9,3.95703125,5.97265625,0.0020770039409399033,3.9581201915763082,1.5764464490348473,1.4111328125,0.33740234375,,,1.3964690546524343,0.13147834581554516,10.086951803081298,1.5347266448902963,0.1521496954532367,2.5634801773639495,0.027302138761915895,0.010650419302243615,0.00418853759765625,2.9309686518053804,0.8344775140425571,0.2847104876159444,0.12115478515625,2.320875273285566,0.43753059156332386,0.18851964885813535,0.0697021484375,2.320484517015999,0.0090427447886956,0.003896920975936533,0.0014400482177734375,1.271115473011929,0.003418514918267501,0.0026893818782390195,0.0006537437438964844,16,9,1.4111328125,2.583984375,5.97265625,2.582627126284898,0.0024168340023607016,1.7057129320455715,0.5673828125,,,1.7326530985746027,0.1717717237476363,2.5634801773639495,0.03963285447441445,0.015460566001009332,0.007701873779296875,2.9309686518053804,0.9750614160379079,0.33267548441273914,0.1768798828125,2.320875273285566,0.5881131552539758,0.25340144816201543,0.11993408203125,2.320484517015999,0.012492608222693935,0.005383620589185687,0.0025482177734375,1.271115473011929,0.005980508055785538,0.0047049290035110864,0.0015516281127929688,0.13003554522515576
13,train,sent,0.6146107316017151,70.125,70.0625,1.1826171875,1.4814453125,1.4814453125,15,9,3.974609375,5.98828125,0.0020260519813746214,3.9740228158268978,1.5790383510757238,1.416015625,0.33642578125,,,1.4009146634093415,0.15092684966924141,10.086951803081298,1.5328793368036013,0.15196655706586673,2.5634801773639495,0.027506261108492858,0.010730046345346739,0.004207611083984375,2.9309686518053804,0.833737610688976,0.28445804433132404,0.1207275390625,2.320875273285566,0.4329050719865246,0.18652664232734875,0.06878662109375,2.320484517015999,0.009521079198540061,0.004103056550786035,0.0015125274658203125,1.271115473011929,0.0034093835706912046,0.002682198150426581,0.0006499290466308594,16,10,1.4150390625,2.595703125,5.98828125,2.5930401469211777,0.002324380911886692,1.643497098935768,0.56689453125,,,1.7357861891640525,0.17208233201171988,2.5634801773639495,0.039536935595640976,0.015423148555920247,0.007663726806640625,2.9309686518053804,0.9834896934127508,0.3355510789263998,0.177978515625,2.320875273285566,0.5879059067029493,0.25331215057958517,0.11956787109375,2.320484517015999,0.014010648906983114,0.0060378118467258515,0.002849578857421875,1.271115473011929,0.005528265531619336,0.004349145021828757,0.0014295578002929688,0.15046918246475424
14,train,sent,0.5985534191131592,70.875,70.875,1.234375,1.509765625,1.509765625,13,8,4.01953125,6.05078125,0.0020125420996919274,4.023117084117735,1.5758666519541293,1.42578125,0.33544921875,,,1.3958557272597747,0.13426071015734814,10.086951803081298,1.5257918613778454,0.1512639190872069,2.5634801773639495,0.02760623789042871,0.010769046756903914,0.004192352294921875,2.9309686518053804,0.8039970495594124,0.2743110367503169,0.11566162109375,2.320875273285566,0.43205724845324767,0.1861613389682946,0.068115234375,2.320484517015999,0.010276672277835353,0.004428675219540152,0.0016202926635742188,1.271115473011929,0.0031272946719234085,0.0024602758272725864,0.0005908012390136719,13,8,1.42578125,2.6328125,6.05078125,2.6353358780531875,0.0020580929704010487,1.6065955710364506,0.564453125,,,1.7413780810954949,0.17263670086770413,2.5634801773639495,0.038752576311212206,0.015117174165575894,0.007457733154296875,2.9309686518053804,0.9769914790836225,0.33333399130073527,0.175537109375,2.320875273285566,0.5916408353152485,0.25492142646583815,0.11944580078125,2.320484517015999,0.014084366324898845,0.006069579961261917,0.0028438568115234375,1.271115473011929,0.005350791133613697,0.004209524033984819,0.0013704299926757812,0.13426071015734814
15,train,sent,0.5904862284660339,70.375,70.4375,1.2587890625,1.5068359375,1.5068359375,16,10,4.02734375,6.046875,0.002031342010013759,4.0239609893910755,1.5784105299971998,1.421875,0.333740234375,,,1.4074541792435085,0.1329238061129876,10.086951803081298,1.539613934751464,0.15263421148509426,2.5634801773639495,0.02988893910166368,0.011659516373713003,0.004535675048828125,2.9309686518053804,0.8058674036107263,0.2749491718767918,0.11578369140625,2.320875273285566,0.43665364202710144,0.18814179592208294,0.06878662109375,2.320484517015999,0.012107307744849471,0.005217577474043536,0.0019073486328125,1.271115473011929,0.0034427738426252574,0.0027084666308620636,0.0006499290466308594,16,10,1.421875,2.650390625,6.046875,2.6497389320665574,0.0020627330522984266,1.567503546946682,0.5615234375,,,1.7610880560182438,0.17459070791636752,2.5634801773639495,0.04235107054590381,0.016520927651351613,0.00812530517578125,2.9309686518053804,0.9753586742371989,0.33277690419391215,0.1748046875,2.320875273285566,0.5922511553214407,0.25518439622264383,0.119140625,2.320484517015999,0.016710690706804865,0.007201379963652501,0.0033626556396484375,1.271115473011929,0.005452659908208091,0.004289665277449517,0.0013904571533203125,0.13257256473238854
16,train,sent,0.586178183555603,71.375,71.25,1.310546875,1.498046875,1.498046875,14,8,4.015625,6.01953125,0.002056103083305061,4.0130957194723464,1.574553773039952,1.4248046875,0.3330078125,,,1.4094711073517483,0.12475669225184603,10.086951803081298,1.5380280313940071,0.15247698823386666,2.5634801773639495,0.03027017552458755,0.011808234677170258,0.00460052490234375,2.9309686518053804,0.8274107723525921,0.2822994274752595,0.119140625,2.320875273285566,0.4251576320126089,0.18318848794090128,0.06707763671875,2.320484517015999,0.011393196460106836,0.0049098351557879776,0.0017986297607421875,1.271115473011929,0.0037922690883807064,0.002983418240826589,0.0007171630859375,14,8,1.4248046875,2.642578125,6.01953125,2.6421862288535536,0.00204378308262676,1.563661849941127,0.56103515625,,,1.7579166215807742,0.17427629832074512,2.5634801773639495,0.042581322911821484,0.016610747876197058,0.0081787109375,2.9309686518053804,0.9818314497681717,0.3349853125052688,0.1761474609375,2.320875273285566,0.586439024877373,0.2526801123815567,0.1181640625,2.320484517015999,0.017377748469494136,0.007488844826183481,0.00350189208984375,1.271115473011929,0.0063888532929561315,0.005026178524770561,0.0016317367553710938,0.12440839887281435
17,train,sent,0.5761521458625793,72.125,72.1875,1.298828125,1.5029296875,1.5029296875,16,8,4.0390625,6.0390625,0.0020616119727492332,4.043550917625885,1.59015399904456,1.4189453125,0.330810546875,,,1.4226360243008038,0.14544741430609118,10.086951803081298,1.5462965722270914,0.1532967146481991,2.5634801773639495,0.029712464414776818,0.011590674535790801,0.0045013427734375,2.9309686518053804,0.8103021546949867,0.2764622385830934,0.11627197265625,2.320875273285566,0.43704181462585545,0.1883090485974947,0.0687255859375,2.320484517015999,0.011049048759381286,0.004761526602896574,0.0017375946044921875,1.271115473011929,0.0035718371865556264,0.0028100021299340334,0.0006723403930664062,16,8,1.4189453125,2.677734375,6.0390625,2.6785571703916116,0.0021041040308773518,1.5869840909726918,0.55615234375,,,1.7679899503884373,0.1752749477645331,2.5634801773639495,0.04301675362076329,0.016780607082750223,0.008209228515625,2.9309686518053804,0.9833479124810869,0.3355027055220727,0.17529296875,2.320875273285566,0.5957006062552694,0.25667066779162195,0.119140625,2.320484517015999,0.01674785438401516,0.007217395445306343,0.0033512115478515625,1.271115473011929,0.005743192419085386,0.004518230279643121,0.0014543533325195312,0.14544741430609118
18,train,sent,0.571658730506897,72.4375,72.5,1.37890625,1.5126953125,1.5126953125,14,7,4.05078125,6.05859375,0.0020547619787976146,4.052664162710633,1.5796510420041159,1.4169921875,0.331298828125,,,1.4243867079517383,0.14730129807503492,10.086951803081298,1.5527053201934393,0.15393206495931988,2.5634801773639495,0.029603917905789423,0.011548331119233155,0.004474639892578125,2.9309686518053804,0.8014847347435614,0.2734538747966046,0.11474609375,2.320875273285566,0.4556001842848465,0.1963053290838298,0.07147216796875,2.320484517015999,0.010693258938076156,0.004608200942373463,0.0016775131225585938,1.271115473011929,0.0032168938396415214,0.0025307644411085945,0.0006041526794433594,14,7,1.4169921875,2.677734375,6.05859375,2.6801120889872037,0.0021605159854516387,1.5676550458883867,0.55810546875,,,1.7808942823767175,0.1765542571376916,2.5634801773639495,0.04210932281014079,0.016426623143792826,0.00803375244140625,2.9309686518053804,0.980168625885466,0.334417983379561,0.1746826171875,2.320875273285566,0.6120720330109717,0.2637246559762287,0.1224365234375,2.320484517015999,0.0151570788652573,0.006531859512145496,0.003032684326171875,1.271115473011929,0.005553768849123841,0.004369208751714818,0.0014066696166992188,0.14803679658153407
19,train,sent,0.5671519637107849,72.4375,72.4375,1.4150390625,1.513671875,1.513671875,16,9,4.0703125,6.05859375,0.0020410619908943772,4.060626189102609,1.586080669076182,1.4208984375,0.32861328125,,,1.417618605048697,0.09641029956735969,10.086951803081298,1.5514623125209335,0.15380883569276127,2.5634801773639495,0.031149923427114423,0.012151419660730975,0.004695892333984375,2.9309686518053804,0.8036747759004053,0.27420108209119465,0.11480712890625,2.320875273285566,0.4448013199928109,0.19165240162308433,0.06964111328125,2.320484517015999,0.009909867135094785,0.004270602567018318,0.0015506744384765625,1.271115473011929,0.0031715713116557964,0.0024951087285096972,0.0005941390991210938,16,9,1.419921875,2.7109375,6.05859375,2.7083921836356115,0.00212994497269392,1.5661103279562667,0.552734375,,,1.7812697204258807,0.1765914773065288,2.5634801773639495,0.04395207210591279,0.01714546985540146,0.008331298828125,2.9309686518053804,0.981656466082999,0.33492561084825345,0.174072265625,2.320875273285566,0.6038188886457205,0.2601686077644833,0.1199951171875,2.320484517015999,0.015085164720769484,0.006500868508344146,0.00299835205078125,1.271115473011929,0.005226155629120655,0.004111471963076017,0.0013132095336914062,0.09674353732846702
20,train,sent,0.5676802396774292,72.5,72.625,1.31640625,1.517578125,1.517578125,15,8,4.078125,6.07421875,0.002057183999568224,4.076394982457058,1.588794190902263,1.4208984375,0.32861328125,,,1.4267382089115577,0.15935810175673992,10.086951803081298,1.5587908161311752,0.15453536871813006,2.5634801773639495,0.030304315701638274,0.01182155257888535,0.0045623779296875,2.9309686518053804,0.7794754710634431,0.2659446632372925,0.1112060546875,2.320875273285566,0.45382689743461047,0.1955412695625589,0.0709228515625,2.320484517015999,0.010980500816791583,0.004731986245231162,0.00171661376953125,1.271115473011929,0.003700171124513929,0.00291096379760551,0.0006918907165527344,15,8,1.4208984375,2.720703125,6.07421875,2.7209473315144463,0.0022286790190264583,1.5660136609803885,0.5517578125,,,1.7931889899238294,0.17777312957677238,2.5634801773639495,0.04312417184936779,0.016822510363123922,0.0081634521484375,2.9309686518053804,0.9628332519860168,0.32850342885548883,0.17041015625,2.320875273285566,0.6151661382813631,0.2650578190746537,0.12200927734375,2.320484517015999,0.01590642030852818,0.006854784072846503,0.003154754638671875,1.271115473011929,0.006206188405391,0.004882474123838123,0.0015544891357421875,0.15879818188668213
21,train,sent,0.5560472011566162,73.375,73.375,1.2861328125,1.5087890625,1.5087890625,16,8,4.04296875,6.0390625,0.0023989640176296234,4.043026292458681,1.5761853730073199,1.4326171875,0.330322265625,,,1.4054341211595633,0.13282194726674,10.086951803081298,1.5346662843041736,0.15214371142681316,2.5634801773639495,0.03085032007916766,0.012034545986187938,0.004669189453125,2.9309686518053804,0.8113962307281763,0.27683551996654177,0.1163330078125,2.320875273285566,0.41989435467890157,0.1809206894968012,0.06597900390625,2.320484517015999,0.010196311327726804,0.004394044111459376,0.0016021728515625,1.271115473011929,0.003953914356329413,0.0031105862844707163,0.000743865966796875,16,8,1.4326171875,2.677734375,6.0390625,2.6771352456921993,0.002095464034937322,1.5610127679537982,0.556640625,,,1.7660374677781019,0.17508138258761421,2.5634801773639495,0.04519109280791911,0.01762880524958439,0.0086212158203125,2.9309686518053804,0.9740234677326534,0.33232135291951587,0.1737060546875,2.320875273285566,0.5868228664177839,0.2528454989255167,0.11737060546875,2.320484517015999,0.01517052794443785,0.006537655318616916,0.0030345916748046875,1.271115473011929,0.006803787004328488,0.005352611268437165,0.0017232894897460938,0.13282194726674
